11239
156	81	3	100	4084	2.000292
156	89	3	100	273	2.000292
156	8	3	100	283	2.000292
157	92	3	100	2851852	2.000292
158	8	3	100	260	2.000292
158	26	3	100	21440	2.000292
158	30	3	100	3	2.000292
158	19	3	100	298	2.000292
158	131	3	100	386	2.000292
158	134	3	100	53	2.000292
158	124	3	100	43	2.000292
158	74	3	100	2331	2.000292
159	92	3	100	38509	2.000292
159	60	3	100	1946308	2.000292
159	68	3	100	2591	2.000292
159	33	3	100	219888	2.000292
159	82	3	100	349	2.000292
159	35	3	100	1	2.000292
159	89	3	100	234113	2.000292
0	128	3	100	553	2.000365
0	154	3	100	119558	2.000365
0	86	3	100	7170	2.000365
0	136	3	100	283	2.000365
0	67	3	100	48745	2.000365
0	45	3	100	283	2.000365
1	37	3	100	1158894	2.000365
1	54	3	100	4	2.000365
1	92	3	100	191	2.000365
1	69	3	100	279	2.000365
1	86	3	100	3253	2.000365
1	17	3	100	902	2.000365
2	16	3	100	3	2.000365
2	117	3	100	409	2.000365
2	101	3	100	362	2.000365
2	129	3	100	443	2.000365
2	114	3	100	21977	2.000365
2	97	3	100	1287	2.000365
2	94	3	100	36856	2.000365
2	135	3	100	116329	2.000365
3	46	3	100	7079	2.000365
3	69	3	100	69386	2.000365
3	93	3	100	1663	2.000365
3	42	3	100	4489	2.000365
4	56	3	100	279	2.000365
4	85	3	100	434	2.000365
4	158	3	100	361	2.000365
4	77	3	100	447	2.000365
5	103	3	100	189	2.000365
5	140	3	100	322	2.000365
6	68	3	100	491	2.000365
6	72	3	100	477	2.000365
6	82	3	100	362	2.000365
7	37	3	100	189419	2.000365
7	64	3	100	1403	2.000365
8	131	3	100	317	2.000365
8	149	3	100	102988	2.000365
8	118	3	100	118336	2.000365
9	99	3	100	339	2.000365
9	108	3	100	36	2.000365
9	60	3	100	54	2.000365
9	124	3	100	116766	2.000365
9	31	3	100	110870	2.000365
9	118	3	100	4	2.000365
10	154	3	100	213	2.000365
10	69	3	100	84036	2.000365
10	23	3	100	1221	2.000365
10	144	3	100	1	2.000365
10	88	3	100	272	2.000365
10	117	3	100	8975	2.000365
10	49	3	100	361	2.000365
10	131	3	100	462	2.000365
11	48	3	100	8105	2.000365
11	142	3	100	324796	2.000365
11	23	3	100	2563	2.000365
11	45	3	100	266	2.000365
12	59	3	100	22684	2.000365
12	84	3	100	2587	2.000365
12	89	3	100	267	2.000365
12	58	3	100	350	2.000365
13	89	3	100	3245	2.000365
13	64	3	100	39	2.000365
13	116	3	100	384	2.000365
13	102	3	100	501	2.000365
14	92	3	100	318	2.000365
14	136	3	100	62	2.000365
14	69	3	100	387	2.000365
14	40	3	100	262	2.000365
14	33	3	100	1246	2.000365
15	39	3	100	272627	2.000365
15	49	3	100	414	2.000365
15	16	3	100	222	2.000365
15	41	3	100	316	2.000365
15	138	3	100	156	2.000365
15	16	3	100	472	2.000365
16	55	3	100	3948	2.000365
16	33	3	100	620349	2.000365
16	83	3	100	193	2.000365
17	150	3	100	204	2.000365
17	50	3	100	766	2.000365
17	130	3	100	2875	2.000365
17	120	3	100	5	2.000365
17	126	3	100	1912	2.000365
17	42	3	100	360	2.000365
18	86	3	100	107341	2.000365
18	107	3	100	3907	2.000365
19	152	3	100	1659	2.000365
20	81	3	100	2193473	2.000365
20	12	3	100	41	2.000365
20	61	3	100	631	2.000365
20	52	3	100	295	2.000365
21	9	3	100	8905	2.000365
21	6	3	100	8765	2.000365
21	145	3	100	262	2.000365
22	38	3	100	276	2.000365
22	33	3	100	3	2.000365
22	131	3	100	2121716	2.000365
22	131	3	100	1443	2.000365
23	152	3	100	39	2.000365
24	94	3	100	43881	2.000365
24	36	3	100	506	2.000365
24	143	3	100	2477747	2.000365
24	66	3	100	103985	2.000365
24	143	3	100	99880	2.000365
25	35	3	100	3	2.000365
25	84	3	100	751	2.000365
25	103	3	100	480	2.000365
26	46	3	100	247	2.000365
26	42	3	100	39	2.000365
26	109	3	100	110853	2.000365
26	6	3	100	481	2.000365
26	159	3	100	428	2.000365
26	4	3	100	266	2.000365
26	100	3	100	43	2.000365
26	136	3	100	276	2.000365
26	122	3	100	2473	2.000365
27	51	3	100	761506	2.000365
27	106	3	100	71479	2.000365
27	6	3	100	1018	2.000365
27	156	3	100	1611457	2.000365
27	87	3	100	500	2.000365
27	42	3	100	270	2.000365
27	116	3	100	4080	2.000365
28	131	3	100	444	2.000365
28	15	3	100	1014	2.000365
28	1	3	100	9729	2.000365
28	15	3	100	1239285	2.000365
28	52	3	100	4151	2.000365
29	69	3	100	1065	2.000365
29	82	3	100	176	2.000365
29	90	3	100	291	2.000365
29	110	3	100	1291	2.000365
29	147	3	100	405	2.000365
29	156	3	100	2888	2.000365
29	121	3	100	29	2.000365
30	156	3	100	6599	2.000365
30	100	3	100	256	2.000365
30	34	3	100	53	2.000365
30	53	3	100	3908	2.000365
30	57	3	100	94532	2.000365
30	104	3	100	444	2.000365
31	146	3	100	267	2.000365
31	43	3	100	1199	2.000365
31	55	3	100	16433	2.000365
31	74	3	100	537	2.000365
31	57	3	100	6226	2.000365
31	92	3	100	751	2.000365
32	61	3	100	307	2.000365
32	21	3	100	180	2.000365
32	67	3	100	1622	2.000365
32	67	3	100	223	2.000365
32	87	3	100	2	2.000365
33	155	3	100	223919	2.000365
33	22	3	100	1812	2.000365
33	53	3	100	332	2.000365
33	69	3	100	1415	2.000365
33	61	3	100	3232	2.000365
34	71	3	100	288	2.000365
34	125	3	100	6791	2.000365
34	78	3	100	363	2.000365
34	57	3	100	1460	2.000365
34	124	3	100	437	2.000365
34	87	3	100	117768	2.000365
34	119	3	100	1852	2.000365
35	74	3	100	1897	2.000365
35	141	3	100	449	2.000365
35	96	3	100	630676	2.000365
35	15	3	100	774570	2.000365
35	7	3	100	8432	2.000365
35	89	3	100	299	2.000365
35	151	3	100	367	2.000365
35	112	3	100	114760	2.000365
36	66	3	100	487	2.000365
36	122	3	100	309	2.000365
36	117	3	100	132847	2.000365
36	67	3	100	2182	2.000365
37	3	3	100	179	2.000365
37	103	3	100	75789	2.000365
37	142	3	100	343	2.000365
37	99	3	100	356	2.000365
37	16	3	100	2931	2.000365
37	124	3	100	455	2.000365
37	54	3	100	330	2.000365
37	93	3	100	230	2.000365
38	105	3	100	282	2.000365
38	94	3	100	19378	2.000365
38	92	3	100	274	2.000365
38	145	3	100	5555	2.000365
38	94	3	100	495	2.000365
39	123	3	100	260	2.000365
39	59	3	100	495	2.000365
39	27	3	100	131010	2.000365
39	56	3	100	57633	2.000365
40	59	3	100	245	2.000365
40	133	3	100	3619	2.000365
41	146	3	100	613	2.000365
41	79	3	100	15704	2.000365
41	131	3	100	521	2.000365
41	79	3	100	489381	2.000365
41	21	3	100	713	2.000365
41	157	3	100	6918	2.000365
42	23	3	100	464	2.000365
42	134	3	100	169	2.000365
42	58	3	100	75247	2.000365
42	127	3	100	2751	2.000365
42	70	3	100	397	2.000365
42	71	3	100	1407950	2.000365
42	154	3	100	1990122	2.000365
43	91	3	100	3051141	2.000365
43	71	3	100	152127	2.000365
43	76	3	100	267	2.000365
43	89	3	100	253	2.000365
43	145	3	100	1838	2.000365
44	78	3	100	260	2.000365
44	137	3	100	447	2.000365
44	88	3	100	852	2.000365
44	126	3	100	3820	2.000365
44	137	3	100	202	2.000365
45	51	3	100	77538	2.000365
45	8	3	100	271	2.000365
45	25	3	100	91	2.000365
46	49	3	100	388	2.000365
46	24	3	100	131860	2.000365
46	148	3	100	2704777	2.000365
46	0	3	100	31100	2.000365
46	146	3	100	272	2.000365
46	6	3	100	380	2.000365
46	111	3	100	311	2.000365
47	0	3	100	370	2.000365
47	111	3	100	56	2.000365
47	158	3	100	147	2.000365
47	80	3	100	298	2.000365
47	63	3	100	3798	2.000365
47	151	3	100	4	2.000365
48	144	3	100	101	2.000365
48	139	3	100	310	2.000365
48	103	3	100	474	2.000365
48	42	3	100	475	2.000365
48	79	3	100	66500	2.000365
48	33	3	100	131605	2.000365
49	47	3	100	160633	2.000365
49	113	3	100	419	2.000365
49	93	3	100	248445	2.000365
49	79	3	100	1023	2.000365
49	92	3	100	3787	2.000365
49	139	3	100	69971	2.000365
49	112	3	100	2026	2.000365
50	122	3	100	4046	2.000365
50	115	3	100	244830	2.000365
51	46	3	100	321	2.000365
51	66	3	100	147813	2.000365
51	18	3	100	1	2.000365
52	87	3	100	2572	2.000365
52	68	3	100	72028	2.000365
52	87	3	100	511	2.000365
52	158	3	100	5622	2.000365
52	36	3	100	7683	2.000365
52	40	3	100	5122	2.000365
52	149	3	100	334	2.000365
53	3	3	100	569	2.000365
53	121	3	100	8098	2.000365
53	128	3	100	571	2.000365
53	139	3	100	3547	2.000365
53	9	3	100	229	2.000365
53	126	3	100	93733	2.000365
53	145	3	100	1862	2.000365
53	102	3	100	275	2.000365
54	109	3	100	280	2.000365
54	129	3	100	438	2.000365
54	152	3	100	3100	2.000365
54	114	3	100	269	2.000365
54	77	3	100	367	2.000365
54	122	3	100	430225	2.000365
54	153	3	100	138205	2.000365
54	105	3	100	280	2.000365
54	123	3	100	1217	2.000365
55	10	3	100	1114	2.000365
55	74	3	100	81967	2.000365
55	64	3	100	4091	2.000365
55	23	3	100	2002	2.000365
55	97	3	100	122692	2.000365
56	156	3	100	1413	2.000365
56	27	3	100	127806	2.000365
56	90	3	100	4555	2.000365
56	111	3	100	302	2.000365
56	37	3	100	199841	2.000365
57	33	3	100	701	2.000365
57	109	3	100	1326029	2.000365
57	95	3	100	2147	2.000365
57	154	3	100	81702	2.000365
57	95	3	100	404	2.000365
58	20	3	100	70302	2.000365
58	38	3	100	360	2.000365
58	156	3	100	471	2.000365
58	35	3	100	2076	2.000365
59	87	3	100	3929	2.000365
59	91	3	100	451	2.000365
59	103	3	100	276	2.000365
59	8	3	100	2086	2.000365
59	99	3	100	3	2.000365
59	139	3	100	430	2.000365
59	97	3	100	259	2.000365
59	149	3	100	1773	2.000365
59	41	3	100	218207	2.000365
59	115	3	100	100915	2.000365
60	4	3	100	151014	2.000365
60	145	3	100	509	2.000365
60	33	3	100	455	2.000365
60	43	3	100	2779	2.000365
60	155	3	100	4275	2.000365
60	72	3	100	13171	2.000365
61	32	3	100	499	2.000365
61	80	3	100	415542	2.000365
62	85	3	100	332	2.000365
62	4	3	100	139	2.000365
62	127	3	100	927395	2.000365
62	159	3	100	4	2.000365
63	34	3	100	6060	2.000365
63	116	3	100	231	2.000365
63	84	3	100	3478	2.000365
63	129	3	100	613	2.000365
64	159	3	100	3730	2.000365
64	106	3	100	1	2.000365
64	97	3	100	836	2.000365
64	113	3	100	3398	2.000365
64	106	3	100	298	2.000365
64	92	3	100	333	2.000365
66	47	3	100	284	2.000365
66	38	3	100	96194	2.000365
66	10	3	100	276	2.000365
67	88	3	100	8071	2.000365
67	57	3	100	264	2.000365
67	59	3	100	3121	2.000365
67	112	3	100	333	2.000365
68	25	3	100	766085	2.000365
68	111	3	100	1815	2.000365
68	153	3	100	277	2.000365
68	144	3	100	420	2.000365
68	126	3	100	68880	2.000365
68	47	3	100	4	2.000365
68	6	3	100	482	2.000365
68	107	3	100	118398	2.000365
69	120	3	100	69208	2.000365
69	128	3	100	123491	2.000365
71	106	3	100	2457	2.000365
71	55	3	100	513	2.000365
71	148	3	100	296	2.000365
71	132	3	100	351	2.000365
71	28	3	100	31	2.000365
71	127	3	100	337	2.000365
71	155	3	100	2864634	2.000365
71	37	3	100	2223	2.000365
71	51	3	100	6058	2.000365
71	87	3	100	100454	2.000365
72	7	3	100	1549	2.000365
72	59	3	100	36613	2.000365
72	91	3	100	1163	2.000365
72	121	3	100	216562	2.000365
72	28	3	100	497	2.000365
72	4	3	100	495	2.000365
73	132	3	100	168	2.000365
73	151	3	100	368	2.000365
73	149	3	100	349	2.000365
73	0	3	100	281	2.000365
73	19	3	100	65551	2.000365
74	89	3	100	266	2.000365
74	13	3	100	2258	2.000365
74	159	3	100	408	2.000365
75	39	3	100	252205	2.000365
75	53	3	100	267	2.000365
75	99	3	100	559	2.000365
75	145	3	100	308	2.000365
76	38	3	100	300	2.000365
76	82	3	100	75257	2.000365
76	63	3	100	129	2.000365
76	118	3	100	3633	2.000365
76	0	3	100	1815157	2.000365
76	146	3	100	476	2.000365
76	39	3	100	1503	2.000365
76	15	3	100	290	2.000365
77	143	3	100	284	2.000365
77	43	3	100	104170	2.000365
77	23	3	100	267	2.000365
77	57	3	100	1	2.000365
78	103	3	100	57116	2.000365
78	134	3	100	1124	2.000365
79	30	3	100	509	2.000365
79	159	3	100	286	2.000365
79	111	3	100	191844	2.000365
80	18	3	100	375	2.000365
80	34	3	100	460	2.000365
80	96	3	100	177	2.000365
80	23	3	100	318	2.000365
80	140	3	100	6373	2.000365
80	51	3	100	2392	2.000365
80	128	3	100	4027	2.000365
80	12	3	100	409	2.000365
80	138	3	100	4	2.000365
81	116	3	100	6619	2.000365
81	126	3	100	900	2.000365
81	146	3	100	396	2.000365
81	64	3	100	3491	2.000365
81	47	3	100	20	2.000365
81	105	3	100	120571	2.000365
81	73	3	100	492	2.000365
82	36	3	100	341	2.000365
82	124	3	100	258711	2.000365
82	145	3	100	95607	2.000365
84	155	3	100	677	2.000365
85	49	3	100	1826	2.000365
85	3	3	100	247537	2.000365
85	110	3	100	1347	2.000365
85	8	3	100	1775164	2.000365
86	14	3	100	67	2.000365
86	159	3	100	463	2.000365
87	41	3	100	443	2.000365
87	38	3	100	554	2.000365
87	53	3	100	2799	2.000365
87	113	3	100	324	2.000365
87	70	3	100	276	2.000365
87	77	3	100	279	2.000365
87	62	3	100	5482	2.000365
88	129	3	100	451	2.000365
88	76	3	100	147	2.000365
88	55	3	100	3947	2.000365
88	43	3	100	13681	2.000365
88	136	3	100	398	2.000365
89	43	3	100	102293	2.000365
89	6	3	100	1504312	2.000365
89	14	3	100	2047	2.000365
89	9	3	100	430	2.000365
90	128	3	100	42073	2.000365
91	33	3	100	118758	2.000365
91	159	3	100	398	2.000365
91	63	3	100	293	2.000365
91	69	3	100	232	2.000365
91	108	3	100	572	2.000365
91	71	3	100	988	2.000365
92	122	3	100	214	2.000365
92	24	3	100	108276	2.000365
92	156	3	100	353	2.000365
92	49	3	100	262	2.000365
93	157	3	100	288	2.000365
93	20	3	100	801	2.000365
93	146	3	100	115300	2.000365
93	31	3	100	314	2.000365
94	53	3	100	415	2.000365
94	26	3	100	120266	2.000365
94	112	3	100	36	2.000365
94	123	3	100	67389	2.000365
94	117	3	100	459	2.000365
94	24	3	100	281	2.000365
94	98	3	100	270	2.000365
95	31	3	100	442	2.000365
95	98	3	100	378	2.000365
95	11	3	100	395	2.000365
95	116	3	100	2376	2.000365
96	113	3	100	191	2.000365
97	136	3	100	3	2.000365
97	38	3	100	345	2.000365
97	87	3	100	263	2.000365
97	124	3	100	2249274	2.000365
98	138	3	100	163	2.000365
98	71	3	100	2459	2.000365
98	28	3	100	1468	2.000365
98	55	3	100	38095	2.000365
98	40	3	100	5508	2.000365
98	14	3	100	3869	2.000365
99	133	3	100	182437	2.000365
99	84	3	100	316	2.000365
99	133	3	100	393	2.000365
99	153	3	100	475	2.000365
99	57	3	100	1740	2.000365
99	79	3	100	395	2.000365
99	119	3	100	289	2.000365
100	141	3	100	297	2.000365
100	159	3	100	320	2.000365
100	24	3	100	704872	2.000365
100	0	3	100	1648	2.000365
100	72	3	100	81087	2.000365
101	72	3	100	472	2.000365
101	63	3	100	501	2.000365
101	82	3	100	432	2.000365
101	137	3	100	379	2.000365
102	50	3	100	79	2.000365
102	50	3	100	279	2.000365
102	116	3	100	77163	2.000365
102	57	3	100	285	2.000365
102	75	3	100	46	2.000365
102	146	3	100	958	2.000365
103	70	3	100	1437	2.000365
103	65	3	100	174	2.000365
103	13	3	100	440	2.000365
103	83	3	100	317	2.000365
103	72	3	100	130699	2.000365
103	51	3	100	446	2.000365
104	34	3	100	81119	2.000365
104	73	3	100	321	2.000365
104	70	3	100	1034	2.000365
104	146	3	100	899188	2.000365
104	16	3	100	2394	2.000365
104	24	3	100	155	2.000365
104	47	3	100	301	2.000365
105	10	3	100	3659	2.000365
105	4	3	100	3316	2.000365
105	148	3	100	1808	2.000365
105	13	3	100	397	2.000365
105	4	3	100	605	2.000365
105	24	3	100	14337	2.000365
106	34	3	100	126041	2.000365
106	73	3	100	287	2.000365
106	138	3	100	35	2.000365
106	148	3	100	3058	2.000365
107	146	3	100	1447	2.000365
107	150	3	100	773	2.000365
107	62	3	100	414	2.000365
107	140	3	100	64440	2.000365
107	148	3	100	272	2.000365
108	140	3	100	284	2.000365
108	65	3	100	290	2.000365
108	123	3	100	191	2.000365
108	74	3	100	79279	2.000365
108	116	3	100	399	2.000365
109	61	3	100	323	2.000365
109	151	3	100	4818	2.000365
109	149	3	100	287	2.000365
109	89	3	100	1463	2.000365
110	80	3	100	1171	2.000365
110	125	3	100	268	2.000365
110	152	3	100	2415	2.000365
110	34	3	100	219480	2.000365
110	22	3	100	344	2.000365
110	129	3	100	3165	2.000365
110	5	3	100	1865	2.000365
110	4	3	100	8	2.000365
110	76	3	100	483	2.000365
110	25	3	100	412	2.000365
110	20	3	100	359	2.000365
111	80	3	100	892700	2.000365
111	61	3	100	343	2.000365
111	70	3	100	1961697	2.000365
111	37	3	100	2957	2.000365
111	138	3	100	166299	2.000365
111	61	3	100	266	2.000365
111	56	3	100	183314	2.000365
111	154	3	100	476	2.000365
111	49	3	100	3703	2.000365
112	31	3	100	257	2.000365
112	15	3	100	1631	2.000365
112	136	3	100	4	2.000365
112	27	3	100	154	2.000365
113	136	3	100	637	2.000365
113	22	3	100	235963	2.000365
113	152	3	100	4051	2.000365
114	35	3	100	414	2.000365
114	21	3	100	444	2.000365
114	90	3	100	1336	2.000365
114	98	3	100	18	2.000365
115	148	3	100	2586	2.000365
115	5	3	100	423	2.000365
115	72	3	100	46	2.000365
115	133	3	100	350	2.000365
115	94	3	100	120731	2.000365
115	153	3	100	261	2.000365
115	51	3	100	191749	2.000365
116	65	3	100	129	2.000365
116	100	3	100	122987	2.000365
116	55	3	100	304	2.000365
117	145	3	100	133122	2.000365
117	29	3	100	3	2.000365
117	50	3	100	321	2.000365
117	129	3	100	153	2.000365
118	138	3	100	3108	2.000365
118	103	3	100	105306	2.000365
119	15	3	100	36	2.000365
119	62	3	100	2864	2.000365
119	69	3	100	472	2.000365
119	72	3	100	36	2.000365
119	0	3	100	421	2.000365
119	87	3	100	478	2.000365
120	63	3	100	474	2.000365
120	53	3	100	54473	2.000365
120	62	3	100	129758	2.000365
120	2	3	100	341	2.000365
121	102	3	100	485	2.000365
121	101	3	100	350	2.000365
121	134	3	100	103136	2.000365
121	41	3	100	1175175	2.000365
121	90	3	100	156	2.000365
121	35	3	100	8059	2.000365
122	6	3	100	3112	2.000365
122	133	3	100	1957	2.000365
122	1	3	100	7028	2.000365
122	157	3	100	257	2.000365
122	135	3	100	327	2.000365
122	55	3	100	406	2.000365
122	144	3	100	480	2.000365
122	140	3	100	2	2.000365
122	54	3	100	2572	2.000365
123	154	3	100	495	2.000365
123	107	3	100	420	2.000365
123	43	3	100	2733	2.000365
123	130	3	100	2179	2.000365
123	30	3	100	335	2.000365
123	42	3	100	4044	2.000365
124	86	3	100	816	2.000365
124	149	3	100	2234	2.000365
124	39	3	100	772182	2.000365
124	6	3	100	371	2.000365
124	138	3	100	355	2.000365
124	46	3	100	1203	2.000365
124	100	3	100	191	2.000365
125	18	3	100	92480	2.000365
125	57	3	100	386	2.000365
125	0	3	100	420	2.000365
125	15	3	100	1514	2.000365
126	47	3	100	188476	2.000365
126	3	3	100	2311364	2.000365
126	48	3	100	1476	2.000365
127	42	3	100	924	2.000365
127	33	3	100	407864	2.000365
127	48	3	100	47	2.000365
127	61	3	100	358	2.000365
127	46	3	100	171309	2.000365
127	50	3	100	499	2.000365
127	89	3	100	272	2.000365
127	68	3	100	471444	2.000365
127	90	3	100	108684	2.000365
128	60	3	100	328	2.000365
128	9	3	100	331	2.000365
128	18	3	100	2979	2.000365
128	80	3	100	410	2.000365
129	117	3	100	336	2.000365
129	33	3	100	304	2.000365
129	16	3	100	359	2.000365
129	153	3	100	430	2.000365
130	95	3	100	117264	2.000365
130	31	3	100	2	2.000365
131	81	3	100	421	2.000365
131	92	3	100	79488	2.000365
131	64	3	100	3	2.000365
131	62	3	100	350	2.000365
131	34	3	100	3	2.000365
132	7	3	100	161962	2.000365
132	36	3	100	78193	2.000365
132	54	3	100	952	2.000365
133	41	3	100	282	2.000365
133	0	3	100	553	2.000365
133	79	3	100	234	2.000365
133	32	3	100	67301	2.000365
133	31	3	100	308	2.000365
133	123	3	100	334	2.000365
134	14	3	100	221	2.000365
134	38	3	100	2	2.000365
134	95	3	100	3088878	2.000365
134	154	3	100	8	2.000365
134	8	3	100	273	2.000365
134	67	3	100	57286	2.000365
134	114	3	100	2682	2.000365
135	74	3	100	1678	2.000365
135	122	3	100	7952	2.000365
135	156	3	100	36	2.000365
135	8	3	100	814	2.000365
135	70	3	100	88123	2.000365
136	154	3	100	1393	2.000365
136	109	3	100	325	2.000365
137	101	3	100	506	2.000365
137	17	3	100	116066	2.000365
137	86	3	100	260	2.000365
137	9	3	100	337760	2.000365
138	27	3	100	343	2.000365
138	31	3	100	688	2.000365
138	97	3	100	840	2.000365
138	105	3	100	64	2.000365
138	88	3	100	283	2.000365
139	96	3	100	735	2.000365
139	6	3	100	5881	2.000365
139	153	3	100	273	2.000365
139	144	3	100	2197	2.000365
139	45	3	100	682	2.000365
139	122	3	100	354	2.000365
139	87	3	100	4	2.000365
139	31	3	100	270	2.000365
139	6	3	100	416	2.000365
139	151	3	100	6250	2.000365
139	53	3	100	40	2.000365
140	3	3	100	272	2.000365
140	51	3	100	42499	2.000365
140	105	3	100	7072	2.000365
140	54	3	100	323	2.000365
140	88	3	100	2661	2.000365
140	89	3	100	37554	2.000365
141	103	3	100	1024	2.000365
141	97	3	100	311	2.000365
141	127	3	100	212965	2.000365
141	27	3	100	2566	2.000365
141	123	3	100	3024	2.000365
141	29	3	100	117322	2.000365
142	100	3	100	422	2.000365
142	104	3	100	4724	2.000365
142	23	3	100	212	2.000365
142	94	3	100	420	2.000365
143	108	3	100	429	2.000365
143	22	3	100	38	2.000365
143	156	3	100	431	2.000365
143	50	3	100	1372	2.000365
143	56	3	100	179299	2.000365
143	152	3	100	377	2.000365
144	37	3	100	4	2.000365
144	83	3	100	24565	2.000365
144	57	3	100	14293	2.000365
144	59	3	100	384	2.000365
144	139	3	100	8191	2.000365
144	23	3	100	67899	2.000365
144	94	3	100	2860	2.000365
145	125	3	100	425	2.000365
145	77	3	100	2471	2.000365
145	143	3	100	3267	2.000365
145	110	3	100	441	2.000365
146	143	3	100	301	2.000365
146	33	3	100	421	2.000365
146	141	3	100	280	2.000365
146	13	3	100	442	2.000365
146	99	3	100	2448	2.000365
146	132	3	100	391	2.000365
146	80	3	100	504739	2.000365
146	14	3	100	391	2.000365
146	131	3	100	323	2.000365
147	104	3	100	377	2.000365
147	119	3	100	16533	2.000365
147	113	3	100	1850352	2.000365
147	137	3	100	425	2.000365
148	32	3	100	431	2.000365
148	47	3	100	349	2.000365
148	93	3	100	329	2.000365
148	49	3	100	3474517	2.000365
149	49	3	100	62	2.000365
149	72	3	100	171	2.000365
149	72	3	100	7109	2.000365
149	7	3	100	265	2.000365
149	115	3	100	5390	2.000365
149	9	3	100	390	2.000365
150	132	3	100	318	2.000365
150	122	3	100	1921	2.000365
150	31	3	100	448403	2.000365
150	24	3	100	1288	2.000365
150	46	3	100	27362	2.000365
150	123	3	100	138547	2.000365
150	107	3	100	450	2.000365
150	59	3	100	135979	2.000365
151	5	3	100	3094	2.000365
151	113	3	100	48	2.000365
151	22	3	100	337	2.000365
151	65	3	100	367	2.000365
151	79	3	100	6847	2.000365
152	101	3	100	17054	2.000365
152	35	3	100	205	2.000365
152	34	3	100	278	2.000365
152	51	3	100	340	2.000365
152	62	3	100	303	2.000365
153	73	3	100	860	2.000365
153	57	3	100	506	2.000365
153	102	3	100	85108	2.000365
153	65	3	100	43860	2.000365
153	28	3	100	399	2.000365
154	120	3	100	4561	2.000365
154	50	3	100	39009	2.000365
154	66	3	100	488	2.000365
154	61	3	100	1029	2.000365
155	88	3	100	1854	2.000365
155	79	3	100	676	2.000365
155	87	3	100	2698	2.000365
155	110	3	100	982	2.000365
155	93	3	100	206	2.000365
155	38	3	100	860	2.000365
155	30	3	100	697	2.000365
156	105	3	100	97982	2.000365
156	38	3	100	38	2.000365
156	12	3	100	371	2.000365
156	124	3	100	40671	2.000365
157	105	3	100	464	2.000365
157	89	3	100	66019	2.000365
