5617
81	67	3	100	37865	2.000580
81	141	3	100	642	2.000580
81	156	3	100	479	2.000580
81	130	3	100	550	2.000580
81	59	3	100	476	2.000580
81	132	3	100	72702	2.000580
81	112	3	100	498	2.000580
81	98	3	100	81143	2.000580
82	134	3	100	377	2.000580
82	32	3	100	693	2.000580
82	55	3	100	341	2.000580
82	128	3	100	216	2.000580
82	19	3	100	346	2.000580
82	127	3	100	2280585	2.000580
82	151	3	100	3101	2.000580
82	53	3	100	262	2.000580
83	136	3	100	168	2.000580
83	33	3	100	2694	2.000580
83	70	3	100	668	2.000580
83	70	3	100	474	2.000580
84	65	3	100	922	2.000580
84	36	3	100	258	2.000580
84	138	3	100	474	2.000580
84	36	3	100	496	2.000580
84	72	3	100	299	2.000580
84	145	3	100	99400	2.000580
84	117	3	100	71186	2.000580
85	139	3	100	182	2.000580
85	158	3	100	346	2.000580
85	32	3	100	3008	2.000580
85	112	3	100	212754	2.000580
85	66	3	100	843	2.000580
86	25	3	100	470	2.000580
86	4	3	100	94040	2.000580
86	145	3	100	43873	2.000580
86	117	3	100	2811	2.000580
86	45	3	100	311	2.000580
86	42	3	100	5511	2.000580
86	41	3	100	92452	2.000580
87	40	3	100	320	2.000580
88	47	3	100	2266	2.000580
88	9	3	100	266	2.000580
88	15	3	100	462	2.000580
88	56	3	100	39	2.000580
88	37	3	100	386	2.000580
89	33	3	100	11728	2.000580
89	32	3	100	2232	2.000580
89	53	3	100	765	2.000580
89	9	3	100	34404	2.000580
89	146	3	100	2745	2.000580
89	143	3	100	156	2.000580
90	152	3	100	456	2.000580
90	22	3	100	1882	2.000580
90	106	3	100	41708	2.000580
90	52	3	100	799	2.000580
90	35	3	100	4717	2.000580
90	39	3	100	197	2.000580
91	1	3	100	46	2.000580
91	153	3	100	141157	2.000580
91	69	3	100	239	2.000580
91	145	3	100	117146	2.000580
91	4	3	100	348	2.000580
91	56	3	100	352	2.000580
91	69	3	100	370	2.000580
92	149	3	100	258	2.000580
92	158	3	100	720613	2.000580
92	18	3	100	831	2.000580
92	152	3	100	6195	2.000580
92	123	3	100	81133	2.000580
92	44	3	100	382	2.000580
93	99	3	100	403	2.000580
93	132	3	100	1326356	2.000580
93	17	3	100	6178	2.000580
93	120	3	100	677219	2.000580
93	48	3	100	378	2.000580
93	64	3	100	1327	2.000580
94	153	3	100	350	2.000580
94	120	3	100	88228	2.000580
94	5	3	100	19	2.000580
94	157	3	100	1191	2.000580
95	39	3	100	452	2.000580
95	115	3	100	376	2.000580
95	10	3	100	34	2.000580
95	53	3	100	2177	2.000580
95	32	3	100	1810762	2.000580
95	72	3	100	416	2.000580
96	17	3	100	408	2.000580
96	35	3	100	1	2.000580
96	130	3	100	389	2.000580
96	127	3	100	8166	2.000580
96	19	3	100	348	2.000580
96	142	3	100	303	2.000580
96	46	3	100	183	2.000580
96	20	3	100	2832	2.000580
97	118	3	100	349	2.000580
97	11	3	100	423	2.000580
97	25	3	100	129875	2.000580
97	2	3	100	441	2.000580
98	20	3	100	113070	2.000580
98	153	3	100	406	2.000580
98	46	3	100	965284	2.000580
98	21	3	100	7772	2.000580
98	40	3	100	124095	2.000580
98	6	3	100	88710	2.000580
98	143	3	100	32026	2.000580
99	132	3	100	119093	2.000580
99	22	3	100	2792309	2.000580
99	80	3	100	876	2.000580
99	75	3	100	1934	2.000580
99	58	3	100	407	2.000580
99	157	3	100	916624	2.000580
100	77	3	100	400	2.000580
100	16	3	100	2958	2.000580
100	132	3	100	260	2.000580
100	57	3	100	268	2.000580
100	19	3	100	3	2.000580
100	159	3	100	12795	2.000580
101	35	3	100	391	2.000580
101	149	3	100	431	2.000580
101	131	3	100	114274	2.000580
101	40	3	100	265	2.000580
102	81	3	100	1531424	2.000580
102	42	3	100	68993	2.000580
102	68	3	100	3459	2.000580
102	120	3	100	133	2.000580
102	23	3	100	342	2.000580
102	159	3	100	314	2.000580
103	157	3	100	8	2.000580
103	62	3	100	820108	2.000580
103	146	3	100	43	2.000580
103	48	3	100	372	2.000580
103	51	3	100	329	2.000580
104	94	3	100	79321	2.000580
104	4	3	100	310	2.000580
104	1	3	100	69962	2.000580
104	35	3	100	2686	2.000580
104	143	3	100	49044	2.000580
105	37	3	100	259	2.000580
105	13	3	100	2654672	2.000580
105	112	3	100	67717	2.000580
105	14	3	100	348	2.000580
105	92	3	100	392	2.000580
105	14	3	100	70039	2.000580
105	43	3	100	2338	2.000580
105	3	3	100	515	2.000580
106	83	3	100	317	2.000580
106	40	3	100	30293	2.000580
106	52	3	100	2290	2.000580
106	95	3	100	11257	2.000580
106	20	3	100	331628	2.000580
107	56	3	100	492	2.000580
107	36	3	100	1942644	2.000580
107	26	3	100	466	2.000580
107	17	3	100	174464	2.000580
107	29	3	100	328	2.000580
107	132	3	100	658	2.000580
108	58	3	100	7629	2.000580
108	142	3	100	417	2.000580
108	88	3	100	3454	2.000580
108	146	3	100	493	2.000580
109	54	3	100	27743	2.000580
109	72	3	100	262	2.000580
109	9	3	100	269	2.000580
109	9	3	100	100719	2.000580
109	58	3	100	75658	2.000580
109	136	3	100	378	2.000580
110	128	3	100	239876	2.000580
110	132	3	100	265	2.000580
110	138	3	100	1	2.000580
110	59	3	100	82604	2.000580
110	22	3	100	1899	2.000580
110	126	3	100	456	2.000580
110	70	3	100	1072	2.000580
110	43	3	100	132911	2.000580
110	135	3	100	14267	2.000580
111	158	3	100	116712	2.000580
111	65	3	100	47381	2.000580
111	67	3	100	318	2.000580
111	147	3	100	2926	2.000580
111	27	3	100	267	2.000580
111	41	3	100	294	2.000580
111	117	3	100	4	2.000580
112	56	3	100	433	2.000580
112	72	3	100	154488	2.000580
112	9	3	100	2463	2.000580
112	70	3	100	327	2.000580
112	82	3	100	217888	2.000580
113	132	3	100	480	2.000580
113	20	3	100	2797	2.000580
113	141	3	100	282	2.000580
113	38	3	100	110167	2.000580
113	20	3	100	261	2.000580
114	70	3	100	160	2.000580
114	14	3	100	307	2.000580
114	30	3	100	380	2.000580
115	35	3	100	34165	2.000580
115	152	3	100	146	2.000580
115	48	3	100	237	2.000580
115	73	3	100	2759	2.000580
116	141	3	100	199	2.000580
116	65	3	100	316	2.000580
116	63	3	100	335	2.000580
117	18	3	100	410	2.000580
117	155	3	100	52	2.000580
117	94	3	100	33451	2.000580
118	142	3	100	339	2.000580
119	107	3	100	489	2.000580
119	100	3	100	297	2.000580
119	19	3	100	316	2.000580
119	5	3	100	308	2.000580
119	56	3	100	384	2.000580
119	17	3	100	3448882	2.000580
119	66	3	100	2119	2.000580
120	157	3	100	438	2.000580
120	129	3	100	3313	2.000580
120	63	3	100	5357	2.000580
121	74	3	100	397	2.000580
121	85	3	100	65719	2.000580
121	70	3	100	77596	2.000580
121	24	3	100	266	2.000580
121	140	3	100	475	2.000580
121	149	3	100	240	2.000580
121	38	3	100	36	2.000580
122	139	3	100	4382	2.000580
122	99	3	100	391	2.000580
122	22	3	100	757	2.000580
122	48	3	100	388	2.000580
122	134	3	100	2283	2.000580
122	142	3	100	2979	2.000580
123	10	3	100	1780	2.000580
123	75	3	100	468	2.000580
123	149	3	100	243305	2.000580
123	45	3	100	103	2.000580
123	25	3	100	112202	2.000580
124	111	3	100	2054	2.000580
124	93	3	100	1990	2.000580
124	85	3	100	301	2.000580
124	21	3	100	136	2.000580
125	25	3	100	1519	2.000580
125	99	3	100	64813	2.000580
125	72	3	100	1249	2.000580
125	26	3	100	290	2.000580
125	74	3	100	77843	2.000580
125	85	3	100	439	2.000580
126	128	3	100	236262	2.000580
126	109	3	100	108055	2.000580
126	131	3	100	27	2.000580
126	23	3	100	110585	2.000580
126	81	3	100	3090	2.000580
127	141	3	100	271	2.000580
127	56	3	100	262	2.000580
127	47	3	100	446	2.000580
128	3	3	100	4250	2.000580
129	0	3	100	372	2.000580
129	43	3	100	20239	2.000580
129	121	3	100	1566	2.000580
129	51	3	100	454	2.000580
129	148	3	100	386	2.000580
130	125	3	100	312	2.000580
130	144	3	100	144	2.000580
130	147	3	100	4553	2.000580
131	92	3	100	419	2.000580
131	76	3	100	285	2.000580
131	40	3	100	9226	2.000580
131	20	3	100	2240238	2.000580
131	10	3	100	472	2.000580
131	115	3	100	422	2.000580
133	9	3	100	301	2.000580
133	147	3	100	159443	2.000580
133	95	3	100	1076	2.000580
133	29	3	100	463	2.000580
133	16	3	100	9325	2.000580
133	113	3	100	412	2.000580
133	150	3	100	410	2.000580
133	85	3	100	132554	2.000580
134	95	3	100	375	2.000580
135	60	3	100	2960	2.000580
135	156	3	100	143	2.000580
135	74	3	100	306	2.000580
135	92	3	100	305	2.000580
135	106	3	100	1338	2.000580
135	97	3	100	106584	2.000580
135	149	3	100	53977	2.000580
136	55	3	100	310	2.000580
136	1	3	100	200	2.000580
136	79	3	100	4161	2.000580
136	60	3	100	3427	2.000580
136	51	3	100	459	2.000580
136	48	3	100	495	2.000580
136	122	3	100	370	2.000580
137	61	3	100	414	2.000580
137	6	3	100	3196	2.000580
137	69	3	100	43824	2.000580
137	4	3	100	3502258	2.000580
137	16	3	100	246	2.000580
137	83	3	100	6697	2.000580
138	78	3	100	147	2.000580
138	97	3	100	2256	2.000580
138	14	3	100	392	2.000580
138	85	3	100	291	2.000580
138	16	3	100	117286	2.000580
138	150	3	100	1711	2.000580
138	57	3	100	20092	2.000580
138	59	3	100	5997	2.000580
138	11	3	100	70760	2.000580
138	145	3	100	1067	2.000580
139	67	3	100	44584	2.000580
139	56	3	100	88854	2.000580
139	11	3	100	393	2.000580
140	95	3	100	1081	2.000580
140	54	3	100	295	2.000580
140	23	3	100	1357	2.000580
141	102	3	100	414	2.000580
141	45	3	100	200	2.000580
141	97	3	100	145	2.000580
141	151	3	100	303	2.000580
141	110	3	100	117245	2.000580
143	54	3	100	43	2.000580
143	48	3	100	198241	2.000580
143	5	3	100	68	2.000580
143	90	3	100	12325	2.000580
144	51	3	100	1527	2.000580
144	93	3	100	9590	2.000580
144	143	3	100	1958811	2.000580
144	28	3	100	410	2.000580
144	31	3	100	6081	2.000580
144	59	3	100	297	2.000580
144	113	3	100	1110	2.000580
145	83	3	100	297	2.000580
145	88	3	100	387	2.000580
145	22	3	100	195	2.000580
145	124	3	100	1881	2.000580
145	30	3	100	24571	2.000580
145	42	3	100	866	2.000580
145	3	3	100	175	2.000580
145	12	3	100	3281	2.000580
146	77	3	100	390	2.000580
146	20	3	100	5516	2.000580
146	108	3	100	338	2.000580
146	52	3	100	336	2.000580
146	89	3	100	267	2.000580
146	5	3	100	424	2.000580
147	58	3	100	431	2.000580
148	105	3	100	291	2.000580
148	90	3	100	286	2.000580
148	122	3	100	454	2.000580
148	88	3	100	357	2.000580
149	73	3	100	375	2.000580
149	79	3	100	878	2.000580
149	5	3	100	313	2.000580
149	31	3	100	1	2.000580
149	2	3	100	275	2.000580
149	36	3	100	337	2.000580
150	91	3	100	395	2.000580
150	9	3	100	6407	2.000580
151	74	3	100	1303	2.000580
151	75	3	100	1453	2.000580
151	91	3	100	2033	2.000580
151	31	3	100	817	2.000580
151	132	3	100	185	2.000580
151	11	3	100	290	2.000580
151	111	3	100	2048	2.000580
152	22	3	100	1179203	2.000580
152	49	3	100	173838	2.000580
153	138	3	100	301	2.000580
153	58	3	100	229	2.000580
153	128	3	100	1066928	2.000580
153	15	3	100	749	2.000580
153	140	3	100	43067	2.000580
153	38	3	100	33280	2.000580
153	8	3	100	312	2.000580
153	7	3	100	7428	2.000580
154	142	3	100	617	2.000580
154	40	3	100	274	2.000580
154	1	3	100	86232	2.000580
155	139	3	100	248	2.000580
155	1	3	100	169	2.000580
155	3	3	100	376	2.000580
155	52	3	100	184138	2.000580
155	23	3	100	497	2.000580
156	104	3	100	54808	2.000580
156	50	3	100	5	2.000580
156	77	3	100	2720	2.000580
156	4	3	100	426	2.000580
156	119	3	100	2652	2.000580
156	81	3	100	4084	2.000580
156	89	3	100	273	2.000580
156	8	3	100	283	2.000580
157	92	3	100	2851852	2.000580
158	8	3	100	260	2.000580
158	26	3	100	21440	2.000580
158	30	3	100	3	2.000580
158	19	3	100	298	2.000580
158	131	3	100	386	2.000580
158	134	3	100	53	2.000580
158	124	3	100	43	2.000580
158	74	3	100	2331	2.000580
159	92	3	100	38509	2.000580
159	60	3	100	1946308	2.000580
159	68	3	100	2591	2.000580
159	33	3	100	219888	2.000580
159	82	3	100	349	2.000580
159	35	3	100	1	2.000580
159	89	3	100	234113	2.000580
0	128	3	100	553	2.000725
0	154	3	100	119558	2.000725
0	86	3	100	7170	2.000725
0	136	3	100	283	2.000725
0	67	3	100	48745	2.000725
0	45	3	100	283	2.000725
1	37	3	100	1158894	2.000725
1	54	3	100	4	2.000725
1	92	3	100	191	2.000725
1	69	3	100	279	2.000725
1	86	3	100	3253	2.000725
1	17	3	100	902	2.000725
2	16	3	100	3	2.000725
2	117	3	100	409	2.000725
2	101	3	100	362	2.000725
2	129	3	100	443	2.000725
2	114	3	100	21977	2.000725
2	97	3	100	1287	2.000725
2	94	3	100	36856	2.000725
2	135	3	100	116329	2.000725
3	46	3	100	7079	2.000725
3	69	3	100	69386	2.000725
3	93	3	100	1663	2.000725
3	42	3	100	4489	2.000725
4	56	3	100	279	2.000725
4	85	3	100	434	2.000725
4	158	3	100	361	2.000725
4	77	3	100	447	2.000725
5	103	3	100	189	2.000725
5	140	3	100	322	2.000725
6	68	3	100	491	2.000725
6	72	3	100	477	2.000725
6	82	3	100	362	2.000725
7	37	3	100	189419	2.000725
7	64	3	100	1403	2.000725
8	131	3	100	317	2.000725
8	149	3	100	102988	2.000725
8	118	3	100	118336	2.000725
9	99	3	100	339	2.000725
9	108	3	100	36	2.000725
9	60	3	100	54	2.000725
9	124	3	100	116766	2.000725
9	31	3	100	110870	2.000725
9	118	3	100	4	2.000725
10	154	3	100	213	2.000725
10	69	3	100	84036	2.000725
10	23	3	100	1221	2.000725
10	144	3	100	1	2.000725
10	88	3	100	272	2.000725
10	117	3	100	8975	2.000725
10	49	3	100	361	2.000725
10	131	3	100	462	2.000725
11	48	3	100	8105	2.000725
11	142	3	100	324796	2.000725
11	23	3	100	2563	2.000725
11	45	3	100	266	2.000725
12	59	3	100	22684	2.000725
12	84	3	100	2587	2.000725
12	89	3	100	267	2.000725
12	58	3	100	350	2.000725
13	89	3	100	3245	2.000725
13	64	3	100	39	2.000725
13	116	3	100	384	2.000725
13	102	3	100	501	2.000725
14	92	3	100	318	2.000725
14	136	3	100	62	2.000725
14	69	3	100	387	2.000725
14	40	3	100	262	2.000725
14	33	3	100	1246	2.000725
15	39	3	100	272627	2.000725
15	49	3	100	414	2.000725
15	16	3	100	222	2.000725
15	41	3	100	316	2.000725
15	138	3	100	156	2.000725
15	16	3	100	472	2.000725
16	55	3	100	3948	2.000725
16	33	3	100	620349	2.000725
16	83	3	100	193	2.000725
17	150	3	100	204	2.000725
17	50	3	100	766	2.000725
17	130	3	100	2875	2.000725
17	120	3	100	5	2.000725
17	126	3	100	1912	2.000725
17	42	3	100	360	2.000725
18	86	3	100	107341	2.000725
18	107	3	100	3907	2.000725
19	152	3	100	1659	2.000725
20	81	3	100	2193473	2.000725
20	12	3	100	41	2.000725
20	61	3	100	631	2.000725
20	52	3	100	295	2.000725
21	9	3	100	8905	2.000725
21	6	3	100	8765	2.000725
21	145	3	100	262	2.000725
22	38	3	100	276	2.000725
22	33	3	100	3	2.000725
22	131	3	100	2121716	2.000725
22	131	3	100	1443	2.000725
23	152	3	100	39	2.000725
24	94	3	100	43881	2.000725
24	36	3	100	506	2.000725
24	143	3	100	2477747	2.000725
24	66	3	100	103985	2.000725
24	143	3	100	99880	2.000725
25	35	3	100	3	2.000725
25	84	3	100	751	2.000725
25	103	3	100	480	2.000725
26	46	3	100	247	2.000725
26	42	3	100	39	2.000725
26	109	3	100	110853	2.000725
26	6	3	100	481	2.000725
26	159	3	100	428	2.000725
26	4	3	100	266	2.000725
26	100	3	100	43	2.000725
26	136	3	100	276	2.000725
26	122	3	100	2473	2.000725
27	51	3	100	761506	2.000725
27	106	3	100	71479	2.000725
27	6	3	100	1018	2.000725
27	156	3	100	1611457	2.000725
27	87	3	100	500	2.000725
27	42	3	100	270	2.000725
27	116	3	100	4080	2.000725
28	131	3	100	444	2.000725
28	15	3	100	1014	2.000725
28	1	3	100	9729	2.000725
28	15	3	100	1239285	2.000725
28	52	3	100	4151	2.000725
29	69	3	100	1065	2.000725
29	82	3	100	176	2.000725
29	90	3	100	291	2.000725
29	110	3	100	1291	2.000725
29	147	3	100	405	2.000725
29	156	3	100	2888	2.000725
29	121	3	100	29	2.000725
30	156	3	100	6599	2.000725
30	100	3	100	256	2.000725
30	34	3	100	53	2.000725
30	53	3	100	3908	2.000725
30	57	3	100	94532	2.000725
30	104	3	100	444	2.000725
31	146	3	100	267	2.000725
31	43	3	100	1199	2.000725
31	55	3	100	16433	2.000725
31	74	3	100	537	2.000725
31	57	3	100	6226	2.000725
31	92	3	100	751	2.000725
32	61	3	100	307	2.000725
32	21	3	100	180	2.000725
32	67	3	100	1622	2.000725
32	67	3	100	223	2.000725
32	87	3	100	2	2.000725
33	155	3	100	223919	2.000725
33	22	3	100	1812	2.000725
33	53	3	100	332	2.000725
33	69	3	100	1415	2.000725
33	61	3	100	3232	2.000725
34	71	3	100	288	2.000725
34	125	3	100	6791	2.000725
34	78	3	100	363	2.000725
34	57	3	100	1460	2.000725
34	124	3	100	437	2.000725
34	87	3	100	117768	2.000725
34	119	3	100	1852	2.000725
35	74	3	100	1897	2.000725
35	141	3	100	449	2.000725
35	96	3	100	630676	2.000725
35	15	3	100	774570	2.000725
35	7	3	100	8432	2.000725
35	89	3	100	299	2.000725
35	151	3	100	367	2.000725
35	112	3	100	114760	2.000725
36	66	3	100	487	2.000725
36	122	3	100	309	2.000725
36	117	3	100	132847	2.000725
36	67	3	100	2182	2.000725
37	3	3	100	179	2.000725
37	103	3	100	75789	2.000725
37	142	3	100	343	2.000725
37	99	3	100	356	2.000725
37	16	3	100	2931	2.000725
37	124	3	100	455	2.000725
37	54	3	100	330	2.000725
37	93	3	100	230	2.000725
38	105	3	100	282	2.000725
38	94	3	100	19378	2.000725
38	92	3	100	274	2.000725
38	145	3	100	5555	2.000725
38	94	3	100	495	2.000725
39	123	3	100	260	2.000725
39	59	3	100	495	2.000725
39	27	3	100	131010	2.000725
39	56	3	100	57633	2.000725
40	59	3	100	245	2.000725
40	133	3	100	3619	2.000725
41	146	3	100	613	2.000725
41	79	3	100	15704	2.000725
41	131	3	100	521	2.000725
41	79	3	100	489381	2.000725
41	21	3	100	713	2.000725
41	157	3	100	6918	2.000725
42	23	3	100	464	2.000725
42	134	3	100	169	2.000725
42	58	3	100	75247	2.000725
42	127	3	100	2751	2.000725
42	70	3	100	397	2.000725
42	71	3	100	1407950	2.000725
42	154	3	100	1990122	2.000725
43	91	3	100	3051141	2.000725
43	71	3	100	152127	2.000725
43	76	3	100	267	2.000725
43	89	3	100	253	2.000725
43	145	3	100	1838	2.000725
44	78	3	100	260	2.000725
44	137	3	100	447	2.000725
44	88	3	100	852	2.000725
44	126	3	100	3820	2.000725
44	137	3	100	202	2.000725
45	51	3	100	77538	2.000725
45	8	3	100	271	2.000725
45	25	3	100	91	2.000725
46	49	3	100	388	2.000725
46	24	3	100	131860	2.000725
46	148	3	100	2704777	2.000725
46	0	3	100	31100	2.000725
46	146	3	100	272	2.000725
46	6	3	100	380	2.000725
46	111	3	100	311	2.000725
47	0	3	100	370	2.000725
47	111	3	100	56	2.000725
47	158	3	100	147	2.000725
47	80	3	100	298	2.000725
47	63	3	100	3798	2.000725
47	151	3	100	4	2.000725
48	144	3	100	101	2.000725
48	139	3	100	310	2.000725
48	103	3	100	474	2.000725
48	42	3	100	475	2.000725
48	79	3	100	66500	2.000725
48	33	3	100	131605	2.000725
49	47	3	100	160633	2.000725
49	113	3	100	419	2.000725
49	93	3	100	248445	2.000725
49	79	3	100	1023	2.000725
49	92	3	100	3787	2.000725
49	139	3	100	69971	2.000725
49	112	3	100	2026	2.000725
50	122	3	100	4046	2.000725
50	115	3	100	244830	2.000725
51	46	3	100	321	2.000725
51	66	3	100	147813	2.000725
51	18	3	100	1	2.000725
52	87	3	100	2572	2.000725
52	68	3	100	72028	2.000725
52	87	3	100	511	2.000725
52	158	3	100	5622	2.000725
52	36	3	100	7683	2.000725
52	40	3	100	5122	2.000725
52	149	3	100	334	2.000725
53	3	3	100	569	2.000725
53	121	3	100	8098	2.000725
53	128	3	100	571	2.000725
53	139	3	100	3547	2.000725
53	9	3	100	229	2.000725
53	126	3	100	93733	2.000725
53	145	3	100	1862	2.000725
53	102	3	100	275	2.000725
54	109	3	100	280	2.000725
54	129	3	100	438	2.000725
54	152	3	100	3100	2.000725
54	114	3	100	269	2.000725
54	77	3	100	367	2.000725
54	122	3	100	430225	2.000725
54	153	3	100	138205	2.000725
54	105	3	100	280	2.000725
54	123	3	100	1217	2.000725
55	10	3	100	1114	2.000725
55	74	3	100	81967	2.000725
55	64	3	100	4091	2.000725
55	23	3	100	2002	2.000725
55	97	3	100	122692	2.000725
56	156	3	100	1413	2.000725
56	27	3	100	127806	2.000725
56	90	3	100	4555	2.000725
56	111	3	100	302	2.000725
56	37	3	100	199841	2.000725
57	33	3	100	701	2.000725
57	109	3	100	1326029	2.000725
57	95	3	100	2147	2.000725
57	154	3	100	81702	2.000725
57	95	3	100	404	2.000725
58	20	3	100	70302	2.000725
58	38	3	100	360	2.000725
58	156	3	100	471	2.000725
58	35	3	100	2076	2.000725
59	87	3	100	3929	2.000725
59	91	3	100	451	2.000725
59	103	3	100	276	2.000725
59	8	3	100	2086	2.000725
59	99	3	100	3	2.000725
59	139	3	100	430	2.000725
59	97	3	100	259	2.000725
59	149	3	100	1773	2.000725
59	41	3	100	218207	2.000725
59	115	3	100	100915	2.000725
60	4	3	100	151014	2.000725
60	145	3	100	509	2.000725
60	33	3	100	455	2.000725
60	43	3	100	2779	2.000725
60	155	3	100	4275	2.000725
60	72	3	100	13171	2.000725
61	32	3	100	499	2.000725
61	80	3	100	415542	2.000725
62	85	3	100	332	2.000725
62	4	3	100	139	2.000725
62	127	3	100	927395	2.000725
62	159	3	100	4	2.000725
63	34	3	100	6060	2.000725
63	116	3	100	231	2.000725
63	84	3	100	3478	2.000725
63	129	3	100	613	2.000725
64	159	3	100	3730	2.000725
64	106	3	100	1	2.000725
64	97	3	100	836	2.000725
64	113	3	100	3398	2.000725
64	106	3	100	298	2.000725
64	92	3	100	333	2.000725
66	47	3	100	284	2.000725
66	38	3	100	96194	2.000725
66	10	3	100	276	2.000725
67	88	3	100	8071	2.000725
67	57	3	100	264	2.000725
67	59	3	100	3121	2.000725
67	112	3	100	333	2.000725
68	25	3	100	766085	2.000725
68	111	3	100	1815	2.000725
68	153	3	100	277	2.000725
68	144	3	100	420	2.000725
68	126	3	100	68880	2.000725
68	47	3	100	4	2.000725
68	6	3	100	482	2.000725
68	107	3	100	118398	2.000725
69	120	3	100	69208	2.000725
69	128	3	100	123491	2.000725
71	106	3	100	2457	2.000725
71	55	3	100	513	2.000725
71	148	3	100	296	2.000725
71	132	3	100	351	2.000725
71	28	3	100	31	2.000725
71	127	3	100	337	2.000725
71	155	3	100	2864634	2.000725
71	37	3	100	2223	2.000725
71	51	3	100	6058	2.000725
71	87	3	100	100454	2.000725
72	7	3	100	1549	2.000725
72	59	3	100	36613	2.000725
72	91	3	100	1163	2.000725
72	121	3	100	216562	2.000725
72	28	3	100	497	2.000725
72	4	3	100	495	2.000725
73	132	3	100	168	2.000725
73	151	3	100	368	2.000725
73	149	3	100	349	2.000725
73	0	3	100	281	2.000725
73	19	3	100	65551	2.000725
74	89	3	100	266	2.000725
74	13	3	100	2258	2.000725
74	159	3	100	408	2.000725
75	39	3	100	252205	2.000725
75	53	3	100	267	2.000725
75	99	3	100	559	2.000725
75	145	3	100	308	2.000725
76	38	3	100	300	2.000725
76	82	3	100	75257	2.000725
76	63	3	100	129	2.000725
76	118	3	100	3633	2.000725
76	0	3	100	1815157	2.000725
76	146	3	100	476	2.000725
76	39	3	100	1503	2.000725
76	15	3	100	290	2.000725
77	143	3	100	284	2.000725
77	43	3	100	104170	2.000725
77	23	3	100	267	2.000725
77	57	3	100	1	2.000725
78	103	3	100	57116	2.000725
78	134	3	100	1124	2.000725
79	30	3	100	509	2.000725
79	159	3	100	286	2.000725
79	111	3	100	191844	2.000725
80	18	3	100	375	2.000725
80	34	3	100	460	2.000725
80	96	3	100	177	2.000725
80	23	3	100	318	2.000725
80	140	3	100	6373	2.000725
80	51	3	100	2392	2.000725
80	128	3	100	4027	2.000725
80	12	3	100	409	2.000725
80	138	3	100	4	2.000725
81	116	3	100	6619	2.000725
81	126	3	100	900	2.000725
81	146	3	100	396	2.000725
81	64	3	100	3491	2.000725
81	47	3	100	20	2.000725
81	105	3	100	120571	2.000725
81	73	3	100	492	2.000725
82	36	3	100	341	2.000725
82	124	3	100	258711	2.000725
82	145	3	100	95607	2.000725
84	155	3	100	677	2.000725
85	49	3	100	1826	2.000725
85	3	3	100	247537	2.000725
85	110	3	100	1347	2.000725
85	8	3	100	1775164	2.000725
86	14	3	100	67	2.000725
86	159	3	100	463	2.000725
87	41	3	100	443	2.000725
87	38	3	100	554	2.000725
87	53	3	100	2799	2.000725
87	113	3	100	324	2.000725
87	70	3	100	276	2.000725
87	77	3	100	279	2.000725
87	62	3	100	5482	2.000725
88	129	3	100	451	2.000725
88	76	3	100	147	2.000725
88	55	3	100	3947	2.000725
88	43	3	100	13681	2.000725
88	136	3	100	398	2.000725
89	43	3	100	102293	2.000725
89	6	3	100	1504312	2.000725
89	14	3	100	2047	2.000725
89	9	3	100	430	2.000725
90	128	3	100	42073	2.000725
91	33	3	100	118758	2.000725
91	159	3	100	398	2.000725
91	63	3	100	293	2.000725
91	69	3	100	232	2.000725
91	108	3	100	572	2.000725
91	71	3	100	988	2.000725
92	122	3	100	214	2.000725
92	24	3	100	108276	2.000725
92	156	3	100	353	2.000725
92	49	3	100	262	2.000725
93	157	3	100	288	2.000725
93	20	3	100	801	2.000725
93	146	3	100	115300	2.000725
93	31	3	100	314	2.000725
94	53	3	100	415	2.000725
94	26	3	100	120266	2.000725
94	112	3	100	36	2.000725
94	123	3	100	67389	2.000725
94	117	3	100	459	2.000725
94	24	3	100	281	2.000725
94	98	3	100	270	2.000725
95	31	3	100	442	2.000725
95	98	3	100	378	2.000725
95	11	3	100	395	2.000725
95	116	3	100	2376	2.000725
96	113	3	100	191	2.000725
97	136	3	100	3	2.000725
97	38	3	100	345	2.000725
97	87	3	100	263	2.000725
97	124	3	100	2249274	2.000725
98	138	3	100	163	2.000725
98	71	3	100	2459	2.000725
98	28	3	100	1468	2.000725
98	55	3	100	38095	2.000725
98	40	3	100	5508	2.000725
98	14	3	100	3869	2.000725
99	133	3	100	182437	2.000725
99	84	3	100	316	2.000725
99	133	3	100	393	2.000725
99	153	3	100	475	2.000725
99	57	3	100	1740	2.000725
99	79	3	100	395	2.000725
99	119	3	100	289	2.000725
100	141	3	100	297	2.000725
100	159	3	100	320	2.000725
100	24	3	100	704872	2.000725
100	0	3	100	1648	2.000725
100	72	3	100	81087	2.000725
101	72	3	100	472	2.000725
101	63	3	100	501	2.000725
101	82	3	100	432	2.000725
101	137	3	100	379	2.000725
102	50	3	100	79	2.000725
102	50	3	100	279	2.000725
102	116	3	100	77163	2.000725
102	57	3	100	285	2.000725
102	75	3	100	46	2.000725
102	146	3	100	958	2.000725
103	70	3	100	1437	2.000725
103	65	3	100	174	2.000725
103	13	3	100	440	2.000725
103	83	3	100	317	2.000725
103	72	3	100	130699	2.000725
103	51	3	100	446	2.000725
104	34	3	100	81119	2.000725
104	73	3	100	321	2.000725
104	70	3	100	1034	2.000725
