6400
91	21	3	100	332353	2.000000
19	75	3	100	94	2.000000
42	30	3	100	1757135	2.000000
91	2	3	100	2148485	2.000000
15	65	3	100	320002	2.000000
67	69	3	100	2528960	2.000000
31	43	3	100	226278	2.000000
49	43	3	100	2418576	2.000000
80	50	3	100	632	2.000000
73	84	3	100	592	2.000000
92	42	3	100	646	2.000000
61	14	3	100	2485670	2.000000
79	12	3	100	2508765	2.000000
87	62	3	100	2591529	2.000000
77	68	3	100	2363371	2.000000
8	76	3	100	2383343	2.000000
69	86	3	100	2310079	2.000000
45	71	3	100	1038	2.000000
28	96	3	100	1437	2.000000
85	60	3	100	696	2.000000
37	84	3	100	366	2.000000
45	6	3	100	456	2.000000
13	34	3	100	761053	2.000000
37	45	3	100	7127	2.000000
60	16	3	100	281	2.000000
94	28	3	100	1689421	2.000000
53	68	3	100	184	2.000000
68	84	3	100	1697997	2.000000
54	3	3	100	24029	2.000000
27	56	3	100	176476	2.000000
39	75	3	100	699	2.000000
22	62	3	100	288	2.000000
31	40	3	100	278	2.000000
9	54	3	100	583881	2.000000
90	88	3	100	1085	2.000000
61	11	3	100	285	2.000000
26	66	3	100	302	2.000000
32	99	3	100	440	2.000000
75	5	3	100	585172	2.000000
41	65	3	100	69	2.000000
76	16	3	100	444	2.000000
71	60	3	100	450	2.000000
84	5	3	100	378	2.000000
17	4	3	100	207906	2.000000
97	89	3	100	336095	2.000000
24	75	3	100	2551915	2.000000
67	75	3	100	1829105	2.000000
63	47	3	100	74481	2.000000
92	97	3	100	2159460	2.000000
35	54	3	100	274	2.000000
23	85	3	100	216	2.000000
61	57	3	100	81	2.000000
13	59	3	100	108123	2.000000
3	51	3	100	72	2.000000
29	24	3	100	277	2.000000
67	42	3	100	438	2.000000
26	91	3	100	132949	2.000000
25	51	3	100	1047	2.000000
89	22	3	100	331	2.000000
89	20	3	100	52	2.000000
49	89	3	100	339	2.000000
83	95	3	100	2256883	2.000000
77	29	3	100	686	2.000000
15	51	3	100	2061475	2.000000
49	82	3	100	11425	2.000000
34	12	3	100	61	2.000000
35	82	3	100	693	2.000000
81	69	3	100	2114	2.000000
4	70	3	100	160182	2.000000
46	97	3	100	1627886	2.000000
61	15	3	100	115928	2.000000
55	65	3	100	2206297	2.000000
65	90	3	100	71	2.000000
60	3	3	100	2154324	2.000000
12	49	3	100	295	2.000000
64	54	3	100	140	2.000000
75	53	3	100	2950	2.000000
89	78	3	100	2329151	2.000000
20	49	3	100	948	2.000000
31	30	3	100	507	2.000000
60	55	3	100	270	2.000000
31	35	3	100	299	2.000000
55	71	3	100	312	2.000000
24	48	3	100	337	2.000000
88	29	3	100	1672371	2.000000
51	59	3	100	560373	2.000000
18	53	3	100	448	2.000000
10	84	3	100	662	2.000000
76	72	3	100	203480	2.000000
61	51	3	100	1203	2.000000
2	59	3	100	128524	2.000000
72	24	3	100	3387	2.000000
72	85	3	100	75851	2.000000
61	27	3	100	3027	2.000000
49	14	3	100	274	2.000000
18	83	3	100	11161	2.000000
11	95	3	100	313	2.000000
58	53	3	100	381	2.000000
13	92	3	100	305	2.000000
29	55	3	100	550791	2.000000
28	3	3	100	251624	2.000000
54	5	3	100	139492	2.000000
32	81	3	100	730	2.000000
56	51	3	100	2635163	2.000000
59	65	3	100	1523	2.000000
13	47	3	100	1503680	2.000000
51	60	3	100	1842961	2.000000
0	55	3	100	1019493	2.000000
96	84	3	100	1775976	2.000000
32	49	3	100	275358	2.000000
94	99	3	100	1826174	2.000000
60	99	3	100	2133441	2.000000
51	53	3	100	644	2.000000
33	79	3	100	367	2.000000
49	66	3	100	2296194	2.000000
68	22	3	100	923	2.000000
23	46	3	100	116	2.000000
45	10	3	100	218076	2.000000
81	86	3	100	2600349	2.000000
97	4	3	100	2450434	2.000000
54	81	3	100	1541	2.000000
11	51	3	100	77267	2.000000
43	12	3	100	120	2.000000
3	11	3	100	91	2.000000
68	93	3	100	383	2.000000
87	52	3	100	278	2.000000
87	47	3	100	2739009	2.000000
0	33	3	100	374	2.000000
1	33	3	100	26624	2.000000
52	77	3	100	645	2.000000
4	63	3	100	2474987	2.000000
58	23	3	100	470	2.000000
35	87	3	100	2066877	2.000000
8	14	3	100	487229	2.000000
67	88	3	100	4057	2.000000
56	87	3	100	513	2.000000
74	24	3	100	276	2.000000
45	1	3	100	1567072	2.000000
24	89	3	100	81	2.000000
38	41	3	100	3029675	2.000000
39	68	3	100	62	2.000000
53	41	3	100	439	2.000000
49	88	3	100	2345825	2.000000
67	35	3	100	1762550	2.000000
77	89	3	100	2465665	2.000000
30	54	3	100	174714	2.000000
20	94	3	100	537622	2.000000
76	46	3	100	2294064	2.000000
86	6	3	100	2167410	2.000000
85	82	3	100	1078	2.000000
58	55	3	100	1637110	2.000000
98	6	3	100	1819402	2.000000
41	37	3	100	201198	2.000000
20	86	3	100	253	2.000000
10	81	3	100	493739	2.000000
73	38	3	100	586420	2.000000
30	78	3	100	312	2.000000
92	86	3	100	51	2.000000
38	27	3	100	1778181	2.000000
18	27	3	100	273	2.000000
26	19	3	100	2566653	2.000000
80	93	3	100	470	2.000000
21	56	3	100	271604	2.000000
93	62	3	100	438	2.000000
46	38	3	100	295	2.000000
34	56	3	100	13793	2.000000
15	21	3	100	2636118	2.000000
19	52	3	100	2791046	2.000000
76	74	3	100	1534398	2.000000
95	91	3	100	2134	2.000000
18	22	3	100	2554533	2.000000
99	98	3	100	551	2.000000
5	59	3	100	2364199	2.000000
72	54	3	100	467	2.000000
1	65	3	100	580673	2.000000
21	77	3	100	1111	2.000000
89	75	3	100	289	2.000000
55	16	3	100	157653	2.000000
57	29	3	100	211341	2.000000
12	81	3	100	1873847	2.000000
66	13	3	100	333267	2.000000
37	54	3	100	1429	2.000000
73	4	3	100	330	2.000000
43	60	3	100	72	2.000000
77	20	3	100	277	2.000000
69	16	3	100	274	2.000000
6	55	3	100	59139	2.000000
51	58	3	100	565920	2.000000
44	87	3	100	1792013	2.000000
75	25	3	100	226	2.000000
2	66	3	100	3070099	2.000000
74	34	3	100	273	2.000000
47	64	3	100	3634	2.000000
81	19	3	100	2390132	2.000000
68	97	3	100	582	2.000000
78	33	3	100	73736	2.000000
28	10	3	100	304	2.000000
36	1	3	100	2603562	2.000000
52	38	3	100	2628947	2.000000
73	31	3	100	202085	2.000000
55	40	3	100	55	2.000000
86	55	3	100	298	2.000000
23	33	3	100	651	2.000000
24	0	3	100	269	2.000000
56	54	3	100	578730	2.000000
60	18	3	100	114076	2.000000
76	1	3	100	168151	2.000000
68	6	3	100	624	2.000000
17	57	3	100	2040026	2.000000
83	16	3	100	477368	2.000000
63	23	3	100	426	2.000000
59	9	3	100	517	2.000000
66	7	3	100	2860091	2.000000
73	59	3	100	118321	2.000000
63	78	3	100	307	2.000000
51	6	3	100	1529052	2.000000
58	65	3	100	2644881	2.000000
44	31	3	100	1051	2.000000
90	57	3	100	2910610	2.000000
95	59	3	100	891	2.000000
90	44	3	100	871222	2.000000
47	9	3	100	2469359	2.000000
7	50	3	100	256945	2.000000
95	16	3	100	538	2.000000
46	85	3	100	60	2.000000
77	56	3	100	2349462	2.000000
14	85	3	100	1854951	2.000000
78	94	3	100	6882	2.000000
38	63	3	100	294	2.000000
67	33	3	100	1435	2.000000
21	87	3	100	296	2.000000
1	96	3	100	1831	2.000000
60	95	3	100	10605	2.000000
62	81	3	100	2622863	2.000000
75	10	3	100	645	2.000000
24	3	3	100	2218200	2.000000
7	13	3	100	2519364	2.000000
46	84	3	100	2439096	2.000000
9	29	3	100	1823914	2.000000
19	42	3	100	3144743	2.000000
41	43	3	100	1370	2.000000
87	53	3	100	1972779	2.000000
91	36	3	100	789	2.000000
9	41	3	100	2775300	2.000000
33	32	3	100	1946	2.000000
88	52	3	100	2240	2.000000
2	26	3	100	154580	2.000000
26	5	3	100	295	2.000000
35	65	3	100	2825193	2.000000
87	79	3	100	82	2.000000
10	69	3	100	79453	2.000000
75	28	3	100	27482	2.000000
70	20	3	100	313	2.000000
7	88	3	100	2196370	2.000000
84	52	3	100	242	2.000000
26	14	3	100	333	2.000000
94	79	3	100	945	2.000000
20	92	3	100	221586	2.000000
91	71	3	100	352	2.000000
26	30	3	100	2188	2.000000
18	17	3	100	275	2.000000
19	37	3	100	1600764	2.000000
62	40	3	100	580420	2.000000
22	33	3	100	129851	2.000000
49	78	3	100	408	2.000000
86	81	3	100	1124	2.000000
87	63	3	100	133456	2.000000
58	51	3	100	297273	2.000000
43	45	3	100	408	2.000000
51	30	3	100	758	2.000000
10	57	3	100	2887346	2.000000
27	88	3	100	68	2.000000
43	86	3	100	568	2.000000
16	65	3	100	2679940	2.000000
62	9	3	100	1630987	2.000000
0	54	3	100	2194094	2.000000
42	21	3	100	2349687	2.000000
15	39	3	100	3927	2.000000
3	52	3	100	213792	2.000000
41	3	3	100	297	2.000000
39	42	3	100	2494450	2.000000
37	72	3	100	233720	2.000000
3	46	3	100	376342	2.000000
30	73	3	100	2594361	2.000000
27	58	3	100	62	2.000000
63	51	3	100	1053	2.000000
90	94	3	100	679	2.000000
53	8	3	100	98656	2.000000
87	20	3	100	203	2.000000
39	19	3	100	520	2.000000
92	87	3	100	667	2.000000
90	84	3	100	2900604	2.000000
94	88	3	100	2721018	2.000000
34	43	3	100	1834256	2.000000
62	5	3	100	2387226	2.000000
52	40	3	100	1671230	2.000000
10	48	3	100	157166	2.000000
29	78	3	100	2611960	2.000000
63	65	3	100	2541118	2.000000
51	12	3	100	2163349	2.000000
94	23	3	100	376	2.000000
53	29	3	100	2197124	2.000000
45	23	3	100	51	2.000000
10	35	3	100	2369516	2.000000
37	13	3	100	2645022	2.000000
68	41	3	100	559395	2.000000
90	17	3	100	140956	2.000000
74	97	3	100	380	2.000000
45	13	3	100	165670	2.000000
51	67	3	100	60191	2.000000
22	44	3	100	335	2.000000
21	32	3	100	2205198	2.000000
48	1	3	100	2709073	2.000000
12	88	3	100	143095	2.000000
62	67	3	100	1200	2.000000
36	3	3	100	2744182	2.000000
95	46	3	100	41132	2.000000
33	18	3	100	282	2.000000
93	2	3	100	49757	2.000000
68	90	3	100	568008	2.000000
38	4	3	100	267	2.000000
76	94	3	100	1835181	2.000000
44	33	3	100	350	2.000000
54	42	3	100	446700	2.000000
82	8	3	100	440	2.000000
10	22	3	100	365	2.000000
13	48	3	100	517	2.000000
87	4	3	100	1010	2.000000
50	79	3	100	2588643	2.000000
92	85	3	100	362519	2.000000
34	26	3	100	2238018	2.000000
56	30	3	100	515446	2.000000
87	42	3	100	3152019	2.000000
55	89	3	100	17158	2.000000
34	16	3	100	1005	2.000000
54	80	3	100	294	2.000000
63	78	3	100	267164	2.000000
69	79	3	100	2359388	2.000000
7	62	3	100	315	2.000000
21	4	3	100	145	2.000000
4	39	3	100	276	2.000000
82	90	3	100	564	2.000000
32	39	3	100	2380	2.000000
96	25	3	100	311	2.000000
2	4	3	100	2146828	2.000000
31	48	3	100	26314	2.000000
41	15	3	100	430886	2.000000
50	17	3	100	1640076	2.000000
79	22	3	100	286	2.000000
81	51	3	100	467	2.000000
19	5	3	100	633	2.000000
25	16	3	100	2352	2.000000
57	5	3	100	262155	2.000000
89	32	3	100	429	2.000000
10	37	3	100	399149	2.000000
11	78	3	100	395543	2.000000
38	17	3	100	1253	2.000000
49	14	3	100	524	2.000000
69	57	3	100	1560193	2.000000
30	60	3	100	1011592	2.000000
10	72	3	100	134634	2.000000
16	40	3	100	161	2.000000
24	91	3	100	2511453	2.000000
79	2	3	100	1800655	2.000000
26	43	3	100	249007	2.000000
44	4	3	100	2538181	2.000000
3	23	3	100	1058	2.000000
93	48	3	100	394	2.000000
78	60	3	100	1905714	2.000000
19	33	3	100	25773	2.000000
52	25	3	100	1542522	2.000000
4	75	3	100	48260	2.000000
89	43	3	100	82	2.000000
64	7	3	100	307	2.000000
99	67	3	100	332839	2.000000
33	54	3	100	1063	2.000000
44	22	3	100	27037	2.000000
3	72	3	100	575577	2.000000
80	6	3	100	109762	2.000000
28	16	3	100	450	2.000000
38	31	3	100	754	2.000000
11	95	3	100	206255	2.000000
0	87	3	100	371	2.000000
16	50	3	100	52	2.000000
83	8	3	100	413	2.000000
72	14	3	100	2424471	2.000000
15	67	3	100	2920017	2.000000
73	76	3	100	655	2.000000
59	1	3	100	338675	2.000000
59	61	3	100	2055259	2.000000
49	93	3	100	103338	2.000000
28	3	3	100	1769296	2.000000
12	78	3	100	236409	2.000000
47	48	3	100	287	2.000000
22	64	3	100	2334860	2.000000
23	8	3	100	321	2.000000
24	3	3	100	449	2.000000
31	64	3	100	1880503	2.000000
45	33	3	100	1089	2.000000
61	0	3	100	576	2.000000
55	84	3	100	277	2.000000
93	26	3	100	10991	2.000000
10	78	3	100	1802703	2.000000
92	61	3	100	2550780	2.000000
82	41	3	100	2494846	2.000000
29	44	3	100	2018994	2.000000
61	33	3	100	2419045	2.000000
0	85	3	100	442	2.000000
98	4	3	100	319	2.000000
27	13	3	100	566	2.000000
58	12	3	100	558613	2.000000
44	66	3	100	1134	2.000000
54	16	3	100	1989772	2.000000
72	22	3	100	415	2.000000
22	15	3	100	137094	2.000000
19	44	3	100	325	2.000000
57	6	3	100	2003953	2.000000
34	10	3	100	27563	2.000000
89	52	3	100	239749	2.000000
73	3	3	100	1982700	2.000000
5	10	3	100	290	2.000000
95	53	3	100	51	2.000000
91	95	3	100	2807843	2.000000
39	32	3	100	353222	2.000000
31	55	3	100	291	2.000000
28	91	3	100	69	2.000000
50	17	3	100	2198721	2.000000
52	96	3	100	62943	2.000000
29	12	3	100	61	2.000000
47	58	3	100	328	2.000000
33	38	3	100	705	2.000000
59	52	3	100	30406	2.000000
26	80	3	100	2873943	2.000000
76	9	3	100	2868799	2.000000
67	8	3	100	2796703	2.000000
61	2	3	100	403	2.000000
51	94	3	100	228	2.000000
45	9	3	100	1417	2.000000
13	82	3	100	598	2.000000
76	11	3	100	2746981	2.000000
56	23	3	100	1871950	2.000000
57	24	3	100	336469	2.000000
63	96	3	100	1133998	2.000000
66	31	3	100	1773116	2.000000
8	11	3	100	341	2.000000
60	19	3	100	51	2.000000
58	28	3	100	275956	2.000000
47	86	3	100	77	2.000000
56	47	3	100	386059	2.000000
56	95	3	100	445	2.000000
67	79	3	100	78268	2.000000
28	35	3	100	3145	2.000000
10	31	3	100	275	2.000000
45	23	3	100	160049	2.000000
86	19	3	100	1053	2.000000
13	48	3	100	5432	2.000000
47	98	3	100	76	2.000000
34	65	3	100	360	2.000000
71	12	3	100	2733	2.000000
66	11	3	100	2514940	2.000000
35	87	3	100	1532307	2.000000
17	92	3	100	627	2.000000
48	71	3	100	2559179	2.000000
31	87	3	100	319	2.000000
88	80	3	100	658	2.000000
28	75	3	100	650	2.000000
74	65	3	100	206844	2.000000
28	64	3	100	62352	2.000000
2	91	3	100	17834	2.000000
87	1	3	100	1801568	2.000000
95	33	3	100	215857	2.000000
0	36	3	100	960	2.000000
91	33	3	100	1731467	2.000000
88	89	3	100	1897	2.000000
96	97	3	100	2036723	2.000000
89	8	3	100	1722	2.000000
38	19	3	100	654	2.000000
25	63	3	100	611	2.000000
29	17	3	100	438	2.000000
59	63	3	100	1439	2.000000
69	16	3	100	137543	2.000000
66	63	3	100	80235	2.000000
12	6	3	100	660	2.000000
42	20	3	100	436	2.000000
0	16	3	100	185	2.000000
49	70	3	100	1868992	2.000000
64	26	3	100	1081	2.000000
49	29	3	100	189906	2.000000
49	79	3	100	2447990	2.000000
38	87	3	100	108725	2.000000
26	87	3	100	2552465	2.000000
90	44	3	100	110251	2.000000
15	93	3	100	120	2.000000
82	20	3	100	618	2.000000
71	6	3	100	1760226	2.000000
5	82	3	100	32119	2.000000
91	55	3	100	394	2.000000
23	46	3	100	3151400	2.000000
36	81	3	100	171410	2.000000
93	75	3	100	66	2.000000
9	16	3	100	17804	2.000000
82	86	3	100	77918	2.000000
61	22	3	100	280	2.000000
6	10	3	100	607	2.000000
36	86	3	100	2577581	2.000000
15	71	3	100	158441	2.000000
56	53	3	100	285	2.000000
16	34	3	100	1386	2.000000
2	3	3	100	288	2.000000
6	93	3	100	395	2.000000
96	7	3	100	2080320	2.000000
59	39	3	100	47676	2.000000
99	14	3	100	2771	2.000000
98	64	3	100	3080165	2.000000
11	15	3	100	513	2.000000
63	31	3	100	259303	2.000000
5	22	3	100	2252	2.000000
47	45	3	100	100582	2.000000
41	90	3	100	1897576	2.000000
42	82	3	100	1804407	2.000000
53	56	3	100	10966	2.000000
55	51	3	100	489	2.000000
33	97	3	100	2818629	2.000000
7	84	3	100	2173126	2.000000
65	91	3	100	2612396	2.000000
35	93	3	100	1072	2.000000
41	54	3	100	2446874	2.000000
31	66	3	100	1188	2.000000
65	83	3	100	660	2.000000
23	87	3	100	1102	2.000000
69	59	3	100	1935114	2.000000
5	12	3	100	2882	2.000000
17	50	3	100	649	2.000000
71	78	3	100	512345	2.000000
24	30	3	100	173	2.000000
81	50	3	100	558	2.000000
67	95	3	100	281	2.000000
74	43	3	100	642	2.000000
43	20	3	100	357	2.000000
31	89	3	100	267	2.000000
30	24	3	100	211337	2.000000
20	1	3	100	324	2.000000
36	80	3	100	2183527	2.000000
64	41	3	100	308170	2.000000
19	79	3	100	2305	2.000000
96	25	3	100	277099	2.000000
85	24	3	100	73	2.000000
43	51	3	100	390	2.000000
80	72	3	100	156912	2.000000
98	56	3	100	1417	2.000000
15	96	3	100	2803	2.000000
33	76	3	100	1871169	2.000000
9	8	3	100	285	2.000000
3	56	3	100	345	2.000000
66	84	3	100	83398	2.000000
82	36	3	100	1824499	2.000000
83	23	3	100	3069670	2.000000
72	4	3	100	330	2.000000
83	61	3	100	2183	2.000000
53	28	3	100	171545	2.000000
2	96	3	100	3833524	2.000000
22	35	3	100	659	2.000000
24	10	3	100	479900	2.000000
33	19	3	100	99179	2.000000
37	10	3	100	1069	2.000000
71	58	3	100	4363	2.000000
94	74	3	100	2649582	2.000000
80	15	3	100	377	2.000000
6	39	3	100	24827	2.000000
98	90	3	100	385	2.000000
39	51	3	100	167549	2.000000
23	28	3	100	234507	2.000000
33	71	3	100	556	2.000000
21	53	3	100	294	2.000000
93	22	3	100	4103	2.000000
71	60	3	100	533	2.000000
93	45	3	100	423319	2.000000
14	26	3	100	330	2.000000
61	7	3	100	1437	2.000000
40	18	3	100	342	2.000000
32	51	3	100	229139	2.000000
70	81	3	100	1178	2.000000
41	55	3	100	1852859	2.000000
57	15	3	100	316	2.000000
7	0	3	100	1639028	2.000000
15	5	3	100	555486	2.000000
40	77	3	100	322616	2.000000
42	98	3	100	289	2.000000
4	33	3	100	2761450	2.000000
1	6	3	100	2444494	2.000000
88	82	3	100	462411	2.000000
92	64	3	100	663	2.000000
92	13	3	100	1808715	2.000000
1	36	3	100	2880930	2.000000
11	63	3	100	2422676	2.000000
24	19	3	100	1802445	2.000000
16	86	3	100	287045	2.000000
87	98	3	100	361936	2.000000
89	68	3	100	233	2.000000
6	19	3	100	190977	2.000000
47	66	3	100	596	2.000000
3	39	3	100	434	2.000000
34	94	3	100	2614479	2.000000
30	28	3	100	343	2.000000
93	23	3	100	1432	2.000000
69	73	3	100	3180382	2.000000
13	40	3	100	157561	2.000000
81	34	3	100	2454670	2.000000
95	97	3	100	309	2.000000
16	31	3	100	1431	2.000000
99	77	3	100	298796	2.000000
71	35	3	100	283302	2.000000
3	27	3	100	2943656	2.000000
55	76	3	100	244418	2.000000
75	49	3	100	3643383	2.000000
92	85	3	100	276	2.000000
1	36	3	100	129556	2.000000
32	68	3	100	374	2.000000
41	72	3	100	937	2.000000
99	51	3	100	1864820	2.000000
56	67	3	100	285785	2.000000
4	77	3	100	415	2.000000
30	12	3	100	13806	2.000000
44	29	3	100	3174469	2.000000
91	10	3	100	1584541	2.000000
33	65	3	100	2341797	2.000000
72	1	3	100	2388991	2.000000
59	85	3	100	2664841	2.000000
76	50	3	100	321	2.000000
78	50	3	100	2514083	2.000000
93	8	3	100	440049	2.000000
63	50	3	100	422	2.000000
30	60	3	100	2579449	2.000000
94	69	3	100	52	2.000000
18	2	3	100	297	2.000000
34	24	3	100	606876	2.000000
7	86	3	100	320	2.000000
46	98	3	100	103	2.000000
91	90	3	100	204833	2.000000
80	22	3	100	5289	2.000000
93	54	3	100	3040773	2.000000
57	28	3	100	92413	2.000000
32	28	3	100	282553	2.000000
92	24	3	100	1013	2.000000
18	11	3	100	1071	2.000000
91	47	3	100	2800	2.000000
95	96	3	100	56729	2.000000
69	63	3	100	947	2.000000
86	52	3	100	318024	2.000000
42	4	3	100	675	2.000000
29	12	3	100	315	2.000000
89	66	3	100	2061	2.000000
81	32	3	100	555	2.000000
87	47	3	100	295	2.000000
1	73	3	100	341948	2.000000
78	0	3	100	511	2.000000
66	68	3	100	22447	2.000000
9	41	3	100	151779	2.000000
98	43	3	100	320777	2.000000
84	43	3	100	324	2.000000
78	94	3	100	425445	2.000000
60	88	3	100	2540437	2.000000
27	82	3	100	389	2.000000
22	39	3	100	421	2.000000
78	56	3	100	2792263	2.000000
35	75	3	100	2368240	2.000000
62	67	3	100	1416	2.000000
48	58	3	100	390	2.000000
5	7	3	100	2643138	2.000000
59	0	3	100	302	2.000000
79	32	3	100	1184005	2.000000
2	26	3	100	553	2.000000
10	44	3	100	2505789	2.000000
9	19	3	100	2851	2.000000
40	68	3	100	365	2.000000
39	81	3	100	234629	2.000000
46	56	3	100	99208	2.000000
56	2	3	100	2870233	2.000000
6	32	3	100	2785908	2.000000
55	45	3	100	473516	2.000000
8	83	3	100	167758	2.000000
93	98	3	100	2565648	2.000000
99	37	3	100	185936	2.000000
93	20	3	100	272	2.000000
44	84	3	100	298	2.000000
11	27	3	100	1683772	2.000000
78	34	3	100	499590	2.000000
23	19	3	100	5366	2.000000
48	53	3	100	121	2.000000
41	75	3	100	473	2.000000
7	37	3	100	168382	2.000000
85	42	3	100	307	2.000000
51	35	3	100	1987360	2.000000
51	18	3	100	104	2.000000
15	72	3	100	2970431	2.000000
72	68	3	100	361	2.000000
29	4	3	100	86936	2.000000
28	59	3	100	44424	2.000000
42	21	3	100	98190	2.000000
75	72	3	100	2290567	2.000000
8	37	3	100	2318403	2.000000
46	8	3	100	591	2.000000
30	40	3	100	279787	2.000000
12	51	3	100	294	2.000000
18	35	3	100	143179	2.000000
50	46	3	100	1652	2.000000
34	6	3	100	206974	2.000000
49	48	3	100	1529855	2.000000
65	52	3	100	60	2.000000
95	60	3	100	163	2.000000
18	44	3	100	2079910	2.000000
8	42	3	100	621	2.000000
65	88	3	100	158608	2.000000
65	45	3	100	2545786	2.000000
62	2	3	100	331	2.000000
82	8	3	100	1632769	2.000000
8	57	3	100	331	2.000000
99	77	3	100	215594	2.000000
79	26	3	100	1883482	2.000000
13	77	3	100	2091621	2.000000
21	97	3	100	324	2.000000
98	13	3	100	376607	2.000000
34	25	3	100	2594363	2.000000
1	89	3	100	691	2.000000
50	40	3	100	2022830	2.000000
51	10	3	100	278	2.000000
79	34	3	100	1087	2.000000
98	17	3	100	277	2.000000
40	85	3	100	292	2.000000
60	9	3	100	37889	2.000000
17	8	3	100	3034	2.000000
54	82	3	100	172993	2.000000
58	31	3	100	553	2.000000
29	4	3	100	508	2.000000
74	64	3	100	2354361	2.000000
86	38	3	100	350278	2.000000
88	73	3	100	2543062	2.000000
97	50	3	100	205267	2.000000
45	43	3	100	285	2.000000
36	44	3	100	205265	2.000000
12	98	3	100	849	2.000000
25	40	3	100	11240	2.000000
34	76	3	100	2700867	2.000000
22	4	3	100	157828	2.000000
63	85	3	100	2458756	2.000000
1	17	3	100	655	2.000000
31	49	3	100	315	2.000000
84	52	3	100	2921859	2.000000
62	40	3	100	665	2.000000
86	87	3	100	432	2.000000
49	43	3	100	2293319	2.000000
22	15	3	100	2665	2.000000
45	29	3	100	1932454	2.000000
82	69	3	100	2698071	2.000000
9	94	3	100	323	2.000000
72	44	3	100	80847	2.000000
38	35	3	100	212553	2.000000
59	71	3	100	872244	2.000000
2	54	3	100	352189	2.000000
77	88	3	100	655	2.000000
39	9	3	100	2370	2.000000
91	29	3	100	423	2.000000
16	58	3	100	74897	2.000000
44	26	3	100	2867572	2.000000
16	27	3	100	621	2.000000
41	18	3	100	324	2.000000
24	52	3	100	1706317	2.000000
27	78	3	100	273	2.000000
23	42	3	100	688	2.000000
27	37	3	100	2038805	2.000000
18	43	3	100	293960	2.000000
41	90	3	100	291	2.000000
41	95	3	100	4902	2.000000
83	6	3	100	1550025	2.000000
27	7	3	100	264262	2.000000
80	13	3	100	273	2.000000
92	40	3	100	381	2.000000
96	93	3	100	479	2.000000
19	12	3	100	1361	2.000000
77	34	3	100	441	2.000000
78	38	3	100	271	2.000000
44	86	3	100	2996726	2.000000
57	39	3	100	149161	2.000000
38	28	3	100	1565219	2.000000
20	11	3	100	2004086	2.000000
5	8	3	100	2007	2.000000
99	10	3	100	1049	2.000000
9	44	3	100	684	2.000000
62	95	3	100	363	2.000000
67	94	3	100	1848422	2.000000
86	42	3	100	2820282	2.000000
23	18	3	100	2612492	2.000000
33	51	3	100	1515741	2.000000
99	16	3	100	1779072	2.000000
25	37	3	100	132364	2.000000
9	90	3	100	6807	2.000000
8	17	3	100	495	2.000000
58	99	3	100	936	2.000000
84	1	3	100	1754523	2.000000
46	66	3	100	2222	2.000000
36	89	3	100	209217	2.000000
10	5	3	100	302	2.000000
18	20	3	100	2726972	2.000000
13	71	3	100	2420864	2.000000
43	75	3	100	1936560	2.000000
45	76	3	100	63	2.000000
16	63	3	100	549	2.000000
28	39	3	100	689	2.000000
28	43	3	100	4611	2.000000
64	58	3	100	329	2.000000
78	97	3	100	579	2.000000
88	63	3	100	1029	2.000000
85	86	3	100	14288	2.000000
78	57	3	100	325	2.000000
57	39	3	100	279685	2.000000
83	69	3	100	607	2.000000
4	35	3	100	343	2.000000
74	0	3	100	165803	2.000000
6	21	3	100	1077	2.000000
47	3	3	100	270	2.000000
73	28	3	100	102379	2.000000
49	47	3	100	1584361	2.000000
56	50	3	100	321	2.000000
18	91	3	100	424	2.000000
20	18	3	100	43111	2.000000
79	73	3	100	311	2.000000
11	72	3	100	169776	2.000000
4	77	3	100	85264	2.000000
31	18	3	100	2267254	2.000000
78	52	3	100	574	2.000000
15	8	3	100	1588716	2.000000
24	37	3	100	292	2.000000
92	72	3	100	2368945	2.000000
4	7	3	100	478	2.000000
0	17	3	100	563	2.000000
19	62	3	100	1066	2.000000
23	51	3	100	482	2.000000
58	48	3	100	286	2.000000
40	13	3	100	583	2.000000
54	60	3	100	1520199	2.000000
65	44	3	100	1675553	2.000000
2	94	3	100	426	2.000000
69	29	3	100	490753	2.000000
46	25	3	100	2494081	2.000000
23	8	3	100	246	2.000000
31	14	3	100	457	2.000000
99	48	3	100	276965	2.000000
92	2	3	100	2553	2.000000
80	88	3	100	2184411	2.000000
36	21	3	100	1774214	2.000000
26	18	3	100	280	2.000000
50	92	3	100	545	2.000000
76	9	3	100	334	2.000000
30	27	3	100	113255	2.000000
6	82	3	100	5027	2.000000
58	34	3	100	296	2.000000
22	21	3	100	496	2.000000
93	24	3	100	1433	2.000000
54	10	3	100	368	2.000000
52	7	3	100	273	2.000000
39	49	3	100	323	2.000000
79	63	3	100	2147574	2.000000
38	82	3	100	104	2.000000
2	8	3	100	4685	2.000000
55	90	3	100	2156137	2.000000
44	57	3	100	770	2.000000
53	7	3	100	59837	2.000000
29	24	3	100	667	2.000000
36	63	3	100	2070506	2.000000
18	21	3	100	211125	2.000000
72	45	3	100	536672	2.000000
45	89	3	100	1549265	2.000000
47	36	3	100	1144	2.000000
79	30	3	100	317	2.000000
3	22	3	100	2233229	2.000000
98	17	3	100	395004	2.000000
17	32	3	100	323055	2.000000
39	64	3	100	431	2.000000
84	53	3	100	2632	2.000000
94	35	3	100	2183414	2.000000
