6400
90	91	3	100	2367178	2.000000
64	36	3	100	1476	2.000000
93	28	3	100	7845	2.000000
94	59	3	100	10024233	2.000000
82	29	3	100	480898	2.000000
60	39	3	100	238442	2.000000
52	6	3	100	7564	2.000000
54	4	3	100	2859552	2.000000
39	7	3	100	3716567	2.000000
6	16	3	100	1666394	2.000000
93	3	3	100	507	2.000000
48	41	3	100	10741105	2.000000
44	71	3	100	62744	2.000000
18	68	3	100	118858	2.000000
56	80	3	100	65465	2.000000
49	50	3	100	658	2.000000
68	44	3	100	335507	2.000000
88	26	3	100	500892	2.000000
55	54	3	100	8579720	2.000000
35	6	3	100	55499	2.000000
0	82	3	100	17200098	2.000000
81	79	3	100	429980	2.000000
57	56	3	100	88945	2.000000
17	65	3	100	267	2.000000
23	0	3	100	164463	2.000000
35	42	3	100	291459	2.000000
7	26	3	100	12174	2.000000
88	74	3	100	8096	2.000000
83	49	3	100	2923245	2.000000
73	36	3	100	339976	2.000000
59	92	3	100	1643	2.000000
83	39	3	100	4739	2.000000
28	17	3	100	1328	2.000000
26	44	3	100	735904	2.000000
95	18	3	100	1387	2.000000
39	73	3	100	3279234	2.000000
20	33	3	100	1321	2.000000
36	32	3	100	261801	2.000000
70	44	3	100	19	2.000000
73	20	3	100	443723	2.000000
89	40	3	100	295	2.000000
93	29	3	100	871051	2.000000
34	84	3	100	445729	2.000000
29	13	3	100	6289	2.000000
77	10	3	100	5055	2.000000
59	12	3	100	445	2.000000
19	29	3	100	86926	2.000000
69	75	3	100	389851	2.000000
52	6	3	100	119050	2.000000
10	83	3	100	25347	2.000000
40	5	3	100	98104	2.000000
64	49	3	100	3219874	2.000000
39	94	3	100	3348493	2.000000
78	15	3	100	13256	2.000000
34	18	3	100	824	2.000000
2	41	3	100	335	2.000000
17	92	3	100	163579	2.000000
10	88	3	100	8078	2.000000
49	84	3	100	16965616	2.000000
12	69	3	100	897	2.000000
58	77	3	100	51476	2.000000
60	32	3	100	33955	2.000000
33	64	3	100	371021	2.000000
91	81	3	100	303908	2.000000
61	55	3	100	519559	2.000000
42	96	3	100	131	2.000000
15	18	3	100	5164	2.000000
59	1	3	100	1963	2.000000
12	80	3	100	3750387	2.000000
66	39	3	100	1001513	2.000000
85	37	3	100	502788	2.000000
69	37	3	100	322	2.000000
48	38	3	100	6549105	2.000000
7	98	3	100	578328	2.000000
91	21	3	100	465417	2.000000
19	75	3	100	286	2.000000
42	30	3	100	1854921	2.000000
91	2	3	100	3666380	2.000000
15	65	3	100	454911	2.000000
67	69	3	100	7425369	2.000000
31	43	3	100	358289	2.000000
49	43	3	100	5293183	2.000000
80	50	3	100	37037	2.000000
73	84	3	100	32483	2.000000
92	42	3	100	39751	2.000000
61	14	3	100	6599839	2.000000
79	12	3	100	7043699	2.000000
87	62	3	100	8414102	2.000000
77	68	3	100	4790471	2.000000
8	76	3	100	4931217	2.000000
69	86	3	100	4465803	2.000000
45	71	3	100	75362	2.000000
28	96	3	100	98016	2.000000
85	60	3	100	60173	2.000000
37	84	3	100	9234	2.000000
45	6	3	100	15645	2.000000
13	34	3	100	757459	2.000000
37	45	3	100	133030	2.000000
60	16	3	100	1086	2.000000
94	28	3	100	1528505	2.000000
53	68	3	100	388	2.000000
68	84	3	100	1570616	2.000000
54	3	3	100	156630	2.000000
27	56	3	100	300194	2.000000
39	75	3	100	61379	2.000000
22	62	3	100	1550	2.000000
31	40	3	100	851	2.000000
9	54	3	100	729788	2.000000
90	88	3	100	82112	2.000000
61	11	3	100	1317	2.000000
26	66	3	100	3104	2.000000
32	99	3	100	14290	2.000000
75	5	3	100	733128	2.000000
41	65	3	100	221	2.000000
76	16	3	100	14645	2.000000
71	60	3	100	15145	2.000000
84	5	3	100	9945	2.000000
17	4	3	100	334588	2.000000
97	89	3	100	468363	2.000000
24	75	3	100	7859201	2.000000
67	75	3	100	2384332	2.000000
63	47	3	100	202232	2.000000
92	97	3	100	3730279	2.000000
35	54	3	100	680	2.000000
23	85	3	100	413	2.000000
61	57	3	100	266	2.000000
13	59	3	100	229451	2.000000
3	51	3	100	239	2.000000
29	24	3	100	840	2.000000
67	42	3	100	14159	2.000000
26	91	3	100	253384	2.000000
25	51	3	100	76157	2.000000
89	22	3	100	6425	2.000000
89	20	3	100	40	2.000000
49	89	3	100	7478	2.000000
83	95	3	100	4233627	2.000000
77	29	3	100	55363	2.000000
15	51	3	100	3339692	2.000000
49	82	3	100	139868	2.000000
34	12	3	100	135	2.000000
35	82	3	100	58800	2.000000
81	69	3	100	108376	2.000000
4	70	3	100	282145	2.000000
46	97	3	100	1164955	2.000000
61	15	3	100	237181	2.000000
55	65	3	100	3998975	2.000000
65	90	3	100	230	2.000000
60	3	3	100	3700376	2.000000
12	49	3	100	2279	2.000000
64	54	3	100	348	2.000000
75	53	3	100	117260	2.000000
89	78	3	100	4547826	2.000000
20	49	3	100	71935	2.000000
31	30	3	100	21736	2.000000
60	55	3	100	520	2.000000
31	35	3	100	2703	2.000000
55	71	3	100	4444	2.000000
24	48	3	100	7223	2.000000
88	29	3	100	1435070	2.000000
51	59	3	100	672238	2.000000
18	53	3	100	14928	2.000000
10	84	3	100	45621	2.000000
76	72	3	100	328583	2.000000
61	51	3	100	87445	2.000000
2	59	3	100	248101	2.000000
72	24	3	100	119758	2.000000
72	85	3	100	203296	2.000000
61	27	3	100	117827	2.000000
49	14	3	100	678	2.000000
18	83	3	100	139431	2.000000
11	95	3	100	4480	2.000000
58	53	3	100	10139	2.000000
13	92	3	100	3517	2.000000
29	55	3	100	649678	2.000000
28	3	3	100	384994	2.000000
54	5	3	100	260584	2.000000
32	81	3	100	66180	2.000000
56	51	3	100	9010106	2.000000
59	65	3	100	100277	2.000000
13	47	3	100	820884	2.000000
51	60	3	100	2510530	2.000000
0	55	3	100	775026	2.000000
96	84	3	100	1943504	2.000000
32	49	3	100	414476	2.000000
94	99	3	100	2357380	2.000000
60	99	3	100	3578345	2.000000
51	53	3	100	39331	2.000000
33	79	3	100	9307	2.000000
49	66	3	100	4405668	2.000000
68	22	3	100	70949	2.000000
23	46	3	100	317	2.000000
45	10	3	100	347477	2.000000
81	86	3	100	8536237	2.000000
97	4	3	100	5917749	2.000000
54	81	3	100	100545	2.000000
11	51	3	100	204371	2.000000
43	12	3	100	323	2.000000
3	11	3	100	282	2.000000
68	93	3	100	10247	2.000000
87	52	3	100	853	2.000000
87	47	3	100	10390675	2.000000
0	33	3	100	9684	2.000000
1	33	3	100	160991	2.000000
52	77	3	100	39617	2.000000
4	63	3	100	6394197	2.000000
58	23	3	100	16721	2.000000
35	87	3	100	3356004	2.000000
8	14	3	100	577902	2.000000
67	88	3	100	123111	2.000000
56	87	3	100	22352	2.000000
74	24	3	100	747	2.000000
45	1	3	100	939279	2.000000
24	89	3	100	266	2.000000
38	41	3	100	17301190	2.000000
39	68	3	100	143	2.000000
53	41	3	100	14202	2.000000
49	88	3	100	4665597	2.000000
67	35	3	100	1880549	2.000000
77	89	3	100	6214760	2.000000
30	54	3	100	298312	2.000000
20	94	3	100	617995	2.000000
76	46	3	100	4396414	2.000000
86	6	3	100	3776225	2.000000
85	82	3	100	80822	2.000000
58	55	3	100	1221531	2.000000
98	6	3	100	2295048	2.000000
41	37	3	100	325436	2.000000
20	86	3	100	439	2.000000
10	81	3	100	581811	2.000000
73	38	3	100	736356	2.000000
30	78	3	100	4388	2.000000
92	86	3	100	7	2.000000
38	27	3	100	1953812	2.000000
18	27	3	100	604	2.000000
26	19	3	100	8069619	2.000000
80	93	3	100	16762	2.000000
21	56	3	100	409666	2.000000
93	62	3	100	14100	2.000000
46	38	3	100	2287	2.000000
34	56	3	100	143717	2.000000
15	21	3	100	9023072	2.000000
19	52	3	100	11940334	2.000000
76	74	3	100	877858	2.000000
95	91	3	100	108640	2.000000
18	22	3	100	7901780	2.000000
99	98	3	100	27188	2.000000
5	59	3	100	4796366	2.000000
72	54	3	100	16497	2.000000
1	65	3	100	721491	2.000000
21	77	3	100	86024	2.000000
89	75	3	100	1687	2.000000
55	16	3	100	279194	2.000000
57	29	3	100	339157	2.000000
12	81	3	100	2649181	2.000000
66	13	3	100	466137	2.000000
37	54	3	100	96063	2.000000
73	4	3	100	6354	2.000000
43	60	3	100	236	2.000000
77	20	3	100	828	2.000000
69	16	3	100	654	2.000000
6	55	3	100	191518	2.000000
51	58	3	100	685177	2.000000
44	87	3	100	2040302	2.000000
75	25	3	100	421	2.000000
2	66	3	100	17532652	2.000000
74	34	3	100	635	2.000000
47	64	3	100	121034	2.000000
81	19	3	100	4978659	2.000000
68	97	3	100	31318	2.000000
78	33	3	100	201647	2.000000
28	10	3	100	3484	2.000000
36	1	3	100	8580738	2.000000
52	38	3	100	8925764	2.000000
73	31	3	100	326666	2.000000
55	40	3	100	77	2.000000
86	55	3	100	2609	2.000000
23	33	3	100	41675	2.000000
24	0	3	100	493	2.000000
56	54	3	100	716464	2.000000
60	18	3	100	235560	2.000000
76	1	3	100	291152	2.000000
68	6	3	100	36213	2.000000
17	57	3	100	3274073	2.000000
83	16	3	100	571982	2.000000
63	23	3	100	13183	2.000000
59	9	3	100	22870	2.000000
66	7	3	100	14129860	2.000000
73	59	3	100	239250	2.000000
63	78	3	100	3755	2.000000
51	6	3	100	868015	2.000000
58	65	3	100	9141972	2.000000
44	31	3	100	76830	2.000000
90	57	3	100	15195809	2.000000
95	59	3	100	69829	2.000000
90	44	3	100	765588	2.000000
47	9	3	100	6285865	2.000000
7	50	3	100	391480	2.000000
95	16	3	100	25461	2.000000
46	85	3	100	121	2.000000
77	56	3	100	4691487	2.000000
14	85	3	100	2564534	2.000000
78	94	3	100	132306	2.000000
38	63	3	100	2166	2.000000
67	33	3	100	97671	2.000000
21	87	3	100	2347	2.000000
1	96	3	100	104682	2.000000
60	95	3	100	138498	2.000000
62	81	3	100	8843226	2.000000
75	10	3	100	39451	2.000000
24	3	3	100	4061277	2.000000
7	13	3	100	7244015	2.000000
46	84	3	100	5695472	2.000000
9	29	3	100	2336598	2.000000
19	42	3	100	17952047	2.000000
41	43	3	100	91243	2.000000
87	53	3	100	3064140	2.000000
91	36	3	100	67594	2.000000
9	41	3	100	11291918	2.000000
33	32	3	100	106150	2.000000
88	52	3	100	109999	2.000000
2	26	3	100	275992	2.000000
26	5	3	100	2261	2.000000
35	65	3	100	13346433	2.000000
87	79	3	100	267	2.000000
10	69	3	100	205998	2.000000
75	28	3	100	163436	2.000000
70	20	3	100	4484	2.000000
7	88	3	100	3942575	2.000000
84	52	3	100	432	2.000000
26	14	3	100	6724	2.000000
94	79	3	100	71832	2.000000
20	92	3	100	351908	2.000000
91	71	3	100	8365	2.000000
26	30	3	100	109336	2.000000
18	17	3	100	701	2.000000
19	37	3	100	1004396	2.000000
62	40	3	100	720835	2.000000
22	33	3	100	249843	2.000000
49	78	3	100	11951	2.000000
86	81	3	100	86219	2.000000
87	63	3	100	253951	2.000000
58	51	3	100	435108	2.000000
43	45	3	100	11972	2.000000
51	30	3	100	66871	2.000000
10	57	3	100	14707003	2.000000
27	88	3	100	214	2.000000
43	86	3	100	29519	2.000000
16	65	3	100	9612029	2.000000
62	9	3	100	1184093	2.000000
0	54	3	100	3929564	2.000000
42	21	3	100	4693085	2.000000
15	39	3	100	122512	2.000000
3	52	3	100	342274	2.000000
41	3	3	100	2475	2.000000
39	42	3	100	6768850	2.000000
37	72	3	100	365810	2.000000
3	46	3	100	497948	2.000000
30	73	3	100	8453314	2.000000
27	58	3	100	145	2.000000
63	51	3	100	77085	2.000000
90	94	3	100	52732	2.000000
53	8	3	100	219522	2.000000
87	20	3	100	404	2.000000
39	19	3	100	23209	2.000000
92	87	3	100	47602	2.000000
90	84	3	100	14986694	2.000000
94	88	3	100	10156307	2.000000
34	43	3	100	2431549	2.000000
62	5	3	100	4958352	2.000000
52	40	3	100	1428232	2.000000
10	48	3	100	278621	2.000000
29	78	3	100	8695285	2.000000
63	65	3	100	7655136	2.000000
51	12	3	100	3752774	2.000000
94	23	3	100	9822	2.000000
53	29	3	100	3946855	2.000000
45	23	3	100	3	2.000000
10	35	3	100	4834207	2.000000
37	13	3	100	9143881	2.000000
68	41	3	100	669949	2.000000
90	17	3	100	262153	2.000000
74	97	3	100	10061	2.000000
45	13	3	100	288394	2.000000
51	67	3	100	192328	2.000000
22	44	3	100	6915	2.000000
21	32	3	100	3992731	2.000000
48	1	3	100	9999360	2.000000
12	88	3	100	264409	2.000000
62	67	3	100	87390	2.000000
36	3	3	100	10458061	2.000000
95	46	3	100	175967	2.000000
33	18	3	100	1113	2.000000
93	2	3	100	183857	2.000000
68	90	3	100	689962	2.000000
38	4	3	100	455	2.000000
76	94	3	100	2439998	2.000000
44	33	3	100	8223	2.000000
54	42	3	100	552669	2.000000
82	8	3	100	14288	2.000000
10	22	3	100	9129	2.000000
13	48	3	100	22862	2.000000
87	4	3	100	74292	2.000000
50	79	3	100	8374133	2.000000
92	85	3	100	488160	2.000000
34	26	3	100	4149981	2.000000
56	30	3	100	594300	2.000000
87	42	3	100	17992613	2.000000
55	89	3	100	149163	2.000000
34	16	3	100	74123	2.000000
54	80	3	100	2145	2.000000
63	78	3	100	403894	2.000000
69	79	3	100	4762129	2.000000
7	62	3	100	4707	2.000000
21	4	3	100	354	2.000000
4	39	3	100	778	2.000000
82	90	3	100	29001	2.000000
32	39	3	100	111823	2.000000
96	25	3	100	4305	2.000000
2	4	3	100	3656733	2.000000
31	48	3	100	160095	2.000000
41	15	3	100	542104	2.000000
50	17	3	100	1239665	2.000000
79	22	3	100	1374	2.000000
81	51	3	100	16483	2.000000
19	5	3	100	37150	2.000000
25	16	3	100	111463	2.000000
57	5	3	100	397698	2.000000
89	32	3	100	13366	2.000000
10	37	3	100	519835	2.000000
11	78	3	100	517235	2.000000
38	17	3	100	88171	2.000000
49	14	3	100	23693	2.000000
69	57	3	100	926087	2.000000
30	60	3	100	774585	2.000000
10	72	3	100	255265	2.000000
16	40	3	100	369	2.000000
24	91	3	100	7094492	2.000000
79	2	3	100	2121105	2.000000
26	43	3	100	381753	2.000000
44	4	3	100	7599631	2.000000
3	23	3	100	77939	2.000000
93	48	3	100	10988	2.000000
78	60	3	100	2790027	2.000000
19	33	3	100	158599	2.000000
52	25	3	100	892769	2.000000
4	75	3	100	182512	2.000000
89	43	3	100	268	2.000000
64	7	3	100	3828	2.000000
99	67	3	100	465801	2.000000
33	54	3	100	78580	2.000000
44	22	3	100	162176	2.000000
3	72	3	100	708241	2.000000
80	6	3	100	231406	2.000000
28	16	3	100	15169	2.000000
38	31	3	100	66760	2.000000
11	95	3	100	332362	2.000000
0	87	3	100	9540	2.000000
16	50	3	100	34	2.000000
83	8	3	100	12306	2.000000
72	14	3	100	5408738	2.000000
15	67	3	100	15392426	2.000000
73	76	3	100	43091	2.000000
59	1	3	100	470382	2.000000
59	61	3	100	3320826	2.000000
49	93	3	100	223573	2.000000
28	3	3	100	1912267	2.000000
12	78	3	100	368466	2.000000
47	48	3	100	1476	2.000000
22	64	3	100	4587561	2.000000
23	8	3	100	5254	2.000000
24	3	3	100	15092	2.000000
31	64	3	100	2678794	2.000000
45	33	3	100	82654	2.000000
61	0	3	100	30558	2.000000
55	84	3	100	834	2.000000
93	26	3	100	139148	2.000000
10	78	3	100	2140166	2.000000
92	61	3	100	7837753	2.000000
82	41	3	100	6776459	2.000000
29	44	3	100	3209269	2.000000
61	33	3	100	5302374	2.000000
0	85	3	100	14454	2.000000
98	4	3	100	5126	2.000000
27	13	3	100	29266	2.000000
58	12	3	100	668121	2.000000
44	66	3	100	86389	2.000000
54	16	3	100	3118027	2.000000
72	22	3	100	12426	2.000000
22	15	3	100	257982	2.000000
19	44	3	100	5664	2.000000
57	6	3	100	3162343	2.000000
34	10	3	100	163664	2.000000
89	52	3	100	371725	2.000000
73	3	3	100	3095601	2.000000
5	10	3	100	1757	2.000000
95	53	3	100	18	2.000000
91	95	3	100	12631975	2.000000
39	32	3	100	481358	2.000000
31	55	3	100	1873	2.000000
28	91	3	100	221	2.000000
50	17	3	100	3955933	2.000000
52	96	3	100	194422	2.000000
29	12	3	100	132	2.000000
47	58	3	100	6026	2.000000
33	38	3	100	64028	2.000000
59	52	3	100	167163	2.000000
26	80	3	100	14423439	2.000000
76	9	3	100	14314592	2.000000
67	8	3	100	12173254	2.000000
61	2	3	100	11606	2.000000
51	94	3	100	422	2.000000
45	9	3	100	93426	2.000000
13	82	3	100	33160	2.000000
76	11	3	100	10494511	2.000000
56	23	3	100	2640740	2.000000
57	24	3	100	468658	2.000000
63	96	3	100	781409	2.000000
66	31	3	100	1930128	2.000000
8	11	3	100	7661	2.000000
60	19	3	100	1	2.000000
58	28	3	100	415237	2.000000
47	86	3	100	260	2.000000
56	47	3	100	507358	2.000000
56	95	3	100	14752	2.000000
67	79	3	100	205120	2.000000
28	35	3	100	118485	2.000000
10	31	3	100	691	2.000000
45	23	3	100	281992	2.000000
86	19	3	100	77071	2.000000
13	48	3	100	128059	2.000000
47	98	3	100	259	2.000000
34	65	3	100	8818	2.000000
71	12	3	100	115387	2.000000
66	11	3	100	7160406	2.000000
35	87	3	100	874007	2.000000
17	92	3	100	36481	2.000000
48	71	3	100	7966121	2.000000
31	87	3	100	5074	2.000000
88	80	3	100	44287	2.000000
28	75	3	100	41339	2.000000
74	65	3	100	333159	2.000000
28	64	3	100	193994	2.000000
2	91	3	100	150208	2.000000
87	1	3	100	2129608	2.000000
95	33	3	100	344795	2.000000
0	36	3	100	72414	2.000000
91	33	3	100	1732693	2.000000
88	89	3	100	105537	2.000000
96	97	3	100	3263934	2.000000
89	8	3	100	103201	2.000000
38	19	3	100	42800	2.000000
25	63	3	100	34780	2.000000
29	17	3	100	14094	2.000000
59	63	3	100	98613	2.000000
69	16	3	100	258473	2.000000
66	63	3	100	206565	2.000000
12	6	3	100	44920	2.000000
42	20	3	100	13955	2.000000
0	16	3	100	389	2.000000
49	70	3	100	2627579	2.000000
64	26	3	100	81467	2.000000
49	29	3	100	314220	2.000000
49	79	3	100	5869839	2.000000
38	87	3	100	230174	2.000000
26	87	3	100	7869586	2.000000
90	44	3	100	231984	2.000000
15	93	3	100	322	2.000000
82	20	3	100	35517	2.000000
71	6	3	100	1869553	2.000000
5	82	3	100	168328	2.000000
91	55	3	100	10974	2.000000
23	46	3	100	17989161	2.000000
36	81	3	100	294731	2.000000
93	75	3	100	188	2.000000
9	16	3	100	150160	2.000000
82	86	3	100	204861	2.000000
61	22	3	100	989	2.000000
6	10	3	100	34272	2.000000
36	86	3	100	8220957	2.000000
15	71	3	100	280119	2.000000
56	53	3	100	1299	2.000000
16	34	3	100	91806	2.000000
2	3	3	100	1525	2.000000
6	93	3	100	11047	2.000000
96	7	3	100	3396600	2.000000
59	39	3	100	181988	2.000000
99	14	3	100	115733	2.000000
98	64	3	100	17589692	2.000000
11	15	3	100	22384	2.000000
63	31	3	100	394308	2.000000
5	22	3	100	110154	2.000000
47	45	3	100	220911	2.000000
41	90	3	100	2754263	2.000000
42	82	3	100	2156032	2.000000
53	56	3	100	139106	2.000000
55	51	3	100	19732	2.000000
33	97	3	100	13076104	2.000000
7	84	3	100	3809237	2.000000
65	91	3	100	8701208	2.000000
35	93	3	100	79967	2.000000
41	54	3	100	5847956	2.000000
31	66	3	100	87206	2.000000
65	83	3	100	44842	2.000000
23	87	3	100	84736	2.000000
69	59	3	100	2917990	2.000000
5	12	3	100	116690	2.000000
17	50	3	100	40914	2.000000
71	78	3	100	592548	2.000000
24	30	3	100	379	2.000000
81	50	3	100	28231	2.000000
67	95	3	100	1079	2.000000
74	43	3	100	38719	2.000000
43	20	3	100	8676	2.000000
31	89	3	100	454	2.000000
30	24	3	100	339152	2.000000
20	1	3	100	5555	2.000000
36	80	3	100	3869039	2.000000
64	41	3	100	444562	2.000000
19	79	3	100	110846	2.000000
96	25	3	100	416657	2.000000
85	24	3	100	243	2.000000
43	51	3	100	10725	2.000000
80	72	3	100	278322	2.000000
98	56	3	100	93483	2.000000
15	96	3	100	116009	2.000000
33	76	3	100	2637268	2.000000
9	8	3	100	1302	2.000000
3	56	3	100	7928	2.000000
66	84	3	100	208820	2.000000
82	36	3	100	2341981	2.000000
83	23	3	100	17530221	2.000000
72	4	3	100	6373	2.000000
83	61	3	100	109273	2.000000
53	28	3	100	294879	2.000000
2	96	3	100	19990390	2.000000
22	35	3	100	44604	2.000000
24	10	3	100	573503	2.000000
33	19	3	100	219902	2.000000
37	10	3	100	79502	2.000000
71	58	3	100	124404	2.000000
94	74	3	100	9205755	2.000000
80	15	3	100	9872	2.000000
6	39	3	100	157316	2.000000
98	90	3	100	10362	2.000000
39	51	3	100	290489	2.000000
23	28	3	100	366588	2.000000
33	71	3	100	27871	2.000000
21	53	3	100	2199	2.000000
93	22	3	100	123310	2.000000
71	60	3	100	24853	2.000000
93	45	3	100	536970	2.000000
14	26	3	100	6291	2.000000
61	7	3	100	98183	2.000000
40	18	3	100	7733	2.000000
32	51	3	100	361208	2.000000
70	81	3	100	87053	2.000000
41	55	3	100	2555111	2.000000
57	15	3	100	4834	2.000000
7	0	3	100	1233256	2.000000
15	5	3	100	660806	2.000000
40	77	3	100	457307	2.000000
42	98	3	100	1630	2.000000
4	33	3	100	10714379	2.000000
1	6	3	100	5801287	2.000000
88	82	3	100	562696	2.000000
92	64	3	100	46001	2.000000
92	13	3	100	2196137	2.000000
1	36	3	100	14571264	2.000000
11	63	3	100	5373563	2.000000
24	19	3	100	2137766	2.000000
16	86	3	100	425914	2.000000
87	98	3	100	487733	2.000000
89	68	3	100	425	2.000000
6	19	3	100	315254	2.000000
47	66	3	100	32989	2.000000
3	39	3	100	13743	2.000000
34	94	3	100	8729460	2.000000
30	28	3	100	7802	2.000000
93	23	3	100	96823	2.000000
69	73	3	100	18148585	2.000000
13	40	3	100	279085	2.000000
81	34	3	100	6000799	2.000000
95	97	3	100	4053	2.000000
16	31	3	100	96676	2.000000
99	77	3	100	436440	2.000000
71	35	3	100	422446	2.000000
3	27	3	100	15883787	2.000000
55	76	3	100	376211	2.000000
75	49	3	100	19547241	2.000000
92	85	3	100	756	2.000000
1	36	3	100	249500	2.000000
32	68	3	100	9711	2.000000
41	72	3	100	71500	2.000000
99	51	3	100	2608980	2.000000
56	67	3	100	424764	2.000000
4	77	3	100	12463	2.000000
30	12	3	100	143738	2.000000
44	29	3	100	18116147	2.000000
91	10	3	100	972637	2.000000
33	65	3	100	4636932	2.000000
72	1	3	100	4970683	2.000000
59	85	3	100	9411294	2.000000
76	50	3	100	5277	2.000000
78	50	3	100	7144207	2.000000
93	8	3	100	548321	2.000000
63	50	3	100	12960	2.000000
30	60	3	100	8246822	2.000000
94	69	3	100	37	2.000000
18	2	3	100	2484	2.000000
34	24	3	100	744010	2.000000
7	86	3	100	5174	2.000000
46	98	3	100	299	2.000000
91	90	3	100	330437	2.000000
80	22	3	100	127658	2.000000
93	54	3	100	17365109	2.000000
57	28	3	100	214833	2.000000
32	28	3	100	421748	2.000000
92	24	3	100	74430	2.000000
18	11	3	100	79794	2.000000
91	47	3	100	115980	2.000000
95	96	3	100	189641	2.000000
69	63	3	100	71909	2.000000
86	52	3	100	453097	2.000000
42	4	3	100	50641	2.000000
29	12	3	100	4721	2.000000
89	66	3	100	107668	2.000000
81	32	3	100	27840	2.000000
87	47	3	100	2223	2.000000
1	73	3	100	472866	2.000000
78	0	3	100	22211	2.000000
66	68	3	100	155183	2.000000
9	41	3	100	273248	2.000000
98	43	3	100	455622	2.000000
84	43	3	100	5641	2.000000
78	94	3	100	538413	2.000000
60	88	3	100	7642264	2.000000
27	82	3	100	10634	2.000000
22	39	3	100	12840	2.000000
78	56	3	100	11990421	2.000000
35	75	3	100	4825122	2.000000
62	67	3	100	93047	2.000000
48	58	3	100	10688	2.000000
5	7	3	100	9118314	2.000000
59	0	3	100	3163	2.000000
79	32	3	100	784053	2.000000
2	26	3	100	27499	2.000000
10	44	3	100	6987111	2.000000
9	19	3	100	116424	2.000000
40	68	3	100	9175	2.000000
39	81	3	100	366708	2.000000
46	56	3	100	219923	2.000000
56	2	3	100	14344928	2.000000
6	32	3	100	11728756	2.000000
55	45	3	100	569669	2.000000
8	83	3	100	290719	2.000000
93	98	3	100	8055708	2.000000
99	37	3	100	310333	2.000000
93	20	3	100	584	2.000000
44	84	3	100	2561	2.000000
11	27	3	100	1500770	2.000000
78	34	3	100	585324	2.000000
23	19	3	100	127877	2.000000
48	53	3	100	324	2.000000
41	75	3	100	17112	2.000000
7	37	3	100	291407	2.000000
85	42	3	100	3786	2.000000
51	35	3	100	3110377	2.000000
51	18	3	100	300	2.000000
15	72	3	100	16436289	2.000000
72	68	3	100	8906	2.000000
29	4	3	100	211236	2.000000
28	59	3	100	179018	2.000000
42	21	3	100	219185	2.000000
75	72	3	100	4381222	2.000000
8	37	3	100	4501602	2.000000
46	8	3	100	32312	2.000000
30	40	3	100	419166	2.000000
12	51	3	100	2114	2.000000
18	35	3	100	264497	2.000000
50	46	3	100	102200	2.000000
34	6	3	100	333335	2.000000
49	48	3	100	869493	2.000000
65	52	3	100	128	2.000000
95	60	3	100	371	2.000000
18	44	3	100	3395363	2.000000
8	42	3	100	35894	2.000000
65	88	3	100	280316	2.000000
65	45	3	100	7743357	2.000000
62	2	3	100	6480	2.000000
82	8	3	100	1194992	2.000000
8	57	3	100	6494	2.000000
99	77	3	100	344477	2.000000
79	26	3	100	2692047	2.000000
13	77	3	100	3430696	2.000000
21	97	3	100	5525	2.000000
98	13	3	100	498135	2.000000
34	25	3	100	8453353	2.000000
1	89	3	100	57693	2.000000
50	40	3	100	3221236	2.000000
51	10	3	100	841	2.000000
79	34	3	100	82361	2.000000
98	17	3	100	827	2.000000
40	85	3	100	1955	2.000000
60	9	3	100	172719	2.000000
17	8	3	100	117868	2.000000
54	82	3	100	296459	2.000000
58	31	3	100	27486	2.000000
29	4	3	100	21828	2.000000
74	64	3	100	4726349	2.000000
86	38	3	100	479189	2.000000
88	73	3	100	7691886	2.000000
97	50	3	100	331026	2.000000
45	43	3	100	1354	2.000000
36	44	3	100	331023	2.000000
12	98	3	100	68940	2.000000
25	40	3	100	139563	2.000000
34	76	3	100	9890259	2.000000
22	4	3	100	279399	2.000000
63	85	3	100	6080900	2.000000
1	17	3	100	43090	2.000000
31	49	3	100	4703	2.000000
84	52	3	100	15430925	2.000000
62	40	3	100	46858	2.000000
86	87	3	100	13627	2.000000
49	43	3	100	4393175	2.000000
22	15	3	100	114780	2.000000
45	29	3	100	2906442	2.000000
82	69	3	100	9853089	2.000000
9	94	3	100	5489	2.000000
72	44	3	100	207008	2.000000
38	35	3	100	340755	2.000000
59	71	3	100	765655	2.000000
2	54	3	100	480602	2.000000
77	88	3	100	42983	2.000000
39	9	3	100	111692	2.000000
91	29	3	100	13008	2.000000
16	58	3	100	202555	2.000000
44	26	3	100	14288620	2.000000
16	27	3	100	35830	2.000000
41	18	3	100	5541	2.000000
24	52	3	100	1611211	2.000000
27	78	3	100	634	2.000000
23	42	3	100	56609	2.000000
27	37	3	100	3270324	2.000000
18	43	3	100	432162	2.000000
41	90	3	100	1825	2.000000
41	95	3	100	126462	2.000000
83	6	3	100	906419	2.000000
27	7	3	100	400182	2.000000
80	13	3	100	607	2.000000
92	40	3	100	10091	2.000000
96	93	3	100	18094	2.000000
19	12	3	100	90933	2.000000
77	34	3	100	14397	2.000000
78	38	3	100	542	2.000000
44	86	3	100	16972512	2.000000
57	39	3	100	270639	2.000000
38	28	3	100	935727	2.000000
20	11	3	100	3162756	2.000000
5	8	3	100	106920	2.000000
99	10	3	100	76488	2.000000
9	44	3	100	54696	2.000000
62	95	3	100	9043	2.000000
67	94	3	100	2535126	2.000000
86	42	3	100	13144208	2.000000
23	18	3	100	8702507	2.000000
