5086
69	43	3	100	2625	2.000547
103	149	3	100	299	2.000547
12	144	3	100	38	2.000548
56	152	3	100	426	2.000548
79	155	3	100	40	2.000548
82	157	3	100	24244	2.000548
49	149	3	100	41	2.000548
50	142	3	100	3	2.000548
80	66	3	100	637	2.000548
104	143	3	100	144521	2.000548
125	154	3	100	3	2.000549
95	26	3	100	498	2.000549
94	103	3	100	4	2.000549
132	20	3	100	2994	2.000550
122	86	3	100	492	2.000550
103	141	3	100	351	2.000550
129	106	3	100	2549	2.000550
132	79	3	100	11596	2.000550
128	92	3	100	3	2.000550
97	13	3	100	319	2.000550
131	21	3	100	1129	2.000551
158	85	3	100	485	2.000551
80	145	3	100	53	2.000551
101	84	3	100	727808	2.000551
101	155	3	100	822	2.000551
9	73	3	100	7260	2.000551
26	7	3	100	266	2.000551
132	78	3	100	266	2.000551
23	141	3	100	280	2.000552
148	63	3	100	1100	2.000552
95	109	3	100	386	2.000552
125	109	3	100	266	2.000552
156	127	3	100	358	2.000552
107	41	3	100	246	2.000552
107	49	3	100	74049	2.000552
96	80	3	100	2913	2.000552
7	17	3	100	484	2.000552
14	87	3	100	331	2.000553
135	109	3	100	2116912	2.000553
141	70	3	100	236	2.000553
19	90	3	100	281	2.000553
40	67	3	100	380	2.000553
57	3	3	100	306	2.000553
17	115	3	100	7079	2.000553
41	122	3	100	113931	2.000554
156	121	3	100	3552	2.000554
25	119	3	100	298	2.000554
9	67	3	100	1	2.000554
1	96	3	100	533	2.000554
28	154	3	100	4	2.000554
158	20	3	100	247578	2.000554
83	98	3	100	3330286	2.000554
125	44	3	100	2108	2.000554
38	106	3	100	1059	2.000554
89	28	3	100	168685	2.000555
63	127	3	100	294	2.000555
37	86	3	100	366	2.000555
108	139	3	100	396	2.000555
47	21	3	100	89975	2.000555
112	85	3	100	259	2.000555
50	13	3	100	474	2.000555
82	144	3	100	348	2.000555
138	64	3	100	131	2.000555
63	40	3	100	157309	2.000556
1	158	3	100	307	2.000556
81	148	3	100	349	2.000556
0	148	3	100	633	2.000556
59	133	3	100	98536	2.000556
30	46	3	100	340	2.000556
103	50	3	100	1242	2.000556
118	63	3	100	354	2.000556
116	57	3	100	359	2.000557
104	60	3	100	130341	2.000557
87	71	3	100	293	2.000557
40	107	3	100	152	2.000557
4	81	3	100	481	2.000557
50	32	3	100	372	2.000557
147	20	3	100	38	2.000557
28	40	3	100	179	2.000557
77	130	3	100	390	2.000558
104	117	3	100	494	2.000558
90	150	3	100	416	2.000558
143	76	3	100	882	2.000558
2	50	3	100	85421	2.000558
51	146	3	100	990	2.000558
47	100	3	100	181	2.000558
137	44	3	100	172	2.000558
69	45	3	100	390	2.000558
95	54	3	100	3	2.000558
48	105	3	100	124959	2.000558
52	43	3	100	1974	2.000558
152	89	3	100	439	2.000558
13	65	3	100	177801	2.000559
36	68	3	100	156604	2.000559
51	120	3	100	681	2.000559
156	55	3	100	94	2.000559
152	118	3	100	313	2.000559
83	48	3	100	118514	2.000559
56	109	3	100	114995	2.000559
7	56	3	100	66	2.000559
71	49	3	100	373	2.000559
135	10	3	100	2617	2.000559
134	12	3	100	507	2.000559
27	79	3	100	47	2.000560
22	35	3	100	842	2.000560
41	29	3	100	399	2.000560
67	43	3	100	1726465	2.000560
80	105	3	100	21401	2.000560
46	159	3	100	402	2.000561
99	134	3	100	101574	2.000561
37	98	3	100	1315	2.000561
80	64	3	100	174105	2.000561
96	14	3	100	217578	2.000561
44	101	3	100	491	2.000561
55	110	3	100	7830	2.000561
48	10	3	100	2	2.000561
151	103	3	100	91803	2.000561
36	154	3	100	510	2.000562
92	108	3	100	2687	2.000562
127	23	3	100	706	2.000562
125	47	3	100	45	2.000562
19	39	3	100	316	2.000562
135	94	3	100	1058	2.000562
49	0	3	100	18649	2.000562
132	42	3	100	45776	2.000562
52	8	3	100	413	2.000562
105	118	3	100	948	2.000562
125	19	3	100	488	2.000563
128	29	3	100	433	2.000563
50	16	3	100	4957	2.000563
129	22	3	100	290	2.000563
98	74	3	100	6	2.000563
30	13	3	100	472	2.000563
147	98	3	100	833637	2.000563
83	111	3	100	636	2.000564
124	52	3	100	438	2.000564
157	51	3	100	881120	2.000564
84	64	3	100	263	2.000564
117	46	3	100	316	2.000564
22	143	3	100	196	2.000564
95	145	3	100	498	2.000564
139	16	3	100	5960	2.000564
159	132	3	100	3840	2.000565
141	48	3	100	410	2.000565
15	18	3	100	207	2.000565
0	102	3	100	349	2.000565
117	25	3	100	141	2.000565
146	46	3	100	1378	2.000565
154	134	3	100	127386	2.000565
144	129	3	100	303	2.000565
22	148	3	100	295	2.000566
149	139	3	100	157	2.000566
122	27	3	100	330	2.000566
136	80	3	100	3	2.000566
97	119	3	100	2934	2.000566
72	86	3	100	369	2.000566
155	91	3	100	107003	2.000566
132	17	3	100	7288	2.000566
63	111	3	100	459	2.000566
148	32	3	100	1534	2.000566
106	151	3	100	39	2.000566
50	79	3	100	350	2.000566
55	70	3	100	312	2.000566
68	4	3	100	713037	2.000566
101	50	3	100	2051	2.000566
21	76	3	100	3183	2.000566
85	26	3	100	39	2.000567
33	71	3	100	3163	2.000567
108	145	3	100	894	2.000567
127	95	3	100	200	2.000567
21	1	3	100	379	2.000567
25	61	3	100	368	2.000567
48	116	3	100	486	2.000567
47	9	3	100	139133	2.000567
69	46	3	100	452759	2.000567
111	26	3	100	36479	2.000567
41	29	3	100	1	2.000567
112	60	3	100	446	2.000568
140	100	3	100	117710	2.000568
129	101	3	100	1403	2.000568
95	64	3	100	379	2.000569
36	30	3	100	3046	2.000569
33	69	3	100	447	2.000569
73	3	3	100	325	2.000569
1	52	3	100	268	2.000569
109	74	3	100	4032	2.000569
113	70	3	100	3829	2.000569
134	120	3	100	269	2.000569
143	63	3	100	3009	2.000569
120	130	3	100	2779	2.000570
52	74	3	100	410	2.000570
25	57	3	100	4	2.000571
105	133	3	100	3480743	2.000571
101	49	3	100	284	2.000571
55	145	3	100	1912	2.000572
117	99	3	100	822573	2.000572
0	119	3	100	272	2.000572
121	85	3	100	811	2.000572
45	115	3	100	3814	2.000572
48	6	3	100	78218	2.000572
61	113	3	100	636	2.000572
135	155	3	100	791	2.000572
97	78	3	100	320	2.000572
150	3	3	100	358	2.000572
144	24	3	100	264	2.000572
66	95	3	100	1795	2.000573
130	30	3	100	81492	2.000573
118	108	3	100	330	2.000573
39	76	3	100	7310	2.000573
135	32	3	100	2661	2.000573
85	44	3	100	3506937	2.000574
56	136	3	100	1107	2.000574
63	139	3	100	432	2.000574
112	11	3	100	1875	2.000574
149	86	3	100	134	2.000574
1	147	3	100	481	2.000575
159	102	3	100	313	2.000575
115	156	3	100	2176	2.000575
89	73	3	100	265	2.000575
94	19	3	100	828	2.000575
131	40	3	100	2	2.000575
74	57	3	100	5024	2.000576
134	90	3	100	3373	2.000576
45	82	3	100	1366	2.000576
103	54	3	100	402	2.000577
127	130	3	100	138949	2.000577
44	9	3	100	3293379	2.000577
159	100	3	100	279	2.000577
62	146	3	100	366	2.000577
13	16	3	100	97162	2.000577
46	25	3	100	353	2.000577
3	48	3	100	2964136	2.000577
35	50	3	100	265	2.000577
104	155	3	100	4779	2.000577
13	124	3	100	503	2.000578
46	76	3	100	441	2.000578
3	113	3	100	1342	2.000578
10	61	3	100	303	2.000578
23	94	3	100	5837	2.000578
30	93	3	100	5	2.000578
82	60	3	100	475	2.000578
136	108	3	100	461	2.000578
142	41	3	100	50	2.000579
57	136	3	100	241	2.000579
72	145	3	100	349	2.000579
139	42	3	100	69281	2.000579
50	64	3	100	3683	2.000579
112	22	3	100	3363	2.000579
132	12	3	100	447	2.000579
159	19	3	100	376	2.000580
148	22	3	100	51	2.000580
157	109	3	100	132	2.000580
101	69	3	100	273	2.000580
5	131	3	100	2144	2.000580
28	41	3	100	2721	2.000580
93	152	3	100	309	2.000581
42	93	3	100	73844	2.000581
146	59	3	100	368	2.000581
116	65	3	100	258	2.000581
147	91	3	100	103312	2.000582
100	68	3	100	301	2.000582
132	61	3	100	546	2.000582
22	112	3	100	101064	2.000582
124	71	3	100	259797	2.000583
126	37	3	100	338	2.000583
91	66	3	100	810653	2.000583
90	115	3	100	84263	2.000584
140	125	3	100	286	2.000584
23	138	3	100	2721	2.000584
57	83	3	100	334	2.000584
44	144	3	100	209	2.000584
53	17	3	100	277	2.000584
146	94	3	100	9506	2.000584
48	18	3	100	72881	2.000584
111	35	3	100	1102845	2.000584
38	17	3	100	262	2.000584
135	19	3	100	153	2.000584
26	67	3	100	775	2.000585
12	57	3	100	505	2.000585
80	132	3	100	82252	2.000585
7	141	3	100	430	2.000585
66	146	3	100	270	2.000585
88	57	3	100	3115	2.000585
51	5	3	100	421	2.000585
159	48	3	100	817	2.000585
143	21	3	100	571	2.000585
151	24	3	100	255	2.000586
57	44	3	100	107920	2.000586
95	1	3	100	1009640	2.000586
150	75	3	100	262	2.000586
74	35	3	100	3863	2.000586
94	21	3	100	3	2.000586
149	45	3	100	347	2.000587
139	107	3	100	315	2.000587
136	17	3	100	46	2.000587
104	124	3	100	258	2.000587
116	153	3	100	156502	2.000587
121	85	3	100	3430	2.000587
98	56	3	100	43	2.000587
41	58	3	100	679	2.000587
154	45	3	100	109822	2.000587
119	36	3	100	203489	2.000587
45	105	3	100	445	2.000587
62	73	3	100	1160	2.000587
4	57	3	100	293	2.000587
96	22	3	100	187	2.000587
37	72	3	100	4190	2.000587
61	135	3	100	307	2.000588
158	61	3	100	1430	2.000588
54	39	3	100	396	2.000588
88	35	3	100	116109	2.000588
99	69	3	100	811	2.000588
52	110	3	100	2436	2.000588
31	43	3	100	323	2.000588
8	54	3	100	76076	2.000589
120	85	3	100	341	2.000589
151	51	3	100	713	2.000589
151	22	3	100	429	2.000589
84	154	3	100	3582	2.000589
140	17	3	100	167646	2.000589
0	109	3	100	307	2.000589
156	103	3	100	313	2.000589
72	151	3	100	2066	2.000589
99	69	3	100	66833	2.000589
144	121	3	100	43540	2.000589
94	28	3	100	966	2.000590
47	138	3	100	2719	2.000590
101	64	3	100	2990	2.000590
116	61	3	100	31100	2.000590
43	130	3	100	44	2.000590
136	96	3	100	107974	2.000591
132	88	3	100	442	2.000591
109	16	3	100	4	2.000591
66	159	3	100	716	2.000591
55	135	3	100	3624	2.000591
77	157	3	100	3223	2.000591
84	73	3	100	415	2.000591
35	108	3	100	316	2.000592
120	97	3	100	69314	2.000592
96	2	3	100	203	2.000592
53	158	3	100	282380	2.000592
157	47	3	100	3604	2.000592
113	94	3	100	1293	2.000592
3	17	3	100	235	2.000592
41	72	3	100	507	2.000592
94	77	3	100	259080	2.000592
118	98	3	100	318	2.000592
82	130	3	100	964	2.000592
45	56	3	100	437	2.000592
144	52	3	100	304	2.000593
32	154	3	100	277	2.000593
67	158	3	100	2173	2.000593
83	6	3	100	272	2.000593
59	15	3	100	124467	2.000593
66	144	3	100	361	2.000593
151	55	3	100	442	2.000593
22	69	3	100	500	2.000593
119	158	3	100	8700	2.000594
22	119	3	100	2023	2.000594
91	133	3	100	159799	2.000594
71	147	3	100	1900	2.000594
155	80	3	100	14666	2.000594
106	71	3	100	669	2.000594
35	107	3	100	96875	2.000595
120	78	3	100	45	2.000595
156	37	3	100	2	2.000595
1	29	3	100	217	2.000595
38	150	3	100	649	2.000595
91	110	3	100	470	2.000595
159	24	3	100	263	2.000596
65	138	3	100	441	2.000596
93	132	3	100	1369	2.000596
20	106	3	100	382	2.000596
25	101	3	100	291	2.000596
121	86	3	100	14235	2.000597
121	18	3	100	342	2.000597
94	141	3	100	91941	2.000597
139	101	3	100	56996	2.000597
77	9	3	100	156656	2.000597
75	63	3	100	852715	2.000597
155	83	3	100	3	2.000597
4	109	3	100	1916754	2.000597
7	61	3	100	1598	2.000597
5	46	3	100	43	2.000598
104	131	3	100	325	2.000598
69	55	3	100	274	2.000598
116	88	3	100	1	2.000598
65	27	3	100	338	2.000598
33	134	3	100	336	2.000598
84	151	3	100	451	2.000598
98	14	3	100	264	2.000598
125	44	3	100	180343	2.000598
77	93	3	100	137705	2.000598
47	70	3	100	76791	2.000598
62	148	3	100	344	2.000599
80	42	3	100	478	2.000599
86	8	3	100	17103	2.000599
70	23	3	100	1	2.000599
34	121	3	100	1477496	2.000599
43	23	3	100	3719	2.000599
94	131	3	100	388	2.000599
51	124	3	100	852	2.000599
5	100	3	100	18	2.000600
147	137	3	100	212	2.000600
24	122	3	100	115423	2.000600
108	32	3	100	14502	2.000600
27	47	3	100	626	2.000600
61	85	3	100	34	2.000600
85	98	3	100	76293	2.000600
23	9	3	100	437	2.000600
12	142	3	100	999	2.000600
31	4	3	100	130060	2.000600
113	103	3	100	1226	2.000601
132	12	3	100	387	2.000601
123	157	3	100	687	2.000601
42	94	3	100	485	2.000601
132	83	3	100	260	2.000601
57	141	3	100	1069	2.000601
25	101	3	100	47	2.000601
89	96	3	100	596	2.000601
8	75	3	100	418	2.000601
134	59	3	100	370	2.000601
92	3	3	100	2600	2.000601
22	152	3	100	476	2.000601
102	23	3	100	610	2.000601
7	159	3	100	149773	2.000602
132	67	3	100	214	2.000602
158	78	3	100	137140	2.000602
26	55	3	100	842	2.000602
44	75	3	100	360	2.000602
42	134	3	100	2504	2.000602
27	87	3	100	2	2.000602
57	140	3	100	445	2.000602
159	98	3	100	6878	2.000602
23	14	3	100	334	2.000602
90	124	3	100	278	2.000603
57	25	3	100	341	2.000603
107	48	3	100	250	2.000603
92	134	3	100	295	2.000603
3	62	3	100	258430	2.000603
41	97	3	100	1449	2.000603
155	68	3	100	6539	2.000604
129	125	3	100	2888	2.000604
110	114	3	100	500	2.000604
34	16	3	100	69964	2.000604
153	124	3	100	3174	2.000604
83	72	3	100	2	2.000604
149	54	3	100	291	2.000604
127	23	3	100	426	2.000604
37	70	3	100	323	2.000605
41	91	3	100	3698	2.000605
102	112	3	100	244	2.000605
89	53	3	100	51322	2.000605
28	52	3	100	1	2.000605
65	152	3	100	98879	2.000605
27	76	3	100	392	2.000605
108	39	3	100	92528	2.000605
62	36	3	100	340	2.000605
6	153	3	100	49187	2.000605
80	78	3	100	318	2.000605
117	139	3	100	16	2.000605
140	48	3	100	2	2.000605
150	9	3	100	3640	2.000605
60	64	3	100	2463	2.000605
32	90	3	100	395	2.000606
78	10	3	100	265	2.000606
11	51	3	100	142	2.000606
41	68	3	100	435	2.000606
117	154	3	100	267	2.000606
87	137	3	100	391	2.000606
134	16	3	100	443	2.000606
124	130	3	100	647	2.000606
136	80	3	100	290	2.000606
139	66	3	100	1126	2.000606
99	153	3	100	134	2.000606
72	16	3	100	2944	2.000606
80	24	3	100	411	2.000607
159	128	3	100	351	2.000607
35	64	3	100	135	2.000607
134	94	3	100	784	2.000607
56	152	3	100	1	2.000608
11	57	3	100	740	2.000608
26	51	3	100	309	2.000608
87	30	3	100	477	2.000608
14	84	3	100	447	2.000608
37	9	3	100	119818	2.000608
6	120	3	100	2109619	2.000608
1	53	3	100	4071	2.000608
74	131	3	100	5	2.000609
145	21	3	100	306	2.000609
130	19	3	100	3011	2.000609
100	122	3	100	1265	2.000609
85	146	3	100	373	2.000609
125	86	3	100	304	2.000609
138	111	3	100	354	2.000609
115	7	3	100	372	2.000609
81	77	3	100	361	2.000609
11	157	3	100	439	2.000610
61	152	3	100	248	2.000610
64	55	3	100	437	2.000610
114	40	3	100	441	2.000610
137	14	3	100	17840	2.000610
106	26	3	100	1032	2.000610
132	52	3	100	2801	2.000610
100	24	3	100	594001	2.000610
70	12	3	100	887	2.000611
67	123	3	100	313877	2.000611
101	35	3	100	682250	2.000612
21	121	3	100	3395	2.000612
14	47	3	100	3	2.000612
92	46	3	100	1658	2.000612
158	33	3	100	501	2.000612
122	32	3	100	353	2.000612
8	97	3	100	30	2.000612
144	96	3	100	339	2.000612
90	120	3	100	3031	2.000612
127	67	3	100	417	2.000613
7	119	3	100	406	2.000613
142	0	3	100	135	2.000613
126	84	3	100	36	2.000613
90	25	3	100	445	2.000613
49	79	3	100	482	2.000613
24	115	3	100	358	2.000613
36	49	3	100	461	2.000613
13	88	3	100	526050	2.000614
31	33	3	100	780	2.000614
55	23	3	100	308	2.000614
74	54	3	100	98550	2.000614
81	145	3	100	1939	2.000614
118	75	3	100	16729	2.000614
130	124	3	100	335	2.000615
101	27	3	100	286	2.000615
36	80	3	100	1258	2.000615
124	147	3	100	171	2.000615
70	44	3	100	3517449	2.000615
39	96	3	100	385	2.000616
113	54	3	100	168	2.000616
120	133	3	100	320	2.000616
83	151	3	100	1969	2.000616
13	31	3	100	970	2.000616
93	111	3	100	99635	2.000616
13	141	3	100	39	2.000616
155	51	3	100	80844	2.000617
120	153	3	100	265	2.000617
141	74	3	100	285	2.000617
143	93	3	100	560	2.000617
146	84	3	100	2666	2.000617
144	71	3	100	2521778	2.000618
72	60	3	100	339	2.000618
6	18	3	100	683982	2.000618
87	63	3	100	313	2.000618
121	12	3	100	464	2.000618
137	145	3	100	5236	2.000618
52	99	3	100	95176	2.000618
146	140	3	100	286	2.000619
115	10	3	100	101731	2.000619
135	52	3	100	52723	2.000619
121	43	3	100	162016	2.000619
129	103	3	100	3	2.000619
98	89	3	100	841	2.000620
109	145	3	100	344	2.000620
