5086
69	43	3	100	2625	2.000328
103	149	3	100	299	2.000328
12	144	3	100	38	2.000329
56	152	3	100	426	2.000329
79	155	3	100	40	2.000329
82	157	3	100	24244	2.000329
49	149	3	100	41	2.000329
50	142	3	100	3	2.000329
80	66	3	100	637	2.000329
104	143	3	100	144521	2.000329
125	154	3	100	3	2.000330
95	26	3	100	498	2.000330
94	103	3	100	4	2.000330
132	20	3	100	2994	2.000330
122	86	3	100	492	2.000330
103	141	3	100	351	2.000330
129	106	3	100	2549	2.000330
132	79	3	100	11596	2.000330
128	92	3	100	3	2.000330
97	13	3	100	319	2.000330
131	21	3	100	1129	2.000330
158	85	3	100	485	2.000330
80	145	3	100	53	2.000331
101	84	3	100	727808	2.000331
101	155	3	100	822	2.000331
9	73	3	100	7260	2.000331
26	7	3	100	266	2.000331
132	78	3	100	266	2.000331
23	141	3	100	280	2.000331
148	63	3	100	1100	2.000331
95	109	3	100	386	2.000331
125	109	3	100	266	2.000331
156	127	3	100	358	2.000331
107	41	3	100	246	2.000331
107	49	3	100	74049	2.000331
96	80	3	100	2913	2.000331
7	17	3	100	484	2.000331
14	87	3	100	331	2.000332
135	109	3	100	2116912	2.000332
141	70	3	100	236	2.000332
19	90	3	100	281	2.000332
40	67	3	100	380	2.000332
57	3	3	100	306	2.000332
17	115	3	100	7079	2.000332
41	122	3	100	113931	2.000332
156	121	3	100	3552	2.000332
25	119	3	100	298	2.000332
9	67	3	100	1	2.000332
1	96	3	100	533	2.000332
28	154	3	100	4	2.000332
158	20	3	100	247578	2.000333
83	98	3	100	3330286	2.000333
125	44	3	100	2108	2.000333
38	106	3	100	1059	2.000333
89	28	3	100	168685	2.000333
63	127	3	100	294	2.000333
37	86	3	100	366	2.000333
108	139	3	100	396	2.000333
47	21	3	100	89975	2.000333
112	85	3	100	259	2.000333
50	13	3	100	474	2.000333
82	144	3	100	348	2.000333
138	64	3	100	131	2.000333
63	40	3	100	157309	2.000334
1	158	3	100	307	2.000334
81	148	3	100	349	2.000334
0	148	3	100	633	2.000334
59	133	3	100	98536	2.000334
30	46	3	100	340	2.000334
103	50	3	100	1242	2.000334
118	63	3	100	354	2.000334
116	57	3	100	359	2.000334
104	60	3	100	130341	2.000334
87	71	3	100	293	2.000334
40	107	3	100	152	2.000334
4	81	3	100	481	2.000334
50	32	3	100	372	2.000334
147	20	3	100	38	2.000334
28	40	3	100	179	2.000334
77	130	3	100	390	2.000335
104	117	3	100	494	2.000335
90	150	3	100	416	2.000335
143	76	3	100	882	2.000335
2	50	3	100	85421	2.000335
51	146	3	100	990	2.000335
47	100	3	100	181	2.000335
137	44	3	100	172	2.000335
69	45	3	100	390	2.000335
95	54	3	100	3	2.000335
48	105	3	100	124959	2.000335
52	43	3	100	1974	2.000335
152	89	3	100	439	2.000335
13	65	3	100	177801	2.000335
36	68	3	100	156604	2.000335
51	120	3	100	681	2.000335
156	55	3	100	94	2.000335
152	118	3	100	313	2.000335
83	48	3	100	118514	2.000335
56	109	3	100	114995	2.000335
7	56	3	100	66	2.000335
71	49	3	100	373	2.000336
135	10	3	100	2617	2.000336
134	12	3	100	507	2.000336
27	79	3	100	47	2.000336
22	35	3	100	842	2.000336
41	29	3	100	399	2.000336
67	43	3	100	1726465	2.000336
80	105	3	100	21401	2.000336
46	159	3	100	402	2.000336
99	134	3	100	101574	2.000336
37	98	3	100	1315	2.000337
80	64	3	100	174105	2.000337
96	14	3	100	217578	2.000337
44	101	3	100	491	2.000337
55	110	3	100	7830	2.000337
48	10	3	100	2	2.000337
151	103	3	100	91803	2.000337
36	154	3	100	510	2.000337
92	108	3	100	2687	2.000337
127	23	3	100	706	2.000337
125	47	3	100	45	2.000337
19	39	3	100	316	2.000337
135	94	3	100	1058	2.000337
49	0	3	100	18649	2.000337
132	42	3	100	45776	2.000337
52	8	3	100	413	2.000337
105	118	3	100	948	2.000337
125	19	3	100	488	2.000338
128	29	3	100	433	2.000338
50	16	3	100	4957	2.000338
129	22	3	100	290	2.000338
98	74	3	100	6	2.000338
30	13	3	100	472	2.000338
147	98	3	100	833637	2.000338
83	111	3	100	636	2.000338
124	52	3	100	438	2.000338
157	51	3	100	881120	2.000338
84	64	3	100	263	2.000339
117	46	3	100	316	2.000339
22	143	3	100	196	2.000339
95	145	3	100	498	2.000339
139	16	3	100	5960	2.000339
159	132	3	100	3840	2.000339
141	48	3	100	410	2.000339
15	18	3	100	207	2.000339
0	102	3	100	349	2.000339
117	25	3	100	141	2.000339
146	46	3	100	1378	2.000339
154	134	3	100	127386	2.000339
144	129	3	100	303	2.000339
22	148	3	100	295	2.000339
149	139	3	100	157	2.000339
122	27	3	100	330	2.000339
136	80	3	100	3	2.000339
97	119	3	100	2934	2.000339
72	86	3	100	369	2.000339
155	91	3	100	107003	2.000339
132	17	3	100	7288	2.000340
63	111	3	100	459	2.000340
148	32	3	100	1534	2.000340
106	151	3	100	39	2.000340
50	79	3	100	350	2.000340
55	70	3	100	312	2.000340
68	4	3	100	713037	2.000340
101	50	3	100	2051	2.000340
21	76	3	100	3183	2.000340
85	26	3	100	39	2.000340
33	71	3	100	3163	2.000340
108	145	3	100	894	2.000340
127	95	3	100	200	2.000340
21	1	3	100	379	2.000340
25	61	3	100	368	2.000340
48	116	3	100	486	2.000340
47	9	3	100	139133	2.000340
69	46	3	100	452759	2.000340
111	26	3	100	36479	2.000340
41	29	3	100	1	2.000340
112	60	3	100	446	2.000341
140	100	3	100	117710	2.000341
129	101	3	100	1403	2.000341
95	64	3	100	379	2.000341
36	30	3	100	3046	2.000341
33	69	3	100	447	2.000341
73	3	3	100	325	2.000341
1	52	3	100	268	2.000341
109	74	3	100	4032	2.000341
113	70	3	100	3829	2.000341
134	120	3	100	269	2.000341
143	63	3	100	3009	2.000342
120	130	3	100	2779	2.000342
52	74	3	100	410	2.000342
25	57	3	100	4	2.000343
105	133	3	100	3480743	2.000343
101	49	3	100	284	2.000343
55	145	3	100	1912	2.000343
117	99	3	100	822573	2.000343
0	119	3	100	272	2.000343
121	85	3	100	811	2.000343
45	115	3	100	3814	2.000343
48	6	3	100	78218	2.000343
61	113	3	100	636	2.000343
135	155	3	100	791	2.000343
97	78	3	100	320	2.000343
150	3	3	100	358	2.000343
144	24	3	100	264	2.000343
66	95	3	100	1795	2.000344
130	30	3	100	81492	2.000344
118	108	3	100	330	2.000344
39	76	3	100	7310	2.000344
135	32	3	100	2661	2.000344
85	44	3	100	3506937	2.000344
56	136	3	100	1107	2.000344
63	139	3	100	432	2.000344
112	11	3	100	1875	2.000345
149	86	3	100	134	2.000345
1	147	3	100	481	2.000345
159	102	3	100	313	2.000345
115	156	3	100	2176	2.000345
89	73	3	100	265	2.000345
94	19	3	100	828	2.000345
131	40	3	100	2	2.000345
74	57	3	100	5024	2.000345
134	90	3	100	3373	2.000346
45	82	3	100	1366	2.000346
103	54	3	100	402	2.000346
127	130	3	100	138949	2.000346
44	9	3	100	3293379	2.000346
159	100	3	100	279	2.000346
62	146	3	100	366	2.000346
13	16	3	100	97162	2.000346
46	25	3	100	353	2.000346
3	48	3	100	2964136	2.000346
35	50	3	100	265	2.000346
104	155	3	100	4779	2.000346
13	124	3	100	503	2.000347
46	76	3	100	441	2.000347
3	113	3	100	1342	2.000347
10	61	3	100	303	2.000347
23	94	3	100	5837	2.000347
30	93	3	100	5	2.000347
82	60	3	100	475	2.000347
136	108	3	100	461	2.000347
142	41	3	100	50	2.000347
57	136	3	100	241	2.000347
72	145	3	100	349	2.000347
139	42	3	100	69281	2.000347
50	64	3	100	3683	2.000347
112	22	3	100	3363	2.000348
132	12	3	100	447	2.000348
159	19	3	100	376	2.000348
148	22	3	100	51	2.000348
157	109	3	100	132	2.000348
101	69	3	100	273	2.000348
5	131	3	100	2144	2.000348
28	41	3	100	2721	2.000348
93	152	3	100	309	2.000348
42	93	3	100	73844	2.000348
146	59	3	100	368	2.000349
116	65	3	100	258	2.000349
147	91	3	100	103312	2.000349
100	68	3	100	301	2.000349
132	61	3	100	546	2.000349
22	112	3	100	101064	2.000349
124	71	3	100	259797	2.000350
126	37	3	100	338	2.000350
91	66	3	100	810653	2.000350
90	115	3	100	84263	2.000350
140	125	3	100	286	2.000350
23	138	3	100	2721	2.000350
57	83	3	100	334	2.000350
44	144	3	100	209	2.000350
53	17	3	100	277	2.000350
146	94	3	100	9506	2.000350
48	18	3	100	72881	2.000350
111	35	3	100	1102845	2.000351
38	17	3	100	262	2.000351
135	19	3	100	153	2.000351
26	67	3	100	775	2.000351
12	57	3	100	505	2.000351
80	132	3	100	82252	2.000351
7	141	3	100	430	2.000351
66	146	3	100	270	2.000351
88	57	3	100	3115	2.000351
51	5	3	100	421	2.000351
159	48	3	100	817	2.000351
143	21	3	100	571	2.000351
151	24	3	100	255	2.000351
57	44	3	100	107920	2.000351
95	1	3	100	1009640	2.000352
150	75	3	100	262	2.000352
74	35	3	100	3863	2.000352
94	21	3	100	3	2.000352
149	45	3	100	347	2.000352
139	107	3	100	315	2.000352
136	17	3	100	46	2.000352
104	124	3	100	258	2.000352
116	153	3	100	156502	2.000352
121	85	3	100	3430	2.000352
98	56	3	100	43	2.000352
41	58	3	100	679	2.000352
154	45	3	100	109822	2.000352
119	36	3	100	203489	2.000352
45	105	3	100	445	2.000352
62	73	3	100	1160	2.000352
4	57	3	100	293	2.000352
96	22	3	100	187	2.000352
37	72	3	100	4190	2.000352
61	135	3	100	307	2.000353
158	61	3	100	1430	2.000353
54	39	3	100	396	2.000353
88	35	3	100	116109	2.000353
99	69	3	100	811	2.000353
52	110	3	100	2436	2.000353
31	43	3	100	323	2.000353
8	54	3	100	76076	2.000353
120	85	3	100	341	2.000353
151	51	3	100	713	2.000353
151	22	3	100	429	2.000353
84	154	3	100	3582	2.000353
140	17	3	100	167646	2.000353
0	109	3	100	307	2.000353
156	103	3	100	313	2.000353
72	151	3	100	2066	2.000354
99	69	3	100	66833	2.000354
144	121	3	100	43540	2.000354
94	28	3	100	966	2.000354
47	138	3	100	2719	2.000354
101	64	3	100	2990	2.000354
116	61	3	100	31100	2.000354
43	130	3	100	44	2.000354
136	96	3	100	107974	2.000354
132	88	3	100	442	2.000354
109	16	3	100	4	2.000354
66	159	3	100	716	2.000355
55	135	3	100	3624	2.000355
77	157	3	100	3223	2.000355
84	73	3	100	415	2.000355
35	108	3	100	316	2.000355
120	97	3	100	69314	2.000355
96	2	3	100	203	2.000355
53	158	3	100	282380	2.000355
157	47	3	100	3604	2.000355
113	94	3	100	1293	2.000355
3	17	3	100	235	2.000355
41	72	3	100	507	2.000355
94	77	3	100	259080	2.000355
118	98	3	100	318	2.000355
82	130	3	100	964	2.000355
45	56	3	100	437	2.000355
144	52	3	100	304	2.000356
32	154	3	100	277	2.000356
67	158	3	100	2173	2.000356
83	6	3	100	272	2.000356
59	15	3	100	124467	2.000356
66	144	3	100	361	2.000356
151	55	3	100	442	2.000356
22	69	3	100	500	2.000356
119	158	3	100	8700	2.000356
22	119	3	100	2023	2.000356
91	133	3	100	159799	2.000356
71	147	3	100	1900	2.000357
155	80	3	100	14666	2.000357
106	71	3	100	669	2.000357
35	107	3	100	96875	2.000357
120	78	3	100	45	2.000357
156	37	3	100	2	2.000357
1	29	3	100	217	2.000357
38	150	3	100	649	2.000357
91	110	3	100	470	2.000357
159	24	3	100	263	2.000357
65	138	3	100	441	2.000357
93	132	3	100	1369	2.000358
20	106	3	100	382	2.000358
25	101	3	100	291	2.000358
121	86	3	100	14235	2.000358
121	18	3	100	342	2.000358
94	141	3	100	91941	2.000358
139	101	3	100	56996	2.000358
77	9	3	100	156656	2.000358
75	63	3	100	852715	2.000358
155	83	3	100	3	2.000358
4	109	3	100	1916754	2.000358
7	61	3	100	1598	2.000358
5	46	3	100	43	2.000359
104	131	3	100	325	2.000359
69	55	3	100	274	2.000359
116	88	3	100	1	2.000359
65	27	3	100	338	2.000359
33	134	3	100	336	2.000359
84	151	3	100	451	2.000359
98	14	3	100	264	2.000359
125	44	3	100	180343	2.000359
77	93	3	100	137705	2.000359
47	70	3	100	76791	2.000359
62	148	3	100	344	2.000359
80	42	3	100	478	2.000359
86	8	3	100	17103	2.000359
70	23	3	100	1	2.000359
34	121	3	100	1477496	2.000359
43	23	3	100	3719	2.000359
94	131	3	100	388	2.000360
51	124	3	100	852	2.000360
5	100	3	100	18	2.000360
147	137	3	100	212	2.000360
24	122	3	100	115423	2.000360
108	32	3	100	14502	2.000360
27	47	3	100	626	2.000360
61	85	3	100	34	2.000360
85	98	3	100	76293	2.000360
23	9	3	100	437	2.000360
12	142	3	100	999	2.000360
31	4	3	100	130060	2.000360
113	103	3	100	1226	2.000360
132	12	3	100	387	2.000360
123	157	3	100	687	2.000360
42	94	3	100	485	2.000360
132	83	3	100	260	2.000361
57	141	3	100	1069	2.000361
25	101	3	100	47	2.000361
89	96	3	100	596	2.000361
8	75	3	100	418	2.000361
134	59	3	100	370	2.000361
92	3	3	100	2600	2.000361
22	152	3	100	476	2.000361
102	23	3	100	610	2.000361
7	159	3	100	149773	2.000361
132	67	3	100	214	2.000361
158	78	3	100	137140	2.000361
26	55	3	100	842	2.000361
44	75	3	100	360	2.000361
42	134	3	100	2504	2.000361
27	87	3	100	2	2.000361
57	140	3	100	445	2.000361
159	98	3	100	6878	2.000361
23	14	3	100	334	2.000361
90	124	3	100	278	2.000362
57	25	3	100	341	2.000362
107	48	3	100	250	2.000362
92	134	3	100	295	2.000362
3	62	3	100	258430	2.000362
41	97	3	100	1449	2.000362
155	68	3	100	6539	2.000362
129	125	3	100	2888	2.000362
110	114	3	100	500	2.000362
34	16	3	100	69964	2.000362
153	124	3	100	3174	2.000362
83	72	3	100	2	2.000363
149	54	3	100	291	2.000363
127	23	3	100	426	2.000363
37	70	3	100	323	2.000363
41	91	3	100	3698	2.000363
102	112	3	100	244	2.000363
89	53	3	100	51322	2.000363
28	52	3	100	1	2.000363
65	152	3	100	98879	2.000363
27	76	3	100	392	2.000363
108	39	3	100	92528	2.000363
62	36	3	100	340	2.000363
6	153	3	100	49187	2.000363
80	78	3	100	318	2.000363
117	139	3	100	16	2.000363
140	48	3	100	2	2.000363
150	9	3	100	3640	2.000363
60	64	3	100	2463	2.000363
32	90	3	100	395	2.000363
78	10	3	100	265	2.000363
11	51	3	100	142	2.000364
41	68	3	100	435	2.000364
117	154	3	100	267	2.000364
87	137	3	100	391	2.000364
134	16	3	100	443	2.000364
124	130	3	100	647	2.000364
136	80	3	100	290	2.000364
139	66	3	100	1126	2.000364
99	153	3	100	134	2.000364
72	16	3	100	2944	2.000364
80	24	3	100	411	2.000364
159	128	3	100	351	2.000364
35	64	3	100	135	2.000364
134	94	3	100	784	2.000364
56	152	3	100	1	2.000365
11	57	3	100	740	2.000365
26	51	3	100	309	2.000365
87	30	3	100	477	2.000365
14	84	3	100	447	2.000365
37	9	3	100	119818	2.000365
6	120	3	100	2109619	2.000365
1	53	3	100	4071	2.000365
74	131	3	100	5	2.000365
145	21	3	100	306	2.000365
130	19	3	100	3011	2.000365
100	122	3	100	1265	2.000365
85	146	3	100	373	2.000365
125	86	3	100	304	2.000365
138	111	3	100	354	2.000365
115	7	3	100	372	2.000365
81	77	3	100	361	2.000366
11	157	3	100	439	2.000366
61	152	3	100	248	2.000366
64	55	3	100	437	2.000366
114	40	3	100	441	2.000366
137	14	3	100	17840	2.000366
106	26	3	100	1032	2.000366
132	52	3	100	2801	2.000366
100	24	3	100	594001	2.000366
70	12	3	100	887	2.000366
67	123	3	100	313877	2.000367
101	35	3	100	682250	2.000367
21	121	3	100	3395	2.000367
14	47	3	100	3	2.000367
92	46	3	100	1658	2.000367
158	33	3	100	501	2.000367
122	32	3	100	353	2.000367
8	97	3	100	30	2.000367
144	96	3	100	339	2.000367
90	120	3	100	3031	2.000367
127	67	3	100	417	2.000368
7	119	3	100	406	2.000368
142	0	3	100	135	2.000368
126	84	3	100	36	2.000368
90	25	3	100	445	2.000368
49	79	3	100	482	2.000368
24	115	3	100	358	2.000368
36	49	3	100	461	2.000368
13	88	3	100	526050	2.000368
31	33	3	100	780	2.000368
55	23	3	100	308	2.000368
74	54	3	100	98550	2.000368
81	145	3	100	1939	2.000368
118	75	3	100	16729	2.000369
130	124	3	100	335	2.000369
101	27	3	100	286	2.000369
36	80	3	100	1258	2.000369
124	147	3	100	171	2.000369
70	44	3	100	3517449	2.000369
39	96	3	100	385	2.000369
113	54	3	100	168	2.000370
120	133	3	100	320	2.000370
83	151	3	100	1969	2.000370
13	31	3	100	970	2.000370
93	111	3	100	99635	2.000370
13	141	3	100	39	2.000370
155	51	3	100	80844	2.000370
120	153	3	100	265	2.000370
141	74	3	100	285	2.000370
143	93	3	100	560	2.000370
146	84	3	100	2666	2.000370
144	71	3	100	2521778	2.000371
72	60	3	100	339	2.000371
6	18	3	100	683982	2.000371
87	63	3	100	313	2.000371
121	12	3	100	464	2.000371
137	145	3	100	5236	2.000371
52	99	3	100	95176	2.000371
146	140	3	100	286	2.000371
115	10	3	100	101731	2.000371
135	52	3	100	52723	2.000371
121	43	3	100	162016	2.000372
129	103	3	100	3	2.000372
98	89	3	100	841	2.000372
109	145	3	100	344	2.000372
