5151
28	102	3	100	287	2.000336
29	154	3	100	143	2.000336
30	52	3	100	288	2.000336
30	95	3	100	503	2.000336
34	77	3	100	270	2.000336
36	84	3	100	2763	2.000336
36	21	3	100	298	2.000336
37	118	3	100	497	2.000336
39	5	3	100	74911	2.000336
42	12	3	100	2050	2.000336
44	18	3	100	102222	2.000336
46	54	3	100	370	2.000336
47	70	3	100	147225	2.000336
48	117	3	100	850	2.000336
49	110	3	100	3096179	2.000336
50	144	3	100	2638294	2.000336
54	2	3	100	124806	2.000336
54	157	3	100	454	2.000336
54	108	3	100	161	2.000336
55	138	3	100	74835	2.000336
55	133	3	100	1570	2.000336
55	93	3	100	2740	2.000336
55	34	3	100	384	2.000336
56	149	3	100	5	2.000336
57	82	3	100	1032	2.000336
59	25	3	100	47	2.000336
59	134	3	100	370	2.000336
59	152	3	100	68298	2.000336
61	7	3	100	430	2.000336
61	118	3	100	115843	2.000336
62	15	3	100	217	2.000336
63	26	3	100	103821	2.000336
63	27	3	100	139	2.000336
63	104	3	100	1581	2.000336
63	42	3	100	478	2.000336
64	95	3	100	3516	2.000336
67	133	3	100	468	2.000336
67	143	3	100	542	2.000336
68	152	3	100	278	2.000336
69	11	3	100	2473	2.000336
70	42	3	100	1164	2.000336
70	43	3	100	101607	2.000336
71	121	3	100	34150	2.000336
71	45	3	100	43	2.000336
71	3	3	100	1099	2.000336
72	123	3	100	347	2.000336
72	32	3	100	430	2.000336
72	134	3	100	344	2.000336
72	109	3	100	2257	2.000336
74	2	3	100	280	2.000336
74	159	3	100	2776	2.000336
74	153	3	100	340	2.000336
74	157	3	100	2026	2.000336
75	46	3	100	1052	2.000336
75	96	3	100	1667	2.000336
76	44	3	100	91554	2.000336
76	148	3	100	278	2.000336
78	152	3	100	35	2.000336
78	102	3	100	1297	2.000336
78	145	3	100	327	2.000336
79	11	3	100	149116	2.000336
80	75	3	100	119710	2.000336
80	24	3	100	1767	2.000336
81	115	3	100	324	2.000336
81	72	3	100	369	2.000336
83	53	3	100	135	2.000336
83	29	3	100	276	2.000336
83	134	3	100	326	2.000336
84	63	3	100	103862	2.000336
84	129	3	100	263	2.000336
87	7	3	100	357358	2.000336
87	30	3	100	436	2.000336
88	138	3	100	264	2.000336
92	43	3	100	406	2.000336
92	134	3	100	181	2.000336
92	30	3	100	47	2.000336
93	25	3	100	789	2.000336
94	156	3	100	2628	2.000336
94	120	3	100	4576	2.000336
95	45	3	100	508	2.000336
96	60	3	100	294	2.000336
98	1	3	100	47	2.000336
99	152	3	100	11	2.000336
100	16	3	100	3014	2.000336
101	35	3	100	602	2.000336
102	27	3	100	44145	2.000336
103	48	3	100	326	2.000336
104	90	3	100	363	2.000336
104	73	3	100	289	2.000336
107	59	3	100	50	2.000336
107	52	3	100	225723	2.000336
108	115	3	100	32285	2.000336
108	35	3	100	481	2.000336
109	10	3	100	2944	2.000336
109	69	3	100	318	2.000336
111	73	3	100	5539	2.000336
112	105	3	100	182	2.000336
113	138	3	100	305	2.000336
114	44	3	100	704	2.000336
114	74	3	100	192	2.000336
116	25	3	100	983	2.000336
116	31	3	100	139	2.000336
117	88	3	100	4	2.000336
117	136	3	100	1076	2.000336
119	39	3	100	4	2.000336
119	98	3	100	33	2.000336
120	89	3	100	80629	2.000336
120	156	3	100	277	2.000336
123	4	3	100	336	2.000336
123	54	3	100	414	2.000336
123	23	3	100	2790367	2.000336
123	21	3	100	367	2.000336
124	152	3	100	349	2.000336
124	12	3	100	592	2.000336
126	135	3	100	3	2.000336
126	10	3	100	342	2.000336
129	47	3	100	608	2.000336
130	8	3	100	224822	2.000336
131	46	3	100	566	2.000336
131	83	3	100	794	2.000336
132	72	3	100	33977	2.000336
133	55	3	100	7695	2.000336
133	92	3	100	22358	2.000336
134	10	3	100	381	2.000336
134	148	3	100	483	2.000336
135	84	3	100	132	2.000336
137	49	3	100	897	2.000336
137	93	3	100	3481680	2.000336
137	109	3	100	172774	2.000336
144	77	3	100	300	2.000336
145	5	3	100	45	2.000336
146	58	3	100	1253	2.000336
146	125	3	100	307	2.000336
148	45	3	100	48762	2.000336
148	29	3	100	6347	2.000336
149	137	3	100	429	2.000336
149	120	3	100	2314	2.000336
149	27	3	100	435	2.000336
150	103	3	100	50	2.000336
150	121	3	100	472	2.000336
152	14	3	100	199	2.000336
152	139	3	100	78718	2.000336
153	37	3	100	75333	2.000336
154	143	3	100	1591662	2.000336
156	126	3	100	499	2.000336
158	73	3	100	337	2.000336
159	37	3	100	5822	2.000336
1	20	3	100	285	2.000348
3	31	3	100	294	2.000348
4	70	3	100	427	2.000348
5	137	3	100	272	2.000348
7	159	3	100	205	2.000348
7	129	3	100	478	2.000348
8	80	3	100	2494	2.000348
8	38	3	100	152	2.000348
10	42	3	100	121	2.000348
10	72	3	100	165	2.000348
15	114	3	100	122031	2.000348
16	155	3	100	5623	2.000348
17	146	3	100	171	2.000348
17	64	3	100	974	2.000348
17	153	3	100	293	2.000348
18	62	3	100	289	2.000348
19	79	3	100	303	2.000348
20	41	3	100	907	2.000348
21	0	3	100	326	2.000348
22	73	3	100	126996	2.000348
23	63	3	100	294	2.000348
24	7	3	100	6228	2.000348
24	75	3	100	1307	2.000348
26	8	3	100	147	2.000348
26	71	3	100	211	2.000348
26	10	3	100	211843	2.000348
28	1	3	100	3913	2.000348
31	2	3	100	1072	2.000348
33	92	3	100	225	2.000348
38	87	3	100	280	2.000348
38	119	3	100	448	2.000348
40	3	3	100	284	2.000348
42	2	3	100	3270	2.000348
44	83	3	100	168555	2.000348
44	30	3	100	7260	2.000348
44	139	3	100	202	2.000348
44	13	3	100	3110	2.000348
45	11	3	100	308	2.000348
45	18	3	100	82046	2.000348
48	17	3	100	1321	2.000348
48	74	3	100	279	2.000348
49	75	3	100	246	2.000348
50	81	3	100	506	2.000348
51	107	3	100	133624	2.000348
52	78	3	100	591	2.000348
54	67	3	100	340	2.000348
54	65	3	100	7547	2.000348
59	28	3	100	1216	2.000348
62	158	3	100	251997	2.000348
62	102	3	100	2253	2.000348
64	20	3	100	1562	2.000348
66	33	3	100	205	2.000348
66	51	3	100	3186	2.000348
66	84	3	100	12926	2.000348
67	47	3	100	421	2.000348
68	110	3	100	653	2.000348
69	101	3	100	2775	2.000348
70	34	3	100	260002	2.000348
73	116	3	100	424	2.000348
73	137	3	100	113901	2.000348
75	43	3	100	66	2.000348
76	37	3	100	408	2.000348
76	155	3	100	181341	2.000348
79	30	3	100	2758749	2.000348
80	34	3	100	44	2.000348
81	76	3	100	755	2.000348
81	122	3	100	17132	2.000348
84	137	3	100	512	2.000348
85	141	3	100	249256	2.000348
85	15	3	100	679	2.000348
85	22	3	100	266	2.000348
89	156	3	100	490	2.000348
90	70	3	100	261	2.000348
91	138	3	100	490	2.000348
93	113	3	100	46	2.000348
94	137	3	100	4371	2.000348
96	16	3	100	398	2.000348
97	50	3	100	486	2.000348
97	136	3	100	371	2.000348
101	20	3	100	4435	2.000348
102	129	3	100	137316	2.000348
104	150	3	100	145	2.000348
106	156	3	100	36	2.000348
108	159	3	100	3101	2.000348
108	45	3	100	286	2.000348
109	114	3	100	254	2.000348
110	117	3	100	337	2.000348
110	85	3	100	2516	2.000348
110	71	3	100	456	2.000348
111	24	3	100	89759	2.000348
111	77	3	100	128185	2.000348
113	25	3	100	64520	2.000348
114	157	3	100	4008	2.000348
114	3	3	100	172674	2.000348
116	71	3	100	456	2.000348
116	37	3	100	315	2.000348
117	27	3	100	376	2.000348
118	159	3	100	136321	2.000348
118	38	3	100	5077	2.000348
120	88	3	100	805	2.000348
121	90	3	100	2033	2.000348
122	38	3	100	1	2.000348
122	59	3	100	2495	2.000348
122	21	3	100	2618	2.000348
124	136	3	100	373	2.000348
125	54	3	100	83358	2.000348
126	158	3	100	324	2.000348
127	142	3	100	314	2.000348
127	144	3	100	390	2.000348
127	103	3	100	984465	2.000348
129	73	3	100	785	2.000348
135	1	3	100	576	2.000348
136	99	3	100	1040	2.000348
136	148	3	100	80996	2.000348
136	22	3	100	325	2.000348
137	110	3	100	471	2.000348
139	85	3	100	28	2.000348
141	45	3	100	302	2.000348
144	71	3	100	1037	2.000348
146	10	3	100	891	2.000348
146	85	3	100	353	2.000348
148	100	3	100	397	2.000348
148	120	3	100	1927	2.000348
152	47	3	100	267	2.000348
153	96	3	100	668	2.000348
153	14	3	100	349	2.000348
155	8	3	100	315	2.000348
155	71	3	100	491	2.000348
158	103	3	100	779	2.000348
158	12	3	100	275	2.000348
159	123	3	100	1628	2.000348
1	58	3	100	274	2.000360
3	151	3	100	280	2.000360
3	146	3	100	360	2.000360
4	104	3	100	43587	2.000360
5	142	3	100	44982	2.000360
5	72	3	100	126165	2.000360
6	49	3	100	613	2.000360
6	115	3	100	1782	2.000360
7	48	3	100	95664	2.000360
7	145	3	100	358	2.000360
8	123	3	100	351	2.000360
8	86	3	100	291	2.000360
10	137	3	100	84815	2.000360
10	140	3	100	295	2.000360
11	25	3	100	2077	2.000360
12	45	3	100	82774	2.000360
13	78	3	100	459189	2.000360
14	95	3	100	509	2.000360
15	113	3	100	664	2.000360
15	33	3	100	35	2.000360
15	122	3	100	258	2.000360
16	87	3	100	131452	2.000360
17	100	3	100	3694	2.000360
17	122	3	100	6045	2.000360
17	117	3	100	958	2.000360
18	2	3	100	478	2.000360
18	75	3	100	297	2.000360
19	46	3	100	338	2.000360
20	42	3	100	463	2.000360
20	46	3	100	402	2.000360
22	101	3	100	3070	2.000360
22	91	3	100	788	2.000360
22	148	3	100	1	2.000360
22	126	3	100	976	2.000360
22	96	3	100	432	2.000360
23	101	3	100	400605	2.000360
25	98	3	100	5095	2.000360
26	60	3	100	489	2.000360
27	110	3	100	54	2.000360
28	81	3	100	3122	2.000360
28	113	3	100	3972	2.000360
29	10	3	100	794	2.000360
29	103	3	100	1142	2.000360
30	137	3	100	3868	2.000360
31	113	3	100	253	2.000360
31	126	3	100	691	2.000360
31	158	3	100	297	2.000360
32	3	3	100	88252	2.000360
37	74	3	100	967	2.000360
37	83	3	100	399	2.000360
38	155	3	100	501	2.000360
40	106	3	100	95869	2.000360
41	89	3	100	483	2.000360
42	63	3	100	339	2.000360
42	155	3	100	79931	2.000360
44	18	3	100	3715	2.000360
46	5	3	100	63	2.000360
47	156	3	100	689286	2.000360
47	9	3	100	125433	2.000360
47	155	3	100	301	2.000360
48	18	3	100	1644	2.000360
48	138	3	100	3179	2.000360
48	139	3	100	442	2.000360
49	110	3	100	45528	2.000360
49	136	3	100	1527880	2.000360
55	114	3	100	453	2.000360
55	123	3	100	2171	2.000360
58	127	3	100	116	2.000360
59	129	3	100	1	2.000360
62	1	3	100	203	2.000360
63	140	3	100	255	2.000360
65	85	3	100	397	2.000360
67	52	3	100	385	2.000360
70	153	3	100	267	2.000360
71	140	3	100	184	2.000360
72	134	3	100	197	2.000360
74	98	3	100	310	2.000360
77	97	3	100	141	2.000360
77	130	3	100	291	2.000360
79	98	3	100	457	2.000360
79	47	3	100	108162	2.000360
80	148	3	100	286	2.000360
80	9	3	100	2943	2.000360
81	117	3	100	2	2.000360
81	66	3	100	406	2.000360
82	124	3	100	279	2.000360
82	134	3	100	2749500	2.000360
83	34	3	100	304	2.000360
84	103	3	100	680	2.000360
84	151	3	100	2145376	2.000360
84	31	3	100	182	2.000360
84	38	3	100	872075	2.000360
86	24	3	100	15621	2.000360
86	35	3	100	298	2.000360
87	13	3	100	354	2.000360
88	65	3	100	455	2.000360
89	55	3	100	430	2.000360
89	97	3	100	38301	2.000360
89	151	3	100	355	2.000360
90	39	3	100	447	2.000360
90	59	3	100	407	2.000360
91	0	3	100	3182348	2.000360
91	68	3	100	455	2.000360
92	37	3	100	150912	2.000360
92	132	3	100	385	2.000360
94	120	3	100	5582	2.000360
95	69	3	100	1	2.000360
96	133	3	100	1382	2.000360
96	9	3	100	1465	2.000360
96	156	3	100	246177	2.000360
97	75	3	100	48603	2.000360
97	135	3	100	470	2.000360
98	136	3	100	13693	2.000360
99	148	3	100	296	2.000360
100	45	3	100	880	2.000360
100	130	3	100	368	2.000360
103	49	3	100	395	2.000360
109	142	3	100	2	2.000360
109	10	3	100	385	2.000360
110	48	3	100	92421	2.000360
112	144	3	100	1463	2.000360
112	139	3	100	83179	2.000360
112	51	3	100	1	2.000360
112	86	3	100	3701	2.000360
113	136	3	100	406	2.000360
113	144	3	100	117027	2.000360
113	99	3	100	466	2.000360
114	47	3	100	442	2.000360
114	32	3	100	2791	2.000360
115	73	3	100	168	2.000360
115	59	3	100	887808	2.000360
116	128	3	100	192	2.000360
117	93	3	100	2914	2.000360
118	10	3	100	667	2.000360
118	28	3	100	98876	2.000360
118	146	3	100	3030	2.000360
121	21	3	100	328	2.000360
122	109	3	100	129	2.000360
123	52	3	100	377	2.000360
125	138	3	100	259	2.000360
126	142	3	100	363	2.000360
126	50	3	100	276	2.000360
128	27	3	100	54831	2.000360
128	68	3	100	290	2.000360
130	104	3	100	7650	2.000360
131	26	3	100	671	2.000360
131	80	3	100	586	2.000360
131	153	3	100	889	2.000360
132	109	3	100	167	2.000360
136	127	3	100	79090	2.000360
136	79	3	100	22184	2.000360
136	16	3	100	290	2.000360
137	146	3	100	9529	2.000360
138	14	3	100	362	2.000360
138	75	3	100	1028	2.000360
138	117	3	100	47364	2.000360
139	127	3	100	303	2.000360
140	150	3	100	2170	2.000360
141	38	3	100	445	2.000360
143	52	3	100	1002	2.000360
143	91	3	100	149	2.000360
144	64	3	100	451	2.000360
144	19	3	100	4554	2.000360
146	45	3	100	8	2.000360
146	76	3	100	77922	2.000360
147	138	3	100	37	2.000360
147	38	3	100	70850	2.000360
148	62	3	100	2244579	2.000360
149	72	3	100	389	2.000360
149	23	3	100	332	2.000360
150	15	3	100	337	2.000360
150	14	3	100	3897	2.000360
151	104	3	100	89241	2.000360
154	126	3	100	91849	2.000360
154	46	3	100	236	2.000360
155	30	3	100	321	2.000360
158	19	3	100	2193	2.000360
0	121	3	100	305	2.000372
0	53	3	100	3888	2.000372
0	92	3	100	166	2.000372
1	89	3	100	710	2.000372
2	124	3	100	747	2.000372
5	36	3	100	285	2.000372
6	93	3	100	371	2.000372
6	56	3	100	115489	2.000372
7	107	3	100	214492	2.000372
10	157	3	100	287	2.000372
10	64	3	100	133843	2.000372
12	139	3	100	7327	2.000372
13	146	3	100	423	2.000372
13	84	3	100	370	2.000372
18	84	3	100	452	2.000372
19	140	3	100	3357	2.000372
19	76	3	100	970	2.000372
19	2	3	100	436	2.000372
19	58	3	100	2106	2.000372
21	89	3	100	137979	2.000372
21	108	3	100	83888	2.000372
22	135	3	100	41	2.000372
24	127	3	100	37097	2.000372
24	120	3	100	196	2.000372
24	1	3	100	52	2.000372
26	120	3	100	497	2.000372
26	121	3	100	491	2.000372
27	43	3	100	350	2.000372
28	108	3	100	969	2.000372
28	64	3	100	370	2.000372
28	94	3	100	2587	2.000372
29	127	3	100	184	2.000372
30	140	3	100	80247	2.000372
32	120	3	100	1815	2.000372
33	23	3	100	979	2.000372
33	8	3	100	198441	2.000372
33	145	3	100	561	2.000372
36	128	3	100	3250	2.000372
36	148	3	100	111994	2.000372
37	25	3	100	58	2.000372
38	84	3	100	6729	2.000372
39	81	3	100	3507	2.000372
40	138	3	100	291	2.000372
42	135	3	100	43	2.000372
43	112	3	100	383	2.000372
43	139	3	100	282172	2.000372
44	67	3	100	559	2.000372
44	122	3	100	416	2.000372
45	23	3	100	1595	2.000372
48	25	3	100	7455	2.000372
51	80	3	100	370	2.000372
53	142	3	100	345	2.000372
54	31	3	100	258	2.000372
55	83	3	100	880	2.000372
55	128	3	100	1061	2.000372
56	141	3	100	413	2.000372
56	25	3	100	3229	2.000372
58	17	3	100	1187811	2.000372
60	114	3	100	305	2.000372
61	24	3	100	66566	2.000372
63	153	3	100	262	2.000372
66	115	3	100	8082	2.000372
67	20	3	100	506	2.000372
71	58	3	100	1111622	2.000372
72	153	3	100	106326	2.000372
72	115	3	100	3	2.000372
73	24	3	100	3974	2.000372
74	13	3	100	746	2.000372
75	12	3	100	491	2.000372
76	7	3	100	1933	2.000372
79	51	3	100	152087	2.000372
80	74	3	100	93348	2.000372
81	30	3	100	265	2.000372
81	100	3	100	1345	2.000372
82	40	3	100	310	2.000372
83	104	3	100	1318	2.000372
83	136	3	100	433	2.000372
84	9	3	100	457	2.000372
84	14	3	100	507	2.000372
85	132	3	100	229	2.000372
88	29	3	100	2102	2.000372
88	98	3	100	12	2.000372
89	155	3	100	137	2.000372
89	111	3	100	309	2.000372
90	67	3	100	364	2.000372
90	3	3	100	355	2.000372
90	156	3	100	259	2.000372
92	133	3	100	72	2.000372
95	69	3	100	826	2.000372
96	6	3	100	2695	2.000372
96	150	3	100	64	2.000372
96	67	3	100	268	2.000372
97	66	3	100	509	2.000372
99	28	3	100	294	2.000372
100	146	3	100	2491038	2.000372
100	69	3	100	190	2.000372
102	95	3	100	998	2.000372
102	13	3	100	419	2.000372
102	35	3	100	629	2.000372
102	25	3	100	200817	2.000372
103	142	3	100	3	2.000372
103	62	3	100	94127	2.000372
104	57	3	100	363	2.000372
107	57	3	100	274	2.000372
107	94	3	100	471	2.000372
108	76	3	100	4917	2.000372
108	62	3	100	285	2.000372
109	43	3	100	291	2.000372
110	41	3	100	1338	2.000372
111	35	3	100	260643	2.000372
113	75	3	100	275	2.000372
113	15	3	100	409	2.000372
114	90	3	100	230	2.000372
114	148	3	100	107155	2.000372
114	12	3	100	361	2.000372
115	105	3	100	1116	2.000372
115	33	3	100	824	2.000372
115	155	3	100	510	2.000372
117	75	3	100	3281	2.000372
117	135	3	100	371	2.000372
119	135	3	100	219044	2.000372
119	52	3	100	2460	2.000372
120	4	3	100	4169	2.000372
120	0	3	100	291	2.000372
121	75	3	100	54663	2.000372
123	82	3	100	131183	2.000372
123	53	3	100	36397	2.000372
123	21	3	100	1957	2.000372
124	141	3	100	1774	2.000372
125	35	3	100	269	2.000372
126	51	3	100	41424	2.000372
127	149	3	100	2936	2.000372
128	52	3	100	427	2.000372
130	85	3	100	271	2.000372
133	26	3	100	4	2.000372
133	15	3	100	160	2.000372
133	60	3	100	5310	2.000372
134	78	3	100	477	2.000372
134	8	3	100	3467	2.000372
135	2	3	100	268	2.000372
137	62	3	100	2058	2.000372
138	154	3	100	53	2.000372
139	124	3	100	1902770	2.000372
139	68	3	100	357	2.000372
139	111	3	100	420	2.000372
139	71	3	100	295	2.000372
139	29	3	100	40	2.000372
140	4	3	100	52	2.000372
140	54	3	100	346	2.000372
140	79	3	100	386	2.000372
141	97	3	100	807	2.000372
141	51	3	100	440	2.000372
142	86	3	100	341	2.000372
143	64	3	100	288	2.000372
144	64	3	100	580	2.000372
144	123	3	100	728	2.000372
146	20	3	100	250	2.000372
147	17	3	100	1670	2.000372
148	52	3	100	2394	2.000372
149	80	3	100	886	2.000372
150	18	3	100	2389	2.000372
150	12	3	100	469	2.000372
151	83	3	100	314	2.000372
151	37	3	100	829	2.000372
154	111	3	100	502	2.000372
156	66	3	100	276	2.000372
156	92	3	100	407	2.000372
157	52	3	100	569	2.000372
