4304
47	25	3	100	48517	2.034644
43	25	3	100	6503947	2.034644
5	25	3	100	1173335	2.034644
59	25	3	100	2827995	2.034644
37	25	3	100	6847764	2.034644
54	25	3	100	139239	2.034644
2	48	3	100	9940250	2.034667
15	48	3	100	7318325	2.034667
46	48	3	100	9164329	2.034667
13	48	3	100	9271527	2.034667
38	48	3	100	3766816	2.034667
39	48	3	100	1101429	2.034667
23	48	3	100	8388331	2.034667
42	48	3	100	8107462	2.034667
52	16	3	100	156673	2.034836
46	16	3	100	6749110	2.034836
48	16	3	100	80052	2.034836
52	16	3	100	106357	2.034836
52	16	3	100	1490260	2.034836
13	16	3	100	446140	2.034836
4	16	3	100	3149505	2.034836
50	16	3	100	5127938	2.034836
16	32	3	100	1241636	2.034857
62	32	3	100	165390	2.034857
13	32	3	100	8359964	2.034857
5	32	3	100	6053709	2.034857
0	32	3	100	5970347	2.034857
19	32	3	100	8250492	2.034857
53	32	3	100	1653977	2.034857
63	32	3	100	9260066	2.034857
25	61	3	100	88929	2.035021
10	61	3	100	6747819	2.035021
3	61	3	100	3004882	2.035021
26	61	3	100	9489983	2.035021
28	61	3	100	5962340	2.035021
22	61	3	100	366504	2.035021
44	61	3	100	2751786	2.035021
36	61	3	100	7277335	2.035021
36	29	3	100	172024	2.035118
62	29	3	100	1245758	2.035118
14	29	3	100	8152803	2.035118
47	29	3	100	3103550	2.035118
56	29	3	100	2826016	2.035118
1	29	3	100	6122834	2.035118
59	29	3	100	4730301	2.035118
48	29	3	100	3499168	2.035118
26	2	3	100	1895390	2.035156
37	2	3	100	1734043	2.035156
40	2	3	100	1153020	2.035156
29	2	3	100	250182	2.035156
36	2	3	100	5361959	2.035156
44	2	3	100	942630	2.035156
33	2	3	100	1662645	2.035156
59	2	3	100	2991878	2.035156
24	12	3	100	1318541	2.035183
51	12	3	100	83317	2.035183
56	12	3	100	2424371	2.035183
21	12	3	100	661031	2.035183
38	12	3	100	9274485	2.035183
22	12	3	100	757207	2.035183
45	12	3	100	2394192	2.035183
60	12	3	100	272127	2.035183
32	9	3	100	5939741	2.035245
33	9	3	100	3819199	2.035245
38	9	3	100	736404	2.035245
36	9	3	100	1041251	2.035245
19	9	3	100	3156538	2.035245
19	9	3	100	376336	2.035245
57	9	3	100	2571957	2.035245
60	9	3	100	2376769	2.035245
41	61	3	100	1938400	2.035435
5	61	3	100	9149222	2.035435
18	61	3	100	358961	2.035435
18	61	3	100	5343845	2.035435
38	61	3	100	2217262	2.035435
34	61	3	100	3423635	2.035435
4	61	3	100	340463	2.035435
34	61	3	100	62214	2.035435
11	43	3	100	8435050	2.035463
50	43	3	100	77093	2.035463
57	43	3	100	3663830	2.035463
14	43	3	100	1715896	2.035463
51	43	3	100	1974369	2.035463
49	43	3	100	4490583	2.035463
59	43	3	100	1328046	2.035463
27	43	3	100	6831782	2.035463
6	22	3	100	753170	2.035644
6	22	3	100	244862	2.035644
55	22	3	100	2987886	2.035644
10	22	3	100	8845656	2.035644
46	22	3	100	958375	2.035644
56	22	3	100	6347641	2.035644
63	22	3	100	94368	2.035644
39	22	3	100	1011398	2.035644
27	3	3	100	8795553	2.035689
58	3	3	100	6467437	2.035689
41	3	3	100	981765	2.035689
38	3	3	100	5084777	2.035689
39	3	3	100	1273779	2.035689
22	3	3	100	2082633	2.035689
29	3	3	100	193868	2.035689
47	3	3	100	9641201	2.035689
54	27	3	100	579475	2.035733
57	27	3	100	1436185	2.035733
10	27	3	100	3266208	2.035733
3	27	3	100	9570720	2.035733
38	27	3	100	6823457	2.035733
6	27	3	100	85424	2.035733
5	27	3	100	1197407	2.035733
33	27	3	100	1345215	2.035733
32	20	3	100	2506187	2.035764
50	20	3	100	2334556	2.035764
43	20	3	100	46548	2.035764
58	20	3	100	3702315	2.035764
46	20	3	100	9188099	2.035764
2	20	3	100	2917808	2.035764
36	20	3	100	1795424	2.035764
10	20	3	100	8655398	2.035764
18	48	3	100	1204688	2.035826
33	48	3	100	2344306	2.035826
5	48	3	100	2781812	2.035826
21	48	3	100	8810785	2.035826
45	48	3	100	4258846	2.035826
14	48	3	100	6605831	2.035826
17	48	3	100	1922700	2.035826
3	48	3	100	46455	2.035826
