4112
33	52	3	100	52	2.012403
17	52	3	100	7022754	2.012403
26	52	3	100	124332	2.012403
25	52	3	100	976808	2.012403
25	52	3	100	181765	2.012403
4	52	3	100	738154	2.012403
34	52	3	100	13312045	2.012403
23	52	3	100	466323	2.012403
29	52	3	100	260674	2.012403
38	52	3	100	519180	2.012403
14	52	3	100	312995	2.012403
30	52	3	100	874226	2.012403
28	52	3	100	187389	2.012403
30	52	3	100	446	2.012403
26	1	3	100	3236976	2.012433
50	1	3	100	150	2.012433
26	1	3	100	245061	2.012433
26	1	3	100	7778	2.012433
39	1	3	100	416675	2.012433
24	1	3	100	298	2.012433
42	1	3	100	12977	2.012433
32	1	3	100	113954	2.012433
48	1	3	100	129928	2.012433
39	1	3	100	89416	2.012433
56	1	3	100	278678	2.012433
57	1	3	100	5626443	2.012433
48	1	3	100	249891	2.012433
41	1	3	100	11351	2.012433
58	1	3	100	4220824	2.012433
50	1	3	100	268	2.012433
26	11	3	100	2648378	2.012447
35	11	3	100	298024	2.012447
62	11	3	100	916	2.012447
30	11	3	100	139243	2.012447
35	11	3	100	6642	2.012447
38	11	3	100	29810	2.012447
31	11	3	100	16649234	2.012447
30	11	3	100	587233	2.012447
17	11	3	100	2579520	2.012447
25	11	3	100	1593	2.012447
40	11	3	100	273	2.012447
45	11	3	100	130	2.012447
38	11	3	100	4527010	2.012447
44	11	3	100	384102	2.012447
27	11	3	100	50363	2.012447
23	11	3	100	74537	2.012447
43	4	3	100	1796547	2.012457
33	4	3	100	80837	2.012457
50	4	3	100	66696	2.012457
34	4	3	100	101375	2.012457
28	4	3	100	146650	2.012457
18	4	3	100	190294	2.012457
17	4	3	100	4208403	2.012457
53	4	3	100	9688345	2.012457
23	4	3	100	4967833	2.012457
54	4	3	100	292219	2.012457
60	4	3	100	3111171	2.012457
29	4	3	100	6738513	2.012457
46	4	3	100	19844536	2.012457
40	4	3	100	4838189	2.012457
51	4	3	100	231793	2.012457
52	4	3	100	72157	2.012457
23	61	3	100	68268	2.012467
29	61	3	100	16266	2.012467
35	61	3	100	3449676	2.012467
25	61	3	100	20967	2.012467
14	61	3	100	59833	2.012467
32	61	3	100	1316	2.012467
2	61	3	100	716756	2.012467
47	61	3	100	129602	2.012467
7	61	3	100	347	2.012467
24	61	3	100	88	2.012467
47	61	3	100	116520	2.012467
46	61	3	100	162455	2.012467
0	61	3	100	4560881	2.012467
44	61	3	100	508	2.012467
44	61	3	100	1129	2.012467
20	61	3	100	27949	2.012467
11	35	3	100	4801856	2.012518
27	35	3	100	42737	2.012518
0	35	3	100	976396	2.012518
28	35	3	100	68981	2.012518
11	35	3	100	149918	2.012518
17	35	3	100	176897	2.012518
16	35	3	100	25384	2.012518
27	35	3	100	356739	2.012518
53	35	3	100	20505	2.012518
20	35	3	100	428713	2.012518
63	35	3	100	12252	2.012518
14	35	3	100	3138626	2.012518
51	35	3	100	45017	2.012518
0	35	3	100	102388	2.012518
51	35	3	100	1891671	2.012518
30	35	3	100	2127	2.012518
51	20	3	100	663086	2.012595
36	20	3	100	2135	2.012595
4	20	3	100	78530	2.012595
59	20	3	100	11785	2.012595
44	20	3	100	7161952	2.012595
38	20	3	100	303208	2.012595
53	20	3	100	3482603	2.012595
11	20	3	100	98177	2.012595
52	20	3	100	930975	2.012595
54	20	3	100	3964	2.012595
46	20	3	100	744	2.012595
45	20	3	100	387942	2.012595
1	20	3	100	82286	2.012595
45	20	3	100	5037	2.012595
15	20	3	100	4329192	2.012595
59	20	3	100	2648	2.012595
57	7	3	100	86902	2.012663
48	7	3	100	478	2.012663
37	7	3	100	9956899	2.012663
63	7	3	100	299779	2.012663
47	7	3	100	265	2.012663
48	7	3	100	789374	2.012663
35	7	3	100	5314716	2.012663
28	7	3	100	268146	2.012663
35	7	3	100	195491	2.012663
54	7	3	100	9375373	2.012663
58	7	3	100	8981	2.012663
55	7	3	100	37884	2.012663
47	7	3	100	3837659	2.012663
20	7	3	100	3646329	2.012663
22	7	3	100	251043	2.012663
53	7	3	100	2515291	2.012663
40	56	3	100	5509	2.012725
10	56	3	100	636	2.012725
10	56	3	100	434356	2.012725
40	56	3	100	16979	2.012725
16	56	3	100	94424	2.012725
30	56	3	100	7097821	2.012725
43	56	3	100	39109	2.012725
37	56	3	100	456062	2.012725
20	56	3	100	166505	2.012725
6	56	3	100	3872498	2.012725
2	56	3	100	4032484	2.012725
46	56	3	100	448	2.012725
31	56	3	100	103359	2.012725
32	56	3	100	3003058	2.012725
42	56	3	100	383799	2.012725
39	56	3	100	1197828	2.012725
0	51	3	100	1709	2.012879
46	51	3	100	18669	2.012879
10	51	3	100	15054740	2.012879
20	51	3	100	6630	2.012879
5	51	3	100	171555	2.012879
1	51	3	100	399137	2.012879
8	51	3	100	349659	2.012879
0	51	3	100	998881	2.012879
24	51	3	100	1425336	2.012879
44	51	3	100	137359	2.012879
32	51	3	100	1370	2.012879
41	51	3	100	419685	2.012879
12	51	3	100	473232	2.012879
35	51	3	100	94020	2.012879
1	51	3	100	3515019	2.012879
18	51	3	100	70227	2.012879
50	10	3	100	6033537	2.012917
30	10	3	100	2651	2.012917
24	10	3	100	29498	2.012917
59	10	3	100	9158	2.012917
46	10	3	100	10709	2.012917
40	10	3	100	305926	2.012917
29	10	3	100	3045362	2.012917
62	10	3	100	7875	2.012917
34	10	3	100	25585	2.012917
36	10	3	100	300480	2.012917
34	10	3	100	7976	2.012917
36	10	3	100	1420	2.012917
43	10	3	100	429	2.012917
17	10	3	100	2913486	2.012917
18	10	3	100	802	2.012917
25	10	3	100	9012	2.012917
26	55	3	100	4290	2.013039
30	55	3	100	8645	2.013039
26	55	3	100	4797618	2.013039
17	55	3	100	104947	2.013039
2	55	3	100	5250016	2.013039
5	55	3	100	405193	2.013039
1	55	3	100	17941	2.013039
6	55	3	100	89041	2.013039
28	55	3	100	6585	2.013039
25	55	3	100	27379	2.013039
18	55	3	100	96864	2.013039
26	55	3	100	188483	2.013039
45	55	3	100	2575	2.013039
5	55	3	100	5676	2.013039
6	55	3	100	6232	2.013039
1	55	3	100	3323221	2.013039
2	19	3	100	98541	2.013221
60	19	3	100	567426	2.013221
52	19	3	100	390582	2.013221
37	19	3	100	12625518	2.013221
14	19	3	100	1962	2.013221
11	19	3	100	55522	2.013221
37	19	3	100	423957	2.013221
34	19	3	100	32450	2.013221
5	19	3	100	3459	2.013221
36	19	3	100	779	2.013221
37	19	3	100	14095100	2.013221
59	19	3	100	61854	2.013221
34	19	3	100	3876176	2.013221
63	19	3	100	89355	2.013221
7	19	3	100	942776	2.013221
7	19	3	100	620575	2.013221
18	34	3	100	12851	2.013329
14	34	3	100	491036	2.013329
50	34	3	100	90821	2.013329
20	34	3	100	894282	2.013329
17	34	3	100	4515174	2.013329
18	34	3	100	427	2.013329
30	34	3	100	28547	2.013329
29	34	3	100	25123	2.013329
63	34	3	100	13556937	2.013329
20	34	3	100	2249042	2.013329
48	34	3	100	66455	2.013329
14	34	3	100	10131	2.013329
18	34	3	100	18595	2.013329
60	34	3	100	9482854	2.013329
53	34	3	100	116356	2.013329
31	34	3	100	74347	2.013329
48	0	3	100	1178183	2.013353
19	0	3	100	530851	2.013353
60	0	3	100	3652368	2.013353
18	0	3	100	4241	2.013353
29	0	3	100	1240288	2.013353
49	0	3	100	698	2.013353
62	0	3	100	15638	2.013353
23	0	3	100	296300	2.013353
24	0	3	100	13123	2.013353
54	0	3	100	659079	2.013353
30	0	3	100	22873	2.013353
55	0	3	100	96520	2.013353
29	0	3	100	8607	2.013353
53	0	3	100	252938	2.013353
42	0	3	100	96198	2.013353
63	0	3	100	1574	2.013353
62	40	3	100	795963	2.0135
5	40	3	100	767129	2.0135
62	40	3	100	81674	2.0135
2	40	3	100	859905	2.0135
19	40	3	100	7124141	2.0135
11	40	3	100	75234	2.0135
1	40	3	100	107997	2.0135
12	40	3	100	331939	2.0135
8	40	3	100	3221	2.0135
16	40	3	100	3361375	2.0135
27	40	3	100	8689	2.0135
18	40	3	100	62320	2.0135
13	40	3	100	233563	2.0135
10	40	3	100	6022526	2.0135
52	40	3	100	88	2.0135
1	40	3	100	150606	2.0135
55	40	3	100	17387	2.013547
1	40	3	100	19726	2.013547
60	40	3	100	220	2.013547
7	40	3	100	7089	2.013547
29	40	3	100	2116687	2.013547
11	40	3	100	26776	2.013547
53	40	3	100	255177	2.013547
24	40	3	100	372123	2.013547
11	40	3	100	9674	2.013547
52	40	3	100	3055531	2.013547
26	40	3	100	127471	2.013547
27	40	3	100	116932	2.013547
14	40	3	100	10958	2.013547
53	40	3	100	483863	2.013547
62	40	3	100	6047	2.013547
59	40	3	100	1636579	2.013547
1	46	3	100	619075	2.013753
50	46	3	100	92690	2.013753
22	46	3	100	12392	2.013753
54	46	3	100	127499	2.013753
48	46	3	100	374959	2.013753
9	46	3	100	6812	2.013753
16	46	3	100	4177816	2.013753
20	46	3	100	5022352	2.013753
17	46	3	100	404	2.013753
29	46	3	100	419353	2.013753
21	46	3	100	9853404	2.013753
51	46	3	100	180635	2.013753
10	46	3	100	440827	2.013753
9	46	3	100	89141	2.013753
31	46	3	100	158283	2.013753
15	46	3	100	257	2.013753
41	30	3	100	4095118	2.013971
2	30	3	100	265769	2.013971
14	30	3	100	352747	2.013971
47	30	3	100	4812941	2.013971
1	30	3	100	446604	2.013971
36	30	3	100	6141283	2.013971
43	30	3	100	96066	2.013971
37	30	3	100	3802	2.013971
10	30	3	100	11533	2.013971
6	30	3	100	194017	2.013971
44	30	3	100	1657	2.013971
46	30	3	100	260	2.013971
44	30	3	100	9881711	2.013971
32	30	3	100	7669	2.013971
63	30	3	100	96623	2.013971
38	30	3	100	3589	2.013971
60	20	3	100	91076	2.013985
37	20	3	100	8913073	2.013985
36	20	3	100	6981	2.013985
60	20	3	100	8267	2.013985
8	20	3	100	69296	2.013985
35	20	3	100	2741629	2.013985
49	20	3	100	87356	2.013985
4	20	3	100	3220	2.013985
63	20	3	100	4226569	2.013985
57	20	3	100	7553115	2.013985
56	20	3	100	8123	2.013985
50	20	3	100	463	2.013985
51	20	3	100	297321	2.013985
47	20	3	100	252610	2.013985
38	20	3	100	330	2.013985
2	20	3	100	2914263	2.013985
54	16	3	100	638835	2.014022
7	16	3	100	4542845	2.014022
32	16	3	100	245674	2.014022
59	16	3	100	543545	2.014022
5	16	3	100	14937	2.014022
45	16	3	100	1498	2.014022
45	16	3	100	430	2.014022
4	16	3	100	121000	2.014022
34	16	3	100	12616307	2.014022
55	16	3	100	8114524	2.014022
40	16	3	100	9414	2.014022
37	16	3	100	8920	2.014022
4	16	3	100	114619	2.014022
40	16	3	100	1545	2.014022
35	16	3	100	106857	2.014022
14	16	3	100	5452484	2.014022
20	57	3	100	9297	2.014199
1	57	3	100	4466456	2.014199
34	57	3	100	951757	2.014199
13	57	3	100	3615	2.014199
9	57	3	100	3841473	2.014199
16	57	3	100	370497	2.014199
22	57	3	100	109031	2.014199
21	57	3	100	5498675	2.014199
20	57	3	100	1215874	2.014199
33	57	3	100	121740	2.014199
39	57	3	100	883370	2.014199
34	57	3	100	14827	2.014199
41	57	3	100	877189	2.014199
41	57	3	100	464	2.014199
12	57	3	100	13062	2.014199
15	57	3	100	8785420	2.014199
55	2	3	100	3562	2.014284
18	2	3	100	72382	2.014284
58	2	3	100	4879	2.014284
39	2	3	100	9532	2.014284
18	2	3	100	112035	2.014284
35	2	3	100	7216	2.014284
38	2	3	100	349426	2.014284
26	2	3	100	9345	2.014284
21	2	3	100	1738	2.014284
47	2	3	100	151	2.014284
21	2	3	100	7627264	2.014284
52	2	3	100	35054	2.014284
48	2	3	100	281614	2.014284
61	2	3	100	1946656	2.014284
57	2	3	100	8782	2.014284
58	2	3	100	1153	2.014284
29	8	3	100	5340	2.014316
62	8	3	100	300	2.014316
58	8	3	100	483	2.014316
42	8	3	100	62116	2.014316
29	8	3	100	11253	2.014316
21	8	3	100	32560	2.014316
45	8	3	100	4536934	2.014316
26	8	3	100	3026529	2.014316
33	8	3	100	3507043	2.014316
44	8	3	100	3910261	2.014316
30	8	3	100	3853713	2.014316
35	8	3	100	17816637	2.014316
57	8	3	100	79272	2.014316
61	8	3	100	1630112	2.014316
33	8	3	100	17733689	2.014316
44	8	3	100	8827	2.014316
12	61	3	100	99797	2.014338
41	61	3	100	15480	2.014338
10	61	3	100	142523	2.014338
38	61	3	100	434862	2.014338
39	61	3	100	24897	2.014338
22	61	3	100	78052	2.014338
13	61	3	100	9877	2.014338
29	61	3	100	3888	2.014338
7	61	3	100	173484	2.014338
3	61	3	100	87483	2.014338
47	61	3	100	13486327	2.014338
31	61	3	100	15530	2.014338
40	61	3	100	5004	2.014338
9	61	3	100	1720	2.014338
16	61	3	100	6946	2.014338
44	61	3	100	18406450	2.014338
45	62	3	100	173	2.014457
43	62	3	100	13331	2.014457
41	62	3	100	76771	2.014457
36	62	3	100	11627	2.014457
43	62	3	100	5924225	2.014457
21	62	3	100	559	2.014457
15	62	3	100	4453917	2.014457
47	62	3	100	49558	2.014457
37	62	3	100	4023	2.014457
41	62	3	100	11713	2.014457
45	62	3	100	197585	2.014457
35	62	3	100	344582	2.014457
14	62	3	100	295414	2.014457
16	62	3	100	28353	2.014457
31	62	3	100	11991	2.014457
39	62	3	100	28400	2.014457
63	10	3	100	209463	2.014467
16	10	3	100	342	2.014467
48	10	3	100	4632	2.014467
24	10	3	100	33207	2.014467
26	10	3	100	6188741	2.014467
27	10	3	100	6717775	2.014467
51	10	3	100	23776	2.014467
20	10	3	100	72355	2.014467
38	10	3	100	502295	2.014467
62	10	3	100	7797892	2.014467
39	10	3	100	390	2.014467
34	10	3	100	88082	2.014467
34	10	3	100	349	2.014467
63	10	3	100	474	2.014467
17	10	3	100	753	2.014467
35	10	3	100	64015	2.014467
25	36	3	100	35874	2.014499
59	36	3	100	271	2.014499
19	36	3	100	351	2.014499
53	36	3	100	663328	2.014499
17	36	3	100	1741057	2.014499
48	36	3	100	6105	2.014499
21	36	3	100	890466	2.014499
27	36	3	100	129384	2.014499
13	36	3	100	971714	2.014499
0	36	3	100	161736	2.014499
10	36	3	100	60562	2.014499
6	36	3	100	803286	2.014499
61	36	3	100	1806323	2.014499
62	36	3	100	424326	2.014499
60	36	3	100	2667891	2.014499
19	36	3	100	1322887	2.014499
26	41	3	100	445520	2.014578
20	41	3	100	3711	2.014578
1	41	3	100	11597743	2.014578
27	41	3	100	1809	2.014578
51	41	3	100	3915309	2.014578
19	41	3	100	543952	2.014578
7	41	3	100	79927	2.014578
14	41	3	100	13912	2.014578
61	41	3	100	317	2.014578
21	41	3	100	13552	2.014578
50	41	3	100	6880	2.014578
53	41	3	100	98983	2.014578
14	41	3	100	86081	2.014578
10	41	3	100	5990	2.014578
11	41	3	100	255592	2.014578
28	41	3	100	379453	2.014578
6	24	3	100	555198	2.01465
41	24	3	100	16115	2.01465
40	24	3	100	6571633	2.01465
39	24	3	100	7940	2.01465
60	24	3	100	171126	2.01465
50	24	3	100	9199357	2.01465
48	24	3	100	932521	2.01465
45	24	3	100	5752	2.01465
53	24	3	100	4245336	2.01465
36	24	3	100	11011	2.01465
60	24	3	100	12720	2.01465
33	24	3	100	119027	2.01465
0	24	3	100	4288355	2.01465
1	24	3	100	4819543	2.01465
52	24	3	100	8596548	2.01465
3	24	3	100	567780	2.01465
29	61	3	100	542	2.014701
15	61	3	100	111567	2.014701
41	61	3	100	11714	2.014701
12	61	3	100	1654979	2.014701
21	61	3	100	686	2.014701
44	61	3	100	4423	2.014701
7	61	3	100	169623	2.014701
26	61	3	100	7110	2.014701
42	61	3	100	94351	2.014701
43	61	3	100	78006	2.014701
23	61	3	100	80228	2.014701
11	61	3	100	394682	2.014701
47	61	3	100	4018255	2.014701
47	61	3	100	49122	2.014701
26	61	3	100	180268	2.014701
32	61	3	100	11641	2.014701
30	7	3	100	471101	2.014751
29	7	3	100	14407	2.014751
44	7	3	100	2082691	2.014751
48	7	3	100	970371	2.014751
43	7	3	100	9498	2.014751
42	7	3	100	2358	2.014751
55	7	3	100	9315	2.014751
28	7	3	100	6192310	2.014751
50	7	3	100	337	2.014751
31	7	3	100	205884	2.014751
53	7	3	100	331720	2.014751
42	7	3	100	16972392	2.014751
24	7	3	100	16101680	2.014751
35	7	3	100	124847	2.014751
26	7	3	100	301359	2.014751
27	7	3	100	78302	2.014751
18	44	3	100	40363	2.014784
58	44	3	100	6915	2.014784
4	44	3	100	2496632	2.014784
63	44	3	100	98266	2.014784
50	44	3	100	172831	2.014784
18	44	3	100	14790	2.014784
55	44	3	100	887	2.014784
31	44	3	100	2715289	2.014784
9	44	3	100	17095874	2.014784
20	44	3	100	3295451	2.014784
10	44	3	100	1467047	2.014784
63	44	3	100	546872	2.014784
48	44	3	100	122452	2.014784
14	44	3	100	10936	2.014784
1	44	3	100	1442197	2.014784
22	44	3	100	1444845	2.014784
40	12	3	100	74288	2.014856
62	12	3	100	4571899	2.014856
38	12	3	100	73157	2.014856
23	12	3	100	622	2.014856
21	12	3	100	13926	2.014856
38	12	3	100	794867	2.014856
18	12	3	100	246301	2.014856
50	12	3	100	422330	2.014856
47	12	3	100	10936	2.014856
40	12	3	100	19027	2.014856
23	12	3	100	130196	2.014856
57	12	3	100	4343	2.014856
45	12	3	100	214091	2.014856
30	12	3	100	315	2.014856
61	12	3	100	3791064	2.014856
52	12	3	100	4645726	2.014856
24	50	3	100	2971445	2.014861
29	50	3	100	5347	2.014861
29	50	3	100	72387	2.014861
5	50	3	100	62757	2.014861
6	50	3	100	11860	2.014861
11	50	3	100	8327	2.014861
24	50	3	100	1495	2.014861
2	50	3	100	9471169	2.014861
10	50	3	100	15041655	2.014861
27	50	3	100	243234	2.014861
4	50	3	100	20775	2.014861
16	50	3	100	4643	2.014861
1	50	3	100	16422148	2.014861
5	50	3	100	4343824	2.014861
22	50	3	100	40798	2.014861
44	50	3	100	1402279	2.014861
58	5	3	100	10087204	2.014893
59	5	3	100	276133	2.014893
38	5	3	100	10600320	2.014893
23	5	3	100	397330	2.014893
28	5	3	100	57675	2.014893
59	5	3	100	285381	2.014893
29	5	3	100	451	2.014893
63	5	3	100	121743	2.014893
40	5	3	100	4000065	2.014893
58	5	3	100	70791	2.014893
33	5	3	100	4935601	2.014893
19	5	3	100	1305	2.014893
56	5	3	100	94929	2.014893
28	5	3	100	15834808	2.014893
26	5	3	100	292014	2.014893
47	5	3	100	11674	2.014893
51	22	3	100	168280	2.014939
4	22	3	100	1784	2.014939
60	22	3	100	480676	2.014939
5	22	3	100	14486	2.014939
11	22	3	100	517236	2.014939
7	22	3	100	5257552	2.014939
40	22	3	100	298248	2.014939
11	22	3	100	990666	2.014939
15	22	3	100	2527625	2.014939
49	22	3	100	8808045	2.014939
50	22	3	100	70293	2.014939
32	22	3	100	389247	2.014939
3	22	3	100	465630	2.014939
49	22	3	100	2843	2.014939
35	22	3	100	11744716	2.014939
53	22	3	100	4563995	2.014939
58	3	3	100	82	2.015045
37	3	3	100	86106	2.015045
34	3	3	100	440058	2.015045
17	3	3	100	1515085	2.015045
58	3	3	100	5018126	2.015045
48	3	3	100	204557	2.015045
31	3	3	100	1071779	2.015045
49	3	3	100	129	2.015045
55	3	3	100	10618	2.015045
57	3	3	100	17476	2.015045
53	3	3	100	1401443	2.015045
63	3	3	100	6290	2.015045
57	3	3	100	475	2.015045
43	3	3	100	489215	2.015045
58	3	3	100	11952	2.015045
60	3	3	100	20569	2.015045
22	2	3	100	45626	2.015094
47	2	3	100	3664666	2.015094
36	2	3	100	246162	2.015094
16	2	3	100	5979026	2.015094
36	2	3	100	92109	2.015094
35	2	3	100	2107	2.015094
35	2	3	100	148172	2.015094
35	2	3	100	70496	2.015094
25	2	3	100	6709	2.015094
31	2	3	100	98550	2.015094
60	2	3	100	3990	2.015094
39	2	3	100	11530188	2.015094
55	2	3	100	47397	2.015094
36	2	3	100	1346	2.015094
21	2	3	100	14366	2.015094
43	2	3	100	463	2.015094
59	13	3	100	609847	2.015199
18	13	3	100	11	2.015199
31	13	3	100	327996	2.015199
63	13	3	100	4218	2.015199
48	13	3	100	53622	2.015199
42	13	3	100	5036029	2.015199
50	13	3	100	1941	2.015199
28	13	3	100	336	2.015199
39	13	3	100	5770	2.015199
58	13	3	100	488	2.015199
58	13	3	100	2725	2.015199
57	13	3	100	71533	2.015199
50	13	3	100	83377	2.015199
46	13	3	100	4019231	2.015199
33	13	3	100	87312	2.015199
25	13	3	100	471	2.015199
16	41	3	100	9064	2.015235
49	41	3	100	161129	2.015235
7	41	3	100	4604559	2.015235
25	41	3	100	354088	2.015235
62	41	3	100	308701	2.015235
57	41	3	100	119241	2.015235
18	41	3	100	6283	2.015235
52	41	3	100	1500710	2.015235
61	41	3	100	127335	2.015235
54	41	3	100	450508	2.015235
28	41	3	100	1007238	2.015235
3	41	3	100	258	2.015235
48	41	3	100	3970	2.015235
51	41	3	100	83488	2.015235
60	41	3	100	566	2.015235
6	41	3	100	236670	2.015235
