4672
24	1	3	100	2205771	2.00423
43	1	3	100	281	2.00423
36	1	3	100	284	2.00423
41	1	3	100	1095	2.00423
52	1	3	100	1791695	2.00423
63	1	3	100	558	2.00423
38	1	3	100	671	2.00423
58	1	3	100	280	2.00423
48	1	3	100	19110	2.00423
40	1	3	100	191729	2.00423
33	1	3	100	540958	2.00423
34	1	3	100	2531888	2.00423
35	1	3	100	2520243	2.00423
51	1	3	100	2186543	2.00423
57	1	3	100	371	2.00423
21	1	3	100	2437753	2.00423
37	1	3	100	1100	2.00423
27	1	3	100	42676	2.00423
42	1	3	100	27929	2.00423
5	21	3	100	2647965	2.004247
9	21	3	100	848	2.004247
47	21	3	100	2148191	2.004247
36	21	3	100	126683	2.004247
36	21	3	100	1394	2.004247
35	21	3	100	294	2.004247
7	21	3	100	2551863	2.004247
13	21	3	100	478	2.004247
35	21	3	100	16532	2.004247
35	21	3	100	912	2.004247
60	21	3	100	309	2.004247
39	21	3	100	2781086	2.004247
6	21	3	100	1428229	2.004247
55	21	3	100	666	2.004247
36	21	3	100	285	2.004247
43	21	3	100	267	2.004247
59	21	3	100	2526287	2.004247
0	21	3	100	180187	2.004247
41	21	3	100	486	2.004247
48	21	3	100	2523786	2.004247
56	21	3	100	1659171	2.004247
33	21	3	100	15220	2.004247
47	21	3	100	1752480	2.004247
0	21	3	100	130	2.004247
13	21	3	100	317	2.004247
59	21	3	100	2404917	2.004247
48	21	3	100	3356036	2.004247
10	21	3	100	2429831	2.004247
3	21	3	100	378265	2.004247
42	21	3	100	2503815	2.004247
14	21	3	100	335	2.004247
32	21	3	100	2697195	2.004247
46	59	3	100	449	2.004252
39	59	3	100	460	2.004252
9	59	3	100	529	2.004252
46	59	3	100	258219	2.004252
20	59	3	100	294	2.004252
7	59	3	100	224029	2.004252
30	59	3	100	970	2.004252
6	59	3	100	23933	2.004252
16	59	3	100	2336817	2.004252
44	59	3	100	1425	2.004252
6	59	3	100	1908987	2.004252
46	59	3	100	203032	2.004252
0	59	3	100	276	2.004252
46	59	3	100	459	2.004252
37	59	3	100	2128	2.004252
14	59	3	100	1606086	2.004252
1	59	3	100	461831	2.004252
47	59	3	100	282	2.004252
17	59	3	100	2538061	2.004252
29	59	3	100	183734	2.004252
6	59	3	100	99925	2.004252
13	59	3	100	519580	2.004252
41	59	3	100	282705	2.004252
26	59	3	100	255566	2.004252
24	59	3	100	2983860	2.004252
30	59	3	100	2036975	2.004252
43	59	3	100	557591	2.004252
8	59	3	100	482	2.004252
29	59	3	100	1444	2.004252
10	59	3	100	649	2.004252
45	59	3	100	267	2.004252
40	59	3	100	913	2.004252
38	30	3	100	179212	2.004255
53	30	3	100	2109093	2.004255
11	30	3	100	1437	2.004255
52	30	3	100	1562742	2.004255
54	30	3	100	308	2.004255
46	30	3	100	276	2.004255
45	30	3	100	254028	2.004255
1	30	3	100	1087	2.004255
45	30	3	100	318	2.004255
15	30	3	100	2278631	2.004255
59	30	3	100	298	2.004255
7	30	3	100	291486	2.004255
33	30	3	100	2454570	2.004255
51	30	3	100	32046	2.004255
4	30	3	100	290	2.004255
60	30	3	100	352289	2.004255
5	30	3	100	442	2.004255
11	30	3	100	395545	2.004255
7	30	3	100	2416759	2.004255
40	30	3	100	174654	2.004255
11	30	3	100	1594058	2.004255
15	30	3	100	1846756	2.004255
49	30	3	100	2620271	2.004255
50	30	3	100	907	2.004255
32	30	3	100	255102	2.004255
3	30	3	100	332622	2.004255
49	30	3	100	300	2.004255
35	30	3	100	2786296	2.004255
53	30	3	100	2331548	2.004255
6	30	3	100	450663	2.004255
41	30	3	100	462	2.004255
40	30	3	100	2484205	2.004255
41	62	3	100	101	2.00427
35	62	3	100	279	2.00427
5	62	3	100	267	2.00427
7	62	3	100	89582	2.00427
36	62	3	100	1776652	2.00427
28	62	3	100	43385	2.00427
0	62	3	100	2351026	2.00427
31	62	3	100	177193	2.00427
14	62	3	100	1771743	2.00427
23	62	3	100	444796	2.00427
33	62	3	100	2170982	2.00427
34	62	3	100	2167784	2.00427
21	62	3	100	701	2.00427
45	62	3	100	500815	2.00427
7	62	3	100	597	2.00427
8	62	3	100	416	2.00427
23	62	3	100	2901734	2.00427
23	62	3	100	2520	2.00427
4	62	3	100	974	2.00427
19	62	3	100	918	2.00427
7	62	3	100	322948	2.00427
4	62	3	100	534806	2.00427
15	62	3	100	536487	2.00427
28	62	3	100	2744175	2.00427
24	62	3	100	1975564	2.00427
38	62	3	100	459	2.00427
14	62	3	100	48311	2.00427
19	62	3	100	304	2.00427
25	62	3	100	336	2.00427
4	62	3	100	295997	2.00427
34	62	3	100	2369012	2.00427
9	62	3	100	697	2.00427
18	59	3	100	2795943	2.004293
28	59	3	100	1858	2.004293
10	59	3	100	47235	2.004293
3	59	3	100	2797518	2.004293
26	59	3	100	2117861	2.004293
19	59	3	100	520	2.004293
38	59	3	100	1748771	2.004293
21	59	3	100	1570757	2.004293
6	59	3	100	277	2.004293
5	59	3	100	506	2.004293
33	59	3	100	561	2.004293
19	59	3	100	34133	2.004293
2	59	3	100	2099393	2.004293
36	59	3	100	302	2.004293
14	59	3	100	2302494	2.004293
47	59	3	100	23845	2.004293
1	59	3	100	1455796	2.004293
16	59	3	100	650	2.004293
37	59	3	100	1718045	2.004293
1	59	3	100	769	2.004293
15	59	3	100	1981	2.004293
1	59	3	100	275	2.004293
35	59	3	100	406	2.004293
11	59	3	100	2660848	2.004293
41	59	3	100	162	2.004293
18	59	3	100	344	2.004293
38	59	3	100	65597	2.004293
20	59	3	100	337	2.004293
22	59	3	100	1571319	2.004293
11	59	3	100	280169	2.004293
3	59	3	100	1515898	2.004293
47	59	3	100	2500644	2.004293
58	42	3	100	1973883	2.004304
14	42	3	100	517	2.004304
53	42	3	100	309952	2.004304
15	42	3	100	2313011	2.004304
57	42	3	100	268957	2.004304
63	42	3	100	134948	2.004304
54	42	3	100	572	2.004304
60	42	3	100	860	2.004304
6	42	3	100	325	2.004304
3	42	3	100	5778	2.004304
50	42	3	100	84267	2.004304
26	42	3	100	338	2.004304
7	42	3	100	668	2.004304
18	42	3	100	936	2.004304
4	42	3	100	405	2.004304
26	42	3	100	1416	2.004304
18	42	3	100	144407	2.004304
55	42	3	100	364792	2.004304
63	42	3	100	2654263	2.004304
53	42	3	100	151	2.004304
48	42	3	100	234791	2.004304
14	42	3	100	846	2.004304
55	42	3	100	118443	2.004304
0	42	3	100	2484700	2.004304
62	42	3	100	2231	2.004304
6	42	3	100	180674	2.004304
29	42	3	100	3156940	2.004304
59	42	3	100	348	2.004304
6	42	3	100	3017	2.004304
1	42	3	100	26752	2.004304
61	42	3	100	2508674	2.004304
58	42	3	100	671	2.004304
3	23	3	100	483	2.004427
4	23	3	100	129271	2.004427
50	23	3	100	2456340	2.004427
10	23	3	100	496	2.004427
59	23	3	100	365	2.004427
46	23	3	100	390	2.004427
40	23	3	100	181706	2.004427
14	23	3	100	9521	2.004427
62	23	3	100	344	2.004427
34	23	3	100	539	2.004427
7	23	3	100	2206009	2.004427
36	23	3	100	176744	2.004427
34	23	3	100	346	2.004427
36	23	3	100	286	2.004427
43	23	3	100	237	2.004427
12	23	3	100	542	2.004427
4	23	3	100	321	2.004427
15	23	3	100	345	2.004427
62	23	3	100	1826622	2.004427
11	23	3	100	1876182	2.004427
45	23	3	100	2463496	2.004427
44	23	3	100	483	2.004427
51	23	3	100	435	2.004427
53	23	3	100	2657041	2.004427
56	23	3	100	1054	2.004427
34	23	3	100	2178938	2.004427
45	23	3	100	573800	2.004427
3	23	3	100	552	2.004427
12	23	3	100	1072	2.004427
47	23	3	100	461	2.004427
11	23	3	100	2160276	2.004427
58	23	3	100	2458	2.004427
26	35	3	100	1073	2.004428
4	35	3	100	207855	2.004428
7	35	3	100	463	2.004428
19	35	3	100	290	2.004428
53	35	3	100	297	2.004428
30	35	3	100	526	2.004428
15	35	3	100	401	2.004428
26	35	3	100	641	2.004428
55	35	3	100	541	2.004428
3	35	3	100	6014	2.004428
19	35	3	100	4892	2.004428
18	35	3	100	2984066	2.004428
62	35	3	100	238213	2.004428
58	35	3	100	615	2.004428
50	35	3	100	1708577	2.004428
22	35	3	100	1442026	2.004428
5	35	3	100	415	2.004428
13	35	3	100	253268	2.004428
12	35	3	100	510	2.004428
17	35	3	100	2643125	2.004428
60	35	3	100	2098082	2.004428
28	35	3	100	19533	2.004428
23	35	3	100	3975	2.004428
9	35	3	100	480	2.004428
11	35	3	100	2364970	2.004428
27	35	3	100	654	2.004428
0	35	3	100	1586525	2.004428
28	35	3	100	851	2.004428
11	35	3	100	17645	2.004428
17	35	3	100	42111	2.004428
16	35	3	100	537	2.004428
27	35	3	100	225066	2.004428
