5086
69	43	3	100	2625	2.000794
103	149	3	100	299	2.000794
12	144	3	100	38	2.000794
56	152	3	100	426	2.000795
79	155	3	100	40	2.000795
82	157	3	100	24244	2.000795
49	149	3	100	41	2.000795
50	142	3	100	3	2.000795
80	66	3	100	637	2.000795
104	143	3	100	144521	2.000795
125	154	3	100	3	2.000797
95	26	3	100	498	2.000797
94	103	3	100	4	2.000797
132	20	3	100	2994	2.000797
122	86	3	100	492	2.000797
103	141	3	100	351	2.000797
129	106	3	100	2549	2.000797
132	79	3	100	11596	2.000798
128	92	3	100	3	2.000798
97	13	3	100	319	2.000798
131	21	3	100	1129	2.000798
158	85	3	100	485	2.000799
80	145	3	100	53	2.000799
101	84	3	100	727808	2.000799
101	155	3	100	822	2.000799
9	73	3	100	7260	2.000799
26	7	3	100	266	2.000799
132	78	3	100	266	2.000799
23	141	3	100	280	2.000800
148	63	3	100	1100	2.000800
95	109	3	100	386	2.000800
125	109	3	100	266	2.000800
156	127	3	100	358	2.000801
107	41	3	100	246	2.000801
107	49	3	100	74049	2.000801
96	80	3	100	2913	2.000801
7	17	3	100	484	2.000801
14	87	3	100	331	2.000801
135	109	3	100	2116912	2.000801
141	70	3	100	236	2.000801
19	90	3	100	281	2.000802
40	67	3	100	380	2.000802
57	3	3	100	306	2.000802
17	115	3	100	7079	2.000802
41	122	3	100	113931	2.000803
156	121	3	100	3552	2.000803
25	119	3	100	298	2.000803
9	67	3	100	1	2.000803
1	96	3	100	533	2.000803
28	154	3	100	4	2.000804
158	20	3	100	247578	2.000804
83	98	3	100	3330286	2.000804
125	44	3	100	2108	2.000804
38	106	3	100	1059	2.000804
89	28	3	100	168685	2.000804
63	127	3	100	294	2.000804
37	86	3	100	366	2.000804
108	139	3	100	396	2.000805
47	21	3	100	89975	2.000805
112	85	3	100	259	2.000805
50	13	3	100	474	2.000805
82	144	3	100	348	2.000805
138	64	3	100	131	2.000805
63	40	3	100	157309	2.000806
1	158	3	100	307	2.000806
81	148	3	100	349	2.000806
0	148	3	100	633	2.000806
59	133	3	100	98536	2.000806
30	46	3	100	340	2.000807
103	50	3	100	1242	2.000807
118	63	3	100	354	2.000807
116	57	3	100	359	2.000807
104	60	3	100	130341	2.000807
87	71	3	100	293	2.000807
40	107	3	100	152	2.000808
4	81	3	100	481	2.000808
50	32	3	100	372	2.000808
147	20	3	100	38	2.000808
28	40	3	100	179	2.000808
77	130	3	100	390	2.000808
104	117	3	100	494	2.000809
90	150	3	100	416	2.000809
143	76	3	100	882	2.000809
2	50	3	100	85421	2.000809
51	146	3	100	990	2.000809
47	100	3	100	181	2.000809
137	44	3	100	172	2.000809
69	45	3	100	390	2.000809
95	54	3	100	3	2.000809
48	105	3	100	124959	2.000809
52	43	3	100	1974	2.000809
152	89	3	100	439	2.000810
13	65	3	100	177801	2.000810
36	68	3	100	156604	2.000810
51	120	3	100	681	2.000810
156	55	3	100	94	2.000810
152	118	3	100	313	2.000810
83	48	3	100	118514	2.000810
56	109	3	100	114995	2.000810
7	56	3	100	66	2.000811
71	49	3	100	373	2.000811
135	10	3	100	2617	2.000811
134	12	3	100	507	2.000811
27	79	3	100	47	2.000811
22	35	3	100	842	2.000812
41	29	3	100	399	2.000812
67	43	3	100	1726465	2.000812
80	105	3	100	21401	2.000812
46	159	3	100	402	2.000813
99	134	3	100	101574	2.000813
37	98	3	100	1315	2.000813
80	64	3	100	174105	2.000813
96	14	3	100	217578	2.000813
44	101	3	100	491	2.000813
55	110	3	100	7830	2.000814
48	10	3	100	2	2.000814
151	103	3	100	91803	2.000814
36	154	3	100	510	2.000814
92	108	3	100	2687	2.000814
127	23	3	100	706	2.000815
125	47	3	100	45	2.000815
19	39	3	100	316	2.000815
135	94	3	100	1058	2.000815
49	0	3	100	18649	2.000815
132	42	3	100	45776	2.000815
52	8	3	100	413	2.000815
105	118	3	100	948	2.000815
125	19	3	100	488	2.000816
128	29	3	100	433	2.000816
50	16	3	100	4957	2.000816
129	22	3	100	290	2.000816
98	74	3	100	6	2.000817
30	13	3	100	472	2.000817
147	98	3	100	833637	2.000817
83	111	3	100	636	2.000817
124	52	3	100	438	2.000817
157	51	3	100	881120	2.000818
84	64	3	100	263	2.000818
117	46	3	100	316	2.000818
22	143	3	100	196	2.000818
95	145	3	100	498	2.000818
139	16	3	100	5960	2.000819
159	132	3	100	3840	2.000819
141	48	3	100	410	2.000819
15	18	3	100	207	2.000819
0	102	3	100	349	2.000819
117	25	3	100	141	2.000819
146	46	3	100	1378	2.000820
154	134	3	100	127386	2.000820
144	129	3	100	303	2.000820
22	148	3	100	295	2.000820
149	139	3	100	157	2.000820
122	27	3	100	330	2.000820
136	80	3	100	3	2.000820
97	119	3	100	2934	2.000820
72	86	3	100	369	2.000820
155	91	3	100	107003	2.000820
132	17	3	100	7288	2.000821
63	111	3	100	459	2.000821
148	32	3	100	1534	2.000821
106	151	3	100	39	2.000821
50	79	3	100	350	2.000821
55	70	3	100	312	2.000821
68	4	3	100	713037	2.000821
101	50	3	100	2051	2.000821
21	76	3	100	3183	2.000821
85	26	3	100	39	2.000821
33	71	3	100	3163	2.000822
108	145	3	100	894	2.000822
127	95	3	100	200	2.000822
21	1	3	100	379	2.000822
25	61	3	100	368	2.000822
48	116	3	100	486	2.000822
47	9	3	100	139133	2.000822
69	46	3	100	452759	2.000823
111	26	3	100	36479	2.000823
41	29	3	100	1	2.000823
112	60	3	100	446	2.000823
140	100	3	100	117710	2.000823
129	101	3	100	1403	2.000824
95	64	3	100	379	2.000824
36	30	3	100	3046	2.000824
33	69	3	100	447	2.000824
73	3	3	100	325	2.000824
1	52	3	100	268	2.000824
109	74	3	100	4032	2.000825
113	70	3	100	3829	2.000825
134	120	3	100	269	2.000825
143	63	3	100	3009	2.000825
120	130	3	100	2779	2.000826
52	74	3	100	410	2.000826
25	57	3	100	4	2.000828
105	133	3	100	3480743	2.000828
101	49	3	100	284	2.000829
55	145	3	100	1912	2.000829
117	99	3	100	822573	2.000829
0	119	3	100	272	2.000829
121	85	3	100	811	2.000829
45	115	3	100	3814	2.000829
48	6	3	100	78218	2.000830
61	113	3	100	636	2.000830
135	155	3	100	791	2.000830
97	78	3	100	320	2.000830
150	3	3	100	358	2.000830
144	24	3	100	264	2.000830
66	95	3	100	1795	2.000830
130	30	3	100	81492	2.000831
118	108	3	100	330	2.000831
39	76	3	100	7310	2.000831
135	32	3	100	2661	2.000831
85	44	3	100	3506937	2.000832
56	136	3	100	1107	2.000832
63	139	3	100	432	2.000832
112	11	3	100	1875	2.000833
149	86	3	100	134	2.000833
1	147	3	100	481	2.000833
159	102	3	100	313	2.000833
115	156	3	100	2176	2.000834
89	73	3	100	265	2.000834
94	19	3	100	828	2.000834
131	40	3	100	2	2.000834
74	57	3	100	5024	2.000835
134	90	3	100	3373	2.000835
45	82	3	100	1366	2.000836
103	54	3	100	402	2.000836
127	130	3	100	138949	2.000836
44	9	3	100	3293379	2.000837
159	100	3	100	279	2.000837
62	146	3	100	366	2.000837
13	16	3	100	97162	2.000837
46	25	3	100	353	2.000837
3	48	3	100	2964136	2.000837
35	50	3	100	265	2.000837
104	155	3	100	4779	2.000837
13	124	3	100	503	2.000838
46	76	3	100	441	2.000838
3	113	3	100	1342	2.000838
10	61	3	100	303	2.000838
23	94	3	100	5837	2.000838
30	93	3	100	5	2.000838
82	60	3	100	475	2.000839
136	108	3	100	461	2.000839
142	41	3	100	50	2.000839
57	136	3	100	241	2.000839
72	145	3	100	349	2.000839
139	42	3	100	69281	2.000839
50	64	3	100	3683	2.000840
112	22	3	100	3363	2.000840
132	12	3	100	447	2.000840
159	19	3	100	376	2.000841
148	22	3	100	51	2.000841
157	109	3	100	132	2.000841
101	69	3	100	273	2.000841
5	131	3	100	2144	2.000842
28	41	3	100	2721	2.000842
93	152	3	100	309	2.000842
42	93	3	100	73844	2.000842
146	59	3	100	368	2.000843
116	65	3	100	258	2.000843
147	91	3	100	103312	2.000844
100	68	3	100	301	2.000844
132	61	3	100	546	2.000844
22	112	3	100	101064	2.000844
124	71	3	100	259797	2.000845
126	37	3	100	338	2.000845
91	66	3	100	810653	2.000846
90	115	3	100	84263	2.000846
140	125	3	100	286	2.000846
23	138	3	100	2721	2.000846
57	83	3	100	334	2.000846
44	144	3	100	209	2.000847
53	17	3	100	277	2.000847
146	94	3	100	9506	2.000847
48	18	3	100	72881	2.000847
111	35	3	100	1102845	2.000847
38	17	3	100	262	2.000847
135	19	3	100	153	2.000847
26	67	3	100	775	2.000848
12	57	3	100	505	2.000848
80	132	3	100	82252	2.000848
7	141	3	100	430	2.000848
66	146	3	100	270	2.000848
88	57	3	100	3115	2.000848
51	5	3	100	421	2.000849
159	48	3	100	817	2.000849
143	21	3	100	571	2.000849
151	24	3	100	255	2.000849
57	44	3	100	107920	2.000849
95	1	3	100	1009640	2.000850
150	75	3	100	262	2.000850
74	35	3	100	3863	2.000850
94	21	3	100	3	2.000850
149	45	3	100	347	2.000850
139	107	3	100	315	2.000851
136	17	3	100	46	2.000851
104	124	3	100	258	2.000851
116	153	3	100	156502	2.000851
121	85	3	100	3430	2.000851
98	56	3	100	43	2.000851
41	58	3	100	679	2.000851
154	45	3	100	109822	2.000851
119	36	3	100	203489	2.000851
45	105	3	100	445	2.000851
62	73	3	100	1160	2.000852
4	57	3	100	293	2.000852
96	22	3	100	187	2.000852
37	72	3	100	4190	2.000852
61	135	3	100	307	2.000852
158	61	3	100	1430	2.000852
54	39	3	100	396	2.000852
88	35	3	100	116109	2.000852
99	69	3	100	811	2.000853
52	110	3	100	2436	2.000853
31	43	3	100	323	2.000853
8	54	3	100	76076	2.000854
120	85	3	100	341	2.000854
151	51	3	100	713	2.000854
151	22	3	100	429	2.000854
84	154	3	100	3582	2.000854
140	17	3	100	167646	2.000854
0	109	3	100	307	2.000854
156	103	3	100	313	2.000854
72	151	3	100	2066	2.000855
99	69	3	100	66833	2.000855
144	121	3	100	43540	2.000855
94	28	3	100	966	2.000855
47	138	3	100	2719	2.000855
101	64	3	100	2990	2.000856
116	61	3	100	31100	2.000856
43	130	3	100	44	2.000856
136	96	3	100	107974	2.000856
132	88	3	100	442	2.000857
109	16	3	100	4	2.000857
66	159	3	100	716	2.000857
55	135	3	100	3624	2.000857
77	157	3	100	3223	2.000857
84	73	3	100	415	2.000857
35	108	3	100	316	2.000858
120	97	3	100	69314	2.000858
96	2	3	100	203	2.000858
53	158	3	100	282380	2.000858
157	47	3	100	3604	2.000859
113	94	3	100	1293	2.000859
3	17	3	100	235	2.000859
41	72	3	100	507	2.000859
94	77	3	100	259080	2.000859
118	98	3	100	318	2.000859
82	130	3	100	964	2.000859
45	56	3	100	437	2.000859
144	52	3	100	304	2.000859
32	154	3	100	277	2.000859
67	158	3	100	2173	2.000859
83	6	3	100	272	2.000859
59	15	3	100	124467	2.000860
66	144	3	100	361	2.000860
151	55	3	100	442	2.000860
22	69	3	100	500	2.000861
119	158	3	100	8700	2.000861
22	119	3	100	2023	2.000861
91	133	3	100	159799	2.000862
71	147	3	100	1900	2.000862
155	80	3	100	14666	2.000862
106	71	3	100	669	2.000862
35	107	3	100	96875	2.000862
120	78	3	100	45	2.000862
156	37	3	100	2	2.000862
1	29	3	100	217	2.000863
38	150	3	100	649	2.000863
91	110	3	100	470	2.000863
159	24	3	100	263	2.000864
65	138	3	100	441	2.000864
93	132	3	100	1369	2.000864
20	106	3	100	382	2.000864
25	101	3	100	291	2.000864
121	86	3	100	14235	2.000865
121	18	3	100	342	2.000865
94	141	3	100	91941	2.000866
139	101	3	100	56996	2.000866
77	9	3	100	156656	2.000866
75	63	3	100	852715	2.000866
155	83	3	100	3	2.000866
4	109	3	100	1916754	2.000866
7	61	3	100	1598	2.000866
5	46	3	100	43	2.000866
104	131	3	100	325	2.000867
69	55	3	100	274	2.000867
116	88	3	100	1	2.000867
65	27	3	100	338	2.000867
33	134	3	100	336	2.000867
84	151	3	100	451	2.000867
98	14	3	100	264	2.000868
125	44	3	100	180343	2.000868
77	93	3	100	137705	2.000868
47	70	3	100	76791	2.000868
62	148	3	100	344	2.000868
80	42	3	100	478	2.000868
86	8	3	100	17103	2.000869
70	23	3	100	1	2.000869
34	121	3	100	1477496	2.000869
43	23	3	100	3719	2.000869
94	131	3	100	388	2.000869
51	124	3	100	852	2.000869
5	100	3	100	18	2.000869
147	137	3	100	212	2.000870
24	122	3	100	115423	2.000870
108	32	3	100	14502	2.000870
27	47	3	100	626	2.000870
61	85	3	100	34	2.000870
85	98	3	100	76293	2.000870
23	9	3	100	437	2.000870
12	142	3	100	999	2.000870
31	4	3	100	130060	2.000870
113	103	3	100	1226	2.000871
132	12	3	100	387	2.000871
123	157	3	100	687	2.000871
42	94	3	100	485	2.000871
132	83	3	100	260	2.000871
57	141	3	100	1069	2.000871
25	101	3	100	47	2.000871
89	96	3	100	596	2.000872
8	75	3	100	418	2.000872
134	59	3	100	370	2.000872
92	3	3	100	2600	2.000872
22	152	3	100	476	2.000872
102	23	3	100	610	2.000872
7	159	3	100	149773	2.000872
132	67	3	100	214	2.000873
158	78	3	100	137140	2.000873
26	55	3	100	842	2.000873
44	75	3	100	360	2.000873
42	134	3	100	2504	2.000873
27	87	3	100	2	2.000873
57	140	3	100	445	2.000873
159	98	3	100	6878	2.000874
23	14	3	100	334	2.000874
90	124	3	100	278	2.000874
57	25	3	100	341	2.000874
107	48	3	100	250	2.000874
92	134	3	100	295	2.000875
3	62	3	100	258430	2.000875
41	97	3	100	1449	2.000875
155	68	3	100	6539	2.000875
129	125	3	100	2888	2.000875
110	114	3	100	500	2.000875
34	16	3	100	69964	2.000876
153	124	3	100	3174	2.000876
83	72	3	100	2	2.000876
149	54	3	100	291	2.000876
127	23	3	100	426	2.000876
37	70	3	100	323	2.000877
41	91	3	100	3698	2.000877
102	112	3	100	244	2.000877
89	53	3	100	51322	2.000877
28	52	3	100	1	2.000877
65	152	3	100	98879	2.000877
27	76	3	100	392	2.000877
108	39	3	100	92528	2.000877
62	36	3	100	340	2.000877
6	153	3	100	49187	2.000877
80	78	3	100	318	2.000877
117	139	3	100	16	2.000878
140	48	3	100	2	2.000878
150	9	3	100	3640	2.000878
60	64	3	100	2463	2.000878
32	90	3	100	395	2.000878
78	10	3	100	265	2.000878
11	51	3	100	142	2.000879
41	68	3	100	435	2.000879
117	154	3	100	267	2.000879
87	137	3	100	391	2.000879
134	16	3	100	443	2.000879
124	130	3	100	647	2.000879
136	80	3	100	290	2.000879
139	66	3	100	1126	2.000879
99	153	3	100	134	2.000879
72	16	3	100	2944	2.000879
80	24	3	100	411	2.000880
159	128	3	100	351	2.000880
35	64	3	100	135	2.000880
134	94	3	100	784	2.000881
56	152	3	100	1	2.000881
11	57	3	100	740	2.000881
26	51	3	100	309	2.000881
87	30	3	100	477	2.000881
14	84	3	100	447	2.000881
37	9	3	100	119818	2.000882
6	120	3	100	2109619	2.000882
1	53	3	100	4071	2.000882
74	131	3	100	5	2.000882
145	21	3	100	306	2.000883
130	19	3	100	3011	2.000883
100	122	3	100	1265	2.000883
85	146	3	100	373	2.000883
125	86	3	100	304	2.000883
138	111	3	100	354	2.000883
115	7	3	100	372	2.000883
81	77	3	100	361	2.000884
11	157	3	100	439	2.000884
61	152	3	100	248	2.000884
64	55	3	100	437	2.000884
114	40	3	100	441	2.000884
137	14	3	100	17840	2.000885
106	26	3	100	1032	2.000885
132	52	3	100	2801	2.000885
100	24	3	100	594001	2.000885
70	12	3	100	887	2.000885
67	123	3	100	313877	2.000887
101	35	3	100	682250	2.000887
21	121	3	100	3395	2.000887
14	47	3	100	3	2.000887
92	46	3	100	1658	2.000887
158	33	3	100	501	2.000887
122	32	3	100	353	2.000888
8	97	3	100	30	2.000888
144	96	3	100	339	2.000888
90	120	3	100	3031	2.000888
127	67	3	100	417	2.000888
7	119	3	100	406	2.000888
142	0	3	100	135	2.000889
126	84	3	100	36	2.000889
90	25	3	100	445	2.000889
49	79	3	100	482	2.000889
24	115	3	100	358	2.000889
36	49	3	100	461	2.000889
13	88	3	100	526050	2.000890
31	33	3	100	780	2.000890
55	23	3	100	308	2.000890
74	54	3	100	98550	2.000890
81	145	3	100	1939	2.000891
118	75	3	100	16729	2.000891
130	124	3	100	335	2.000891
101	27	3	100	286	2.000892
36	80	3	100	1258	2.000892
124	147	3	100	171	2.000892
70	44	3	100	3517449	2.000892
39	96	3	100	385	2.000893
113	54	3	100	168	2.000893
120	133	3	100	320	2.000893
83	151	3	100	1969	2.000893
13	31	3	100	970	2.000893
93	111	3	100	99635	2.000894
13	141	3	100	39	2.000894
155	51	3	100	80844	2.000894
120	153	3	100	265	2.000895
141	74	3	100	285	2.000895
143	93	3	100	560	2.000895
146	84	3	100	2666	2.000895
144	71	3	100	2521778	2.000895
72	60	3	100	339	2.000896
6	18	3	100	683982	2.000896
87	63	3	100	313	2.000896
121	12	3	100	464	2.000896
137	145	3	100	5236	2.000897
52	99	3	100	95176	2.000897
146	140	3	100	286	2.000897
115	10	3	100	101731	2.000897
135	52	3	100	52723	2.000897
121	43	3	100	162016	2.000898
129	103	3	100	3	2.000898
98	89	3	100	841	2.000898
109	145	3	100	344	2.000898
