5086
69	43	3	100	2625	2.000411
103	149	3	100	299	2.000411
12	144	3	100	38	2.000411
56	152	3	100	426	2.000411
79	155	3	100	40	2.000411
82	157	3	100	24244	2.000411
49	149	3	100	41	2.000411
50	142	3	100	3	2.000411
80	66	3	100	637	2.000411
104	143	3	100	144521	2.000411
125	154	3	100	3	2.000412
95	26	3	100	498	2.000412
94	103	3	100	4	2.000412
132	20	3	100	2994	2.000412
122	86	3	100	492	2.000412
103	141	3	100	351	2.000412
129	106	3	100	2549	2.000412
132	79	3	100	11596	2.000413
128	92	3	100	3	2.000413
97	13	3	100	319	2.000413
131	21	3	100	1129	2.000413
158	85	3	100	485	2.000413
80	145	3	100	53	2.000413
101	84	3	100	727808	2.000413
101	155	3	100	822	2.000413
9	73	3	100	7260	2.000413
26	7	3	100	266	2.000414
132	78	3	100	266	2.000414
23	141	3	100	280	2.000414
148	63	3	100	1100	2.000414
95	109	3	100	386	2.000414
125	109	3	100	266	2.000414
156	127	3	100	358	2.000414
107	41	3	100	246	2.000414
107	49	3	100	74049	2.000414
96	80	3	100	2913	2.000414
7	17	3	100	484	2.000414
14	87	3	100	331	2.000414
135	109	3	100	2116912	2.000414
141	70	3	100	236	2.000414
19	90	3	100	281	2.000415
40	67	3	100	380	2.000415
57	3	3	100	306	2.000415
17	115	3	100	7079	2.000415
41	122	3	100	113931	2.000415
156	121	3	100	3552	2.000415
25	119	3	100	298	2.000415
9	67	3	100	1	2.000415
1	96	3	100	533	2.000415
28	154	3	100	4	2.000416
158	20	3	100	247578	2.000416
83	98	3	100	3330286	2.000416
125	44	3	100	2108	2.000416
38	106	3	100	1059	2.000416
89	28	3	100	168685	2.000416
63	127	3	100	294	2.000416
37	86	3	100	366	2.000416
108	139	3	100	396	2.000416
47	21	3	100	89975	2.000416
112	85	3	100	259	2.000416
50	13	3	100	474	2.000416
82	144	3	100	348	2.000416
138	64	3	100	131	2.000416
63	40	3	100	157309	2.000417
1	158	3	100	307	2.000417
81	148	3	100	349	2.000417
0	148	3	100	633	2.000417
59	133	3	100	98536	2.000417
30	46	3	100	340	2.000417
103	50	3	100	1242	2.000417
118	63	3	100	354	2.000417
116	57	3	100	359	2.000417
104	60	3	100	130341	2.000417
87	71	3	100	293	2.000418
40	107	3	100	152	2.000418
4	81	3	100	481	2.000418
50	32	3	100	372	2.000418
147	20	3	100	38	2.000418
28	40	3	100	179	2.000418
77	130	3	100	390	2.000418
104	117	3	100	494	2.000418
90	150	3	100	416	2.000418
143	76	3	100	882	2.000418
2	50	3	100	85421	2.000418
51	146	3	100	990	2.000418
47	100	3	100	181	2.000418
137	44	3	100	172	2.000418
69	45	3	100	390	2.000419
95	54	3	100	3	2.000419
48	105	3	100	124959	2.000419
52	43	3	100	1974	2.000419
152	89	3	100	439	2.000419
13	65	3	100	177801	2.000419
36	68	3	100	156604	2.000419
51	120	3	100	681	2.000419
156	55	3	100	94	2.000419
152	118	3	100	313	2.000419
83	48	3	100	118514	2.000419
56	109	3	100	114995	2.000419
7	56	3	100	66	2.000419
71	49	3	100	373	2.000419
135	10	3	100	2617	2.000419
134	12	3	100	507	2.000420
27	79	3	100	47	2.000420
22	35	3	100	842	2.000420
41	29	3	100	399	2.000420
67	43	3	100	1726465	2.000420
80	105	3	100	21401	2.000420
46	159	3	100	402	2.000420
99	134	3	100	101574	2.000420
37	98	3	100	1315	2.000421
80	64	3	100	174105	2.000421
96	14	3	100	217578	2.000421
44	101	3	100	491	2.000421
55	110	3	100	7830	2.000421
48	10	3	100	2	2.000421
151	103	3	100	91803	2.000421
36	154	3	100	510	2.000421
92	108	3	100	2687	2.000421
127	23	3	100	706	2.000421
125	47	3	100	45	2.000421
19	39	3	100	316	2.000422
135	94	3	100	1058	2.000422
49	0	3	100	18649	2.000422
132	42	3	100	45776	2.000422
52	8	3	100	413	2.000422
105	118	3	100	948	2.000422
125	19	3	100	488	2.000422
128	29	3	100	433	2.000422
50	16	3	100	4957	2.000422
129	22	3	100	290	2.000422
98	74	3	100	6	2.000422
30	13	3	100	472	2.000422
147	98	3	100	833637	2.000422
83	111	3	100	636	2.000423
124	52	3	100	438	2.000423
157	51	3	100	881120	2.000423
84	64	3	100	263	2.000423
117	46	3	100	316	2.000423
22	143	3	100	196	2.000423
95	145	3	100	498	2.000423
139	16	3	100	5960	2.000423
159	132	3	100	3840	2.000423
141	48	3	100	410	2.000423
15	18	3	100	207	2.000423
0	102	3	100	349	2.000424
117	25	3	100	141	2.000424
146	46	3	100	1378	2.000424
154	134	3	100	127386	2.000424
144	129	3	100	303	2.000424
22	148	3	100	295	2.000424
149	139	3	100	157	2.000424
122	27	3	100	330	2.000424
136	80	3	100	3	2.000424
97	119	3	100	2934	2.000424
72	86	3	100	369	2.000424
155	91	3	100	107003	2.000424
132	17	3	100	7288	2.000424
63	111	3	100	459	2.000424
148	32	3	100	1534	2.000424
106	151	3	100	39	2.000425
50	79	3	100	350	2.000425
55	70	3	100	312	2.000425
68	4	3	100	713037	2.000425
101	50	3	100	2051	2.000425
21	76	3	100	3183	2.000425
85	26	3	100	39	2.000425
33	71	3	100	3163	2.000425
108	145	3	100	894	2.000425
127	95	3	100	200	2.000425
21	1	3	100	379	2.000425
25	61	3	100	368	2.000425
48	116	3	100	486	2.000425
47	9	3	100	139133	2.000425
69	46	3	100	452759	2.000425
111	26	3	100	36479	2.000425
41	29	3	100	1	2.000425
112	60	3	100	446	2.000426
140	100	3	100	117710	2.000426
129	101	3	100	1403	2.000426
95	64	3	100	379	2.000426
36	30	3	100	3046	2.000426
33	69	3	100	447	2.000426
73	3	3	100	325	2.000426
1	52	3	100	268	2.000426
109	74	3	100	4032	2.000427
113	70	3	100	3829	2.000427
134	120	3	100	269	2.000427
143	63	3	100	3009	2.000427
120	130	3	100	2779	2.000427
52	74	3	100	410	2.000427
25	57	3	100	4	2.000428
105	133	3	100	3480743	2.000428
101	49	3	100	284	2.000429
55	145	3	100	1912	2.000429
117	99	3	100	822573	2.000429
0	119	3	100	272	2.000429
121	85	3	100	811	2.000429
45	115	3	100	3814	2.000429
48	6	3	100	78218	2.000429
61	113	3	100	636	2.000429
135	155	3	100	791	2.000429
97	78	3	100	320	2.000429
150	3	3	100	358	2.000429
144	24	3	100	264	2.000429
66	95	3	100	1795	2.000429
130	30	3	100	81492	2.000430
118	108	3	100	330	2.000430
39	76	3	100	7310	2.000430
135	32	3	100	2661	2.000430
85	44	3	100	3506937	2.000430
56	136	3	100	1107	2.000430
63	139	3	100	432	2.000430
112	11	3	100	1875	2.000431
149	86	3	100	134	2.000431
1	147	3	100	481	2.000431
159	102	3	100	313	2.000431
115	156	3	100	2176	2.000431
89	73	3	100	265	2.000431
94	19	3	100	828	2.000431
131	40	3	100	2	2.000432
74	57	3	100	5024	2.000432
134	90	3	100	3373	2.000432
45	82	3	100	1366	2.000432
103	54	3	100	402	2.000432
127	130	3	100	138949	2.000433
44	9	3	100	3293379	2.000433
159	100	3	100	279	2.000433
62	146	3	100	366	2.000433
13	16	3	100	97162	2.000433
46	25	3	100	353	2.000433
3	48	3	100	2964136	2.000433
35	50	3	100	265	2.000433
104	155	3	100	4779	2.000433
13	124	3	100	503	2.000433
46	76	3	100	441	2.000433
3	113	3	100	1342	2.000433
10	61	3	100	303	2.000433
23	94	3	100	5837	2.000433
30	93	3	100	5	2.000434
82	60	3	100	475	2.000434
136	108	3	100	461	2.000434
142	41	3	100	50	2.000434
57	136	3	100	241	2.000434
72	145	3	100	349	2.000434
139	42	3	100	69281	2.000434
50	64	3	100	3683	2.000434
112	22	3	100	3363	2.000434
132	12	3	100	447	2.000435
159	19	3	100	376	2.000435
148	22	3	100	51	2.000435
157	109	3	100	132	2.000435
101	69	3	100	273	2.000435
5	131	3	100	2144	2.000435
28	41	3	100	2721	2.000435
93	152	3	100	309	2.000435
42	93	3	100	73844	2.000436
146	59	3	100	368	2.000436
116	65	3	100	258	2.000436
147	91	3	100	103312	2.000436
100	68	3	100	301	2.000437
132	61	3	100	546	2.000437
22	112	3	100	101064	2.000437
124	71	3	100	259797	2.000437
126	37	3	100	338	2.000437
91	66	3	100	810653	2.000438
90	115	3	100	84263	2.000438
140	125	3	100	286	2.000438
23	138	3	100	2721	2.000438
57	83	3	100	334	2.000438
44	144	3	100	209	2.000438
53	17	3	100	277	2.000438
146	94	3	100	9506	2.000438
48	18	3	100	72881	2.000438
111	35	3	100	1102845	2.000438
38	17	3	100	262	2.000438
135	19	3	100	153	2.000438
26	67	3	100	775	2.000438
12	57	3	100	505	2.000438
80	132	3	100	82252	2.000439
7	141	3	100	430	2.000439
66	146	3	100	270	2.000439
88	57	3	100	3115	2.000439
51	5	3	100	421	2.000439
159	48	3	100	817	2.000439
143	21	3	100	571	2.000439
151	24	3	100	255	2.000439
57	44	3	100	107920	2.000439
95	1	3	100	1009640	2.000439
150	75	3	100	262	2.000440
74	35	3	100	3863	2.000440
94	21	3	100	3	2.000440
149	45	3	100	347	2.000440
139	107	3	100	315	2.000440
136	17	3	100	46	2.000440
104	124	3	100	258	2.000440
116	153	3	100	156502	2.000440
121	85	3	100	3430	2.000440
98	56	3	100	43	2.000440
41	58	3	100	679	2.000440
154	45	3	100	109822	2.000440
119	36	3	100	203489	2.000440
45	105	3	100	445	2.000440
62	73	3	100	1160	2.000440
4	57	3	100	293	2.000441
96	22	3	100	187	2.000441
37	72	3	100	4190	2.000441
61	135	3	100	307	2.000441
158	61	3	100	1430	2.000441
54	39	3	100	396	2.000441
88	35	3	100	116109	2.000441
99	69	3	100	811	2.000441
52	110	3	100	2436	2.000441
31	43	3	100	323	2.000441
8	54	3	100	76076	2.000441
120	85	3	100	341	2.000441
151	51	3	100	713	2.000442
151	22	3	100	429	2.000442
84	154	3	100	3582	2.000442
140	17	3	100	167646	2.000442
0	109	3	100	307	2.000442
156	103	3	100	313	2.000442
72	151	3	100	2066	2.000442
99	69	3	100	66833	2.000442
144	121	3	100	43540	2.000442
94	28	3	100	966	2.000442
47	138	3	100	2719	2.000442
101	64	3	100	2990	2.000443
116	61	3	100	31100	2.000443
43	130	3	100	44	2.000443
136	96	3	100	107974	2.000443
132	88	3	100	442	2.000443
109	16	3	100	4	2.000443
66	159	3	100	716	2.000443
55	135	3	100	3624	2.000443
77	157	3	100	3223	2.000443
84	73	3	100	415	2.000443
35	108	3	100	316	2.000444
120	97	3	100	69314	2.000444
96	2	3	100	203	2.000444
53	158	3	100	282380	2.000444
157	47	3	100	3604	2.000444
113	94	3	100	1293	2.000444
3	17	3	100	235	2.000444
41	72	3	100	507	2.000444
94	77	3	100	259080	2.000444
118	98	3	100	318	2.000444
82	130	3	100	964	2.000444
45	56	3	100	437	2.000444
144	52	3	100	304	2.000444
32	154	3	100	277	2.000444
67	158	3	100	2173	2.000444
83	6	3	100	272	2.000445
59	15	3	100	124467	2.000445
66	144	3	100	361	2.000445
151	55	3	100	442	2.000445
22	69	3	100	500	2.000445
119	158	3	100	8700	2.000445
22	119	3	100	2023	2.000446
91	133	3	100	159799	2.000446
71	147	3	100	1900	2.000446
155	80	3	100	14666	2.000446
106	71	3	100	669	2.000446
35	107	3	100	96875	2.000446
120	78	3	100	45	2.000446
156	37	3	100	2	2.000446
1	29	3	100	217	2.000446
38	150	3	100	649	2.000446
91	110	3	100	470	2.000447
159	24	3	100	263	2.000447
65	138	3	100	441	2.000447
93	132	3	100	1369	2.000447
20	106	3	100	382	2.000447
25	101	3	100	291	2.000447
121	86	3	100	14235	2.000447
121	18	3	100	342	2.000448
94	141	3	100	91941	2.000448
139	101	3	100	56996	2.000448
77	9	3	100	156656	2.000448
75	63	3	100	852715	2.000448
155	83	3	100	3	2.000448
4	109	3	100	1916754	2.000448
7	61	3	100	1598	2.000448
5	46	3	100	43	2.000448
104	131	3	100	325	2.000448
69	55	3	100	274	2.000448
116	88	3	100	1	2.000448
65	27	3	100	338	2.000449
33	134	3	100	336	2.000449
84	151	3	100	451	2.000449
98	14	3	100	264	2.000449
125	44	3	100	180343	2.000449
77	93	3	100	137705	2.000449
47	70	3	100	76791	2.000449
62	148	3	100	344	2.000449
80	42	3	100	478	2.000449
86	8	3	100	17103	2.000449
70	23	3	100	1	2.000449
34	121	3	100	1477496	2.000449
43	23	3	100	3719	2.000449
94	131	3	100	388	2.000449
51	124	3	100	852	2.000450
5	100	3	100	18	2.000450
147	137	3	100	212	2.000450
24	122	3	100	115423	2.000450
108	32	3	100	14502	2.000450
27	47	3	100	626	2.000450
61	85	3	100	34	2.000450
85	98	3	100	76293	2.000450
23	9	3	100	437	2.000450
12	142	3	100	999	2.000450
31	4	3	100	130060	2.000450
113	103	3	100	1226	2.000450
132	12	3	100	387	2.000450
123	157	3	100	687	2.000451
42	94	3	100	485	2.000451
132	83	3	100	260	2.000451
57	141	3	100	1069	2.000451
25	101	3	100	47	2.000451
89	96	3	100	596	2.000451
8	75	3	100	418	2.000451
134	59	3	100	370	2.000451
92	3	3	100	2600	2.000451
22	152	3	100	476	2.000451
102	23	3	100	610	2.000451
7	159	3	100	149773	2.000451
132	67	3	100	214	2.000451
158	78	3	100	137140	2.000452
26	55	3	100	842	2.000452
44	75	3	100	360	2.000452
42	134	3	100	2504	2.000452
27	87	3	100	2	2.000452
57	140	3	100	445	2.000452
159	98	3	100	6878	2.000452
23	14	3	100	334	2.000452
90	124	3	100	278	2.000452
57	25	3	100	341	2.000452
107	48	3	100	250	2.000452
92	134	3	100	295	2.000452
3	62	3	100	258430	2.000453
41	97	3	100	1449	2.000453
155	68	3	100	6539	2.000453
129	125	3	100	2888	2.000453
110	114	3	100	500	2.000453
34	16	3	100	69964	2.000453
153	124	3	100	3174	2.000453
83	72	3	100	2	2.000453
149	54	3	100	291	2.000453
127	23	3	100	426	2.000453
37	70	3	100	323	2.000453
41	91	3	100	3698	2.000454
102	112	3	100	244	2.000454
89	53	3	100	51322	2.000454
28	52	3	100	1	2.000454
65	152	3	100	98879	2.000454
27	76	3	100	392	2.000454
108	39	3	100	92528	2.000454
62	36	3	100	340	2.000454
6	153	3	100	49187	2.000454
80	78	3	100	318	2.000454
117	139	3	100	16	2.000454
140	48	3	100	2	2.000454
150	9	3	100	3640	2.000454
60	64	3	100	2463	2.000454
32	90	3	100	395	2.000454
78	10	3	100	265	2.000454
11	51	3	100	142	2.000455
41	68	3	100	435	2.000455
117	154	3	100	267	2.000455
87	137	3	100	391	2.000455
134	16	3	100	443	2.000455
124	130	3	100	647	2.000455
136	80	3	100	290	2.000455
139	66	3	100	1126	2.000455
99	153	3	100	134	2.000455
72	16	3	100	2944	2.000455
80	24	3	100	411	2.000455
159	128	3	100	351	2.000455
35	64	3	100	135	2.000455
134	94	3	100	784	2.000456
56	152	3	100	1	2.000456
11	57	3	100	740	2.000456
26	51	3	100	309	2.000456
87	30	3	100	477	2.000456
14	84	3	100	447	2.000456
37	9	3	100	119818	2.000456
6	120	3	100	2109619	2.000456
1	53	3	100	4071	2.000456
74	131	3	100	5	2.000456
145	21	3	100	306	2.000456
130	19	3	100	3011	2.000457
100	122	3	100	1265	2.000457
85	146	3	100	373	2.000457
125	86	3	100	304	2.000457
138	111	3	100	354	2.000457
115	7	3	100	372	2.000457
81	77	3	100	361	2.000457
11	157	3	100	439	2.000457
61	152	3	100	248	2.000457
64	55	3	100	437	2.000457
114	40	3	100	441	2.000457
137	14	3	100	17840	2.000458
106	26	3	100	1032	2.000458
132	52	3	100	2801	2.000458
100	24	3	100	594001	2.000458
70	12	3	100	887	2.000458
67	123	3	100	313877	2.000459
101	35	3	100	682250	2.000459
21	121	3	100	3395	2.000459
14	47	3	100	3	2.000459
92	46	3	100	1658	2.000459
158	33	3	100	501	2.000459
122	32	3	100	353	2.000459
8	97	3	100	30	2.000459
144	96	3	100	339	2.000459
90	120	3	100	3031	2.000459
127	67	3	100	417	2.000459
7	119	3	100	406	2.000459
142	0	3	100	135	2.000460
126	84	3	100	36	2.000460
90	25	3	100	445	2.000460
49	79	3	100	482	2.000460
24	115	3	100	358	2.000460
36	49	3	100	461	2.000460
13	88	3	100	526050	2.000460
31	33	3	100	780	2.000461
55	23	3	100	308	2.000461
74	54	3	100	98550	2.000461
81	145	3	100	1939	2.000461
118	75	3	100	16729	2.000461
130	124	3	100	335	2.000461
101	27	3	100	286	2.000461
36	80	3	100	1258	2.000461
124	147	3	100	171	2.000461
70	44	3	100	3517449	2.000462
39	96	3	100	385	2.000462
113	54	3	100	168	2.000462
120	133	3	100	320	2.000462
83	151	3	100	1969	2.000462
13	31	3	100	970	2.000462
93	111	3	100	99635	2.000462
13	141	3	100	39	2.000462
155	51	3	100	80844	2.000462
120	153	3	100	265	2.000463
141	74	3	100	285	2.000463
143	93	3	100	560	2.000463
146	84	3	100	2666	2.000463
144	71	3	100	2521778	2.000463
72	60	3	100	339	2.000463
6	18	3	100	683982	2.000463
87	63	3	100	313	2.000463
121	12	3	100	464	2.000463
137	145	3	100	5236	2.000464
52	99	3	100	95176	2.000464
146	140	3	100	286	2.000464
115	10	3	100	101731	2.000464
135	52	3	100	52723	2.000464
121	43	3	100	162016	2.000464
129	103	3	100	3	2.000465
98	89	3	100	841	2.000465
109	145	3	100	344	2.000465
