5802
26	43	3	100	96910	2.000638
27	34	3	100	259	2.000638
27	98	3	100	380	2.000638
28	103	3	100	272	2.000638
28	137	3	100	1767	2.000638
29	97	3	100	145	2.000638
30	33	3	100	589	2.000638
30	65	3	100	322	2.000638
30	14	3	100	369	2.000638
30	8	3	100	344	2.000638
31	11	3	100	839	2.000638
31	125	3	100	5264	2.000638
31	87	3	100	1998	2.000638
32	51	3	100	1527	2.000638
32	93	3	100	9590	2.000638
32	143	3	100	1958811	2.000638
33	153	3	100	284	2.000638
34	113	3	100	1110	2.000638
34	121	3	100	468	2.000638
36	83	3	100	297	2.000638
36	88	3	100	387	2.000638
36	22	3	100	195	2.000638
36	124	3	100	1881	2.000638
36	30	3	100	24571	2.000638
37	16	3	100	134	2.000638
37	113	3	100	3449	2.000638
38	149	3	100	4079	2.000638
39	59	3	100	221	2.000638
39	120	3	100	2459	2.000638
40	89	3	100	267	2.000638
40	5	3	100	424	2.000638
42	23	3	100	383	2.000638
42	103	3	100	304	2.000638
44	122	3	100	454	2.000638
44	88	3	100	357	2.000638
44	154	3	100	278	2.000638
45	129	3	100	274	2.000638
45	73	3	100	375	2.000638
46	31	3	100	1	2.000638
46	2	3	100	275	2.000638
47	53	3	100	37	2.000638
48	9	3	100	6407	2.000638
48	125	3	100	389	2.000638
49	9	3	100	466	2.000638
49	97	3	100	469	2.000638
49	99	3	100	881	2.000638
49	104	3	100	284	2.000638
50	11	3	100	290	2.000638
50	111	3	100	2048	2.000638
51	27	3	100	259	2.000638
52	25	3	100	629	2.000638
52	33	3	100	66057	2.000638
52	138	3	100	301	2.000638
52	20	3	100	3012476	2.000638
52	128	3	100	1066928	2.000638
52	15	3	100	749	2.000638
52	140	3	100	43067	2.000638
53	39	3	100	38	2.000638
53	123	3	100	2188	2.000638
55	142	3	100	617	2.000638
56	1	3	100	86232	2.000638
57	84	3	100	98965	2.000638
57	21	3	100	1	2.000638
57	16	3	100	4	2.000638
58	148	3	100	261	2.000638
59	88	3	100	2540	2.000638
59	113	3	100	1775	2.000638
59	38	3	100	332	2.000638
60	77	3	100	2720	2.000638
60	4	3	100	426	2.000638
60	119	3	100	2652	2.000638
60	148	3	100	508	2.000638
61	8	3	100	283	2.000638
61	24	3	100	6	2.000638
62	132	3	100	313	2.000638
62	155	3	100	3540	2.000638
62	133	3	100	43	2.000638
62	23	3	100	268	2.000638
63	19	3	100	298	2.000638
63	131	3	100	386	2.000638
63	134	3	100	53	2.000638
64	107	3	100	114555	2.000638
64	101	3	100	2909	2.000638
65	57	3	100	7196	2.000638
67	109	3	100	291	2.000638
67	150	3	100	512	2.000638
67	49	3	100	296	2.000638
67	0	3	100	775	2.000638
68	141	3	100	472	2.000638
68	137	3	100	298	2.000638
69	122	3	100	87833	2.000638
69	31	3	100	429	2.000638
69	129	3	100	333	2.000638
69	31	3	100	69166	2.000638
69	85	3	100	397	2.000638
70	31	3	100	304	2.000638
70	155	3	100	367	2.000638
72	30	3	100	633	2.000638
73	15	3	100	188	2.000638
74	110	3	100	411	2.000638
74	62	3	100	518	2.000638
74	135	3	100	444	2.000638
77	6	3	100	50039	2.000638
77	114	3	100	21977	2.000638
77	97	3	100	1287	2.000638
78	112	3	100	261	2.000638
78	35	3	100	36	2.000638
78	46	3	100	7079	2.000638
78	131	3	100	1000	2.000638
78	101	3	100	322	2.000638
79	130	3	100	1	2.000638
79	56	3	100	279	2.000638
79	85	3	100	434	2.000638
80	16	3	100	305	2.000638
80	6	3	100	1841	2.000638
80	17	3	100	104864	2.000638
81	67	3	100	37	2.000638
81	68	3	100	491	2.000638
82	53	3	100	1594	2.000638
82	77	3	100	1	2.000638
83	98	3	100	129	2.000638
83	51	3	100	1984	2.000638
84	149	3	100	102988	2.000638
84	9	3	100	4086	2.000638
85	76	3	100	313	2.000638
85	99	3	100	339	2.000638
85	108	3	100	36	2.000638
86	124	3	100	116766	2.000638
87	3	3	100	61861	2.000638
87	79	3	100	117189	2.000638
88	25	3	100	825404	2.000638
88	19	3	100	440	2.000638
88	135	3	100	259	2.000638
89	144	3	100	1	2.000638
90	117	3	100	8975	2.000638
91	131	3	100	462	2.000638
92	15	3	100	344	2.000638
92	123	3	100	113135	2.000638
93	45	3	100	266	2.000638
93	139	3	100	379	2.000638
94	59	3	100	22684	2.000638
94	109	3	100	764	2.000638
95	50	3	100	319	2.000638
96	50	3	100	789	2.000638
96	113	3	100	414	2.000638
98	117	3	100	260	2.000638
98	19	3	100	103525	2.000638
98	133	3	100	960	2.000638
99	11	3	100	436	2.000638
99	58	3	100	315	2.000638
100	145	3	100	1157	2.000638
101	92	3	100	447	2.000638
101	39	3	100	272627	2.000638
102	16	3	100	222	2.000638
103	138	3	100	156	2.000638
106	128	3	100	280	2.000638
106	55	3	100	3948	2.000638
107	153	3	100	214	2.000638
108	29	3	100	3111	2.000638
109	80	3	100	3417	2.000638
109	150	3	100	204	2.000638
110	120	3	100	5	2.000638
110	126	3	100	1912	2.000638
110	42	3	100	360	2.000638
111	1	3	100	267	2.000638
112	28	3	100	503166	2.000638
112	101	3	100	92200	2.000638
112	153	3	100	384	2.000638
112	6	3	100	371	2.000638
113	7	3	100	397	2.000638
113	86	3	100	360	2.000638
114	75	3	100	148	2.000638
114	9	3	100	8905	2.000638
116	145	3	100	262	2.000638
117	16	3	100	498	2.000638
117	38	3	100	276	2.000638
118	131	3	100	2121716	2.000638
119	152	3	100	39	2.000638
119	97	3	100	480	2.000638
119	135	3	100	980	2.000638
120	94	3	100	43881	2.000638
121	143	3	100	2477747	2.000638
122	91	3	100	471	2.000638
122	40	3	100	297	2.000638
122	3	3	100	558	2.000638
122	89	3	100	1860	2.000638
123	151	3	100	461	2.000638
123	75	3	100	305	2.000638
123	46	3	100	247	2.000638
123	42	3	100	39	2.000638
123	109	3	100	110853	2.000638
123	6	3	100	481	2.000638
124	25	3	100	1607	2.000638
124	8	3	100	85430	2.000638
125	108	3	100	2671	2.000638
126	42	3	100	169	2.000638
126	51	3	100	761506	2.000638
126	106	3	100	71479	2.000638
126	29	3	100	37	2.000638
127	28	3	100	1547370	2.000638
128	27	3	100	3769	2.000638
128	118	3	100	135	2.000638
128	105	3	100	6648	2.000638
129	70	3	100	161	2.000638
129	94	3	100	2	2.000638
130	155	3	100	359	2.000638
131	144	3	100	353	2.000638
131	149	3	100	335	2.000638
132	69	3	100	1065	2.000638
133	90	3	100	291	2.000638
134	121	3	100	29	2.000638
134	21	3	100	2986	2.000638
134	40	3	100	114785	2.000638
134	93	3	100	3838	2.000638
134	55	3	100	1585464	2.000638
135	25	3	100	293	2.000638
135	9	3	100	365	2.000638
136	80	3	100	309	2.000638
136	97	3	100	409	2.000638
136	121	3	100	82379	2.000638
136	14	3	100	147557	2.000638
137	96	3	100	371	2.000638
138	121	3	100	264	2.000638
138	92	3	100	751	2.000638
138	86	3	100	288	2.000638
139	61	3	100	307	2.000638
139	21	3	100	180	2.000638
139	67	3	100	1622	2.000638
140	87	3	100	2	2.000638
141	85	3	100	1793	2.000638
142	155	3	100	223919	2.000638
143	53	3	100	332	2.000638
144	113	3	100	140502	2.000638
144	13	3	100	870	2.000638
145	71	3	100	288	2.000638
145	125	3	100	6791	2.000638
145	78	3	100	363	2.000638
145	57	3	100	1460	2.000638
146	103	3	100	364	2.000638
146	39	3	100	29230	2.000638
146	135	3	100	2972	2.000638
146	51	3	100	504	2.000638
147	103	3	100	108100	2.000638
148	7	3	100	8432	2.000638
148	89	3	100	299	2.000638
148	54	3	100	3023	2.000638
149	28	3	100	199	2.000638
149	41	3	100	423	2.000638
149	78	3	100	6989	2.000638
150	67	3	100	2182	2.000638
150	117	3	100	144	2.000638
150	103	3	100	2825	2.000638
151	3	3	100	179	2.000638
151	103	3	100	75789	2.000638
151	142	3	100	343	2.000638
151	47	3	100	1480	2.000638
152	111	3	100	10719	2.000638
153	54	3	100	330	2.000638
154	84	3	100	305	2.000638
155	105	3	100	282	2.000638
155	94	3	100	19378	2.000638
156	120	3	100	1028	2.000638
157	88	3	100	422	2.000638
158	123	3	100	260	2.000638
159	56	3	100	57633	2.000638
159	10	3	100	329	2.000638
1	133	3	100	3619	2.000696
2	27	3	100	1888	2.000696
2	102	3	100	400	2.000696
3	79	3	100	489381	2.000696
3	21	3	100	713	2.000696
3	157	3	100	6918	2.000696
3	85	3	100	6758	2.000696
3	27	3	100	433	2.000696
4	74	3	100	80212	2.000696
4	16	3	100	385	2.000696
4	133	3	100	30276	2.000696
4	110	3	100	446	2.000696
5	71	3	100	1407950	2.000696
6	61	3	100	14031	2.000696
6	40	3	100	844	2.000696
6	159	3	100	446	2.000696
6	146	3	100	479	2.000696
6	26	3	100	758	2.000696
7	103	3	100	288	2.000696
8	19	3	100	487	2.000696
8	23	3	100	91214	2.000696
8	71	3	100	741	2.000696
9	137	3	100	202	2.000696
9	55	3	100	260	2.000696
9	26	3	100	1	2.000696
10	27	3	100	267	2.000696
10	80	3	100	436	2.000696
11	148	3	100	298	2.000696
11	44	3	100	347	2.000696
11	59	3	100	262	2.000696
12	127	3	100	146687	2.000696
12	27	3	100	35	2.000696
12	57	3	100	2973	2.000696
13	44	3	100	97931	2.000696
13	44	3	100	425	2.000696
14	55	3	100	2919	2.000696
16	80	3	100	298	2.000696
17	151	3	100	451	2.000696
17	127	3	100	2255	2.000696
17	64	3	100	553546	2.000696
19	139	3	100	310	2.000696
20	76	3	100	494	2.000696
20	130	3	100	350	2.000696
21	71	3	100	1224	2.000696
21	93	3	100	64239	2.000696
22	47	3	100	160633	2.000696
22	113	3	100	419	2.000696
23	94	3	100	915	2.000696
23	116	3	100	351	2.000696
23	56	3	100	99932	2.000696
24	122	3	100	4046	2.000696
24	115	3	100	244830	2.000696
24	40	3	100	394	2.000696
24	32	3	100	220	2.000696
25	66	3	100	147813	2.000696
28	71	3	100	444	2.000696
28	101	3	100	8306	2.000696
29	108	3	100	388	2.000696
30	158	3	100	5622	2.000696
30	36	3	100	7683	2.000696
30	40	3	100	5122	2.000696
31	156	3	100	345	2.000696
31	86	3	100	2854	2.000696
32	3	3	100	569	2.000696
32	55	3	100	5747	2.000696
32	123	3	100	36809	2.000696
33	20	3	100	21143	2.000696
33	138	3	100	133792	2.000696
33	103	3	100	1823	2.000696
34	146	3	100	577	2.000696
34	63	3	100	14224	2.000696
35	109	3	100	280	2.000696
35	129	3	100	438	2.000696
35	152	3	100	3100	2.000696
36	77	3	100	367	2.000696
37	123	3	100	1217	2.000696
37	76	3	100	377	2.000696
37	147	3	100	208	2.000696
37	78	3	100	509	2.000696
37	10	3	100	1114	2.000696
38	23	3	100	2002	2.000696
38	97	3	100	122692	2.000696
38	152	3	100	268	2.000696
39	0	3	100	1614974	2.000696
39	99	3	100	271	2.000696
40	149	3	100	445	2.000696
40	80	3	100	176	2.000696
40	153	3	100	594	2.000696
40	6	3	100	290	2.000696
41	95	3	100	404	2.000696
41	136	3	100	465	2.000696
41	8	3	100	1384	2.000696
41	26	3	100	369	2.000696
41	20	3	100	70302	2.000696
41	52	3	100	1605203	2.000696
42	105	3	100	5280	2.000696
43	126	3	100	615	2.000696
43	154	3	100	2751589	2.000696
44	117	3	100	859	2.000696
44	71	3	100	1920	2.000696
44	29	3	100	44	2.000696
45	139	3	100	430	2.000696
45	97	3	100	259	2.000696
46	139	3	100	253	2.000696
46	67	3	100	611	2.000696
46	80	3	100	13098	2.000696
46	92	3	100	1311	2.000696
48	72	3	100	407	2.000696
48	43	3	100	2779	2.000696
48	155	3	100	4275	2.000696
49	12	3	100	368	2.000696
49	32	3	100	499	2.000696
50	125	3	100	6190	2.000696
50	4	3	100	615	2.000696
51	13	3	100	29432	2.000696
52	100	3	100	2581	2.000696
52	12	3	100	2164	2.000696
53	121	3	100	355	2.000696
54	84	3	100	3478	2.000696
55	148	3	100	375	2.000696
55	33	3	100	322	2.000696
55	95	3	100	12615	2.000696
56	97	3	100	836	2.000696
56	113	3	100	3398	2.000696
56	106	3	100	298	2.000696
57	6	3	100	162315	2.000696
57	125	3	100	48	2.000696
58	38	3	100	96194	2.000696
59	29	3	100	325	2.000696
60	35	3	100	708	2.000696
60	123	3	100	379	2.000696
61	113	3	100	3021	2.000696
62	145	3	100	207366	2.000696
62	156	3	100	206124	2.000696
62	97	3	100	1	2.000696
63	102	3	100	462	2.000696
63	153	3	100	277	2.000696
64	3	3	100	37	2.000696
64	107	3	100	118398	2.000696
64	25	3	100	311	2.000696
64	6	3	100	5541	2.000696
65	127	3	100	397	2.000696
65	93	3	100	148397	2.000696
65	124	3	100	726541	2.000696
66	121	3	100	283	2.000696
66	106	3	100	2457	2.000696
67	132	3	100	351	2.000696
67	28	3	100	31	2.000696
67	127	3	100	337	2.000696
68	121	3	100	681	2.000696
68	139	3	100	5380	2.000696
68	147	3	100	201889	2.000696
68	88	3	100	493	2.000696
69	7	3	100	1549	2.000696
70	121	3	100	216562	2.000696
70	28	3	100	497	2.000696
70	4	3	100	495	2.000696
71	98	3	100	103614	2.000696
71	132	3	100	168	2.000696
72	0	3	100	281	2.000696
72	19	3	100	65551	2.000696
72	126	3	100	95711	2.000696
75	13	3	100	2258	2.000696
76	55	3	100	1	2.000696
76	39	3	100	252205	2.000696
76	53	3	100	267	2.000696
76	99	3	100	559	2.000696
77	125	3	100	2948	2.000696
77	47	3	100	70802	2.000696
77	35	3	100	306	2.000696
77	36	3	100	511	2.000696
78	118	3	100	3633	2.000696
78	0	3	100	1815157	2.000696
79	99	3	100	157	2.000696
79	33	3	100	137150	2.000696
80	7	3	100	118731	2.000696
80	31	3	100	325	2.000696
81	25	3	100	423	2.000696
82	17	3	100	62	2.000696
83	129	3	100	77843	2.000696
84	0	3	100	281	2.000696
84	159	3	100	286	2.000696
84	111	3	100	191844	2.000696
85	134	3	100	404	2.000696
85	57	3	100	202	2.000696
85	56	3	100	295	2.000696
85	73	3	100	1167	2.000696
85	17	3	100	259	2.000696
85	41	3	100	104205	2.000696
86	117	3	100	133	2.000696
86	63	3	100	94026	2.000696
86	4	3	100	870	2.000696
87	64	3	100	173511	2.000696
87	137	3	100	299	2.000696
88	64	3	100	3491	2.000696
88	47	3	100	20	2.000696
88	105	3	100	120571	2.000696
88	73	3	100	492	2.000696
88	11	3	100	312	2.000696
89	48	3	100	10506	2.000696
89	151	3	100	136559	2.000696
90	98	3	100	2	2.000696
91	62	3	100	359	2.000696
91	125	3	100	3	2.000696
92	151	3	100	2758	2.000696
92	98	3	100	45	2.000696
93	14	3	100	67	2.000696
93	159	3	100	463	2.000696
93	129	3	100	403	2.000696
94	116	3	100	302	2.000696
94	41	3	100	443	2.000696
95	53	3	100	2799	2.000696
96	28	3	100	482	2.000696
96	30	3	100	406	2.000696
97	87	3	100	511	2.000696
97	129	3	100	451	2.000696
97	76	3	100	147	2.000696
97	55	3	100	3947	2.000696
98	38	3	100	471	2.000696
98	159	3	100	145	2.000696
98	43	3	100	102293	2.000696
100	9	3	100	430	2.000696
101	128	3	100	42073	2.000696
102	54	3	100	339	2.000696
102	157	3	100	483	2.000696
103	159	3	100	398	2.000696
103	63	3	100	293	2.000696
104	84	3	100	449	2.000696
105	84	3	100	33	2.000696
105	122	3	100	214	2.000696
105	24	3	100	108276	2.000696
106	49	3	100	262	2.000696
106	70	3	100	55	2.000696
106	119	3	100	695	2.000696
107	20	3	100	801	2.000696
107	146	3	100	115300	2.000696
108	90	3	100	296	2.000696
109	53	3	100	415	2.000696
109	26	3	100	120266	2.000696
109	112	3	100	36	2.000696
109	123	3	100	67389	2.000696
110	30	3	100	1375	2.000696
110	27	3	100	99275	2.000696
111	146	3	100	447	2.000696
112	98	3	100	378	2.000696
114	12	3	100	3231	2.000696
114	18	3	100	898637	2.000696
114	3	3	100	3558	2.000696
115	38	3	100	345	2.000696
115	87	3	100	263	2.000696
115	99	3	100	10895	2.000696
116	90	3	100	373	2.000696
116	132	3	100	431	2.000696
116	138	3	100	163	2.000696
117	99	3	100	372	2.000696
117	128	3	100	315	2.000696
118	131	3	100	131645	2.000696
119	42	3	100	44308	2.000696
120	84	3	100	316	2.000696
120	133	3	100	393	2.000696
120	153	3	100	475	2.000696
120	57	3	100	1740	2.000696
121	11	3	100	385	2.000696
121	135	3	100	3909	2.000696
121	142	3	100	303	2.000696
122	24	3	100	704872	2.000696
122	0	3	100	1648	2.000696
122	72	3	100	81087	2.000696
123	1	3	100	455	2.000696
123	75	3	100	408	2.000696
123	80	3	100	512	2.000696
124	38	3	100	556	2.000696
124	141	3	100	297	2.000696
124	105	3	100	444	2.000696
125	11	3	100	1848	2.000696
126	134	3	100	379	2.000696
127	8	3	100	150063	2.000696
128	38	3	100	7972	2.000696
129	70	3	100	1437	2.000696
129	110	3	100	419	2.000696
129	16	3	100	140	2.000696
130	72	3	100	130699	2.000696
130	51	3	100	446	2.000696
131	111	3	100	67401	2.000696
131	27	3	100	1411	2.000696
131	34	3	100	81119	2.000696
131	73	3	100	321	2.000696
132	107	3	100	262	2.000696
132	15	3	100	339	2.000696
132	37	3	100	426	2.000696
132	30	3	100	323	2.000696
133	115	3	100	6	2.000696
133	114	3	100	1309	2.000696
133	148	3	100	1808	2.000696
133	13	3	100	397	2.000696
135	125	3	100	2497	2.000696
136	62	3	100	890	2.000696
137	110	3	100	1377	2.000696
137	73	3	100	287	2.000696
138	148	3	100	3058	2.000696
139	64	3	100	377	2.000696
139	42	3	100	145087	2.000696
140	64	3	100	1443	2.000696
140	96	3	100	102778	2.000696
140	148	3	100	272	2.000696
141	14	3	100	276	2.000696
141	31	3	100	417	2.000696
141	33	3	100	7637	2.000696
143	18	3	100	241334	2.000696
143	27	3	100	458	2.000696
143	105	3	100	400	2.000696
144	89	3	100	1463	2.000696
144	77	3	100	135828	2.000696
144	86	3	100	571988	2.000696
144	135	3	100	384	2.000696
145	125	3	100	503	2.000696
145	96	3	100	2326	2.000696
145	125	3	100	268	2.000696
146	22	3	100	344	2.000696
146	129	3	100	3165	2.000696
146	5	3	100	1865	2.000696
149	64	3	100	229	2.000696
149	52	3	100	474	2.000696
150	83	3	100	359	2.000696
150	3	3	100	502	2.000696
150	61	3	100	343	2.000696
150	70	3	100	1961697	2.000696
150	37	3	100	2957	2.000696
151	56	3	100	183314	2.000696
151	76	3	100	346	2.000696
151	116	3	100	146	2.000696
152	31	3	100	257	2.000696
152	15	3	100	1631	2.000696
152	112	3	100	84743	2.000696
154	35	3	100	993	2.000696
155	136	3	100	637	2.000696
156	118	3	100	2396	2.000696
157	6	3	100	295	2.000696
157	64	3	100	252	2.000696
158	5	3	100	254	2.000696
158	118	3	100	13440	2.000696
158	19	3	100	3525559	2.000696
159	66	3	100	454	2.000696
159	8	3	100	76383	2.000696
159	50	3	100	1033	2.000696
159	143	3	100	804087	2.000696
159	23	3	100	355	2.000696
0	16	3	100	417	2.000754
0	100	3	100	122987	2.000754
0	55	3	100	304	2.000754
1	145	3	100	133122	2.000754
1	29	3	100	3	2.000754
1	50	3	100	321	2.000754
2	58	3	100	3443	2.000754
4	46	3	100	169733	2.000754
4	54	3	100	405	2.000754
4	118	3	100	563	2.000754
4	62	3	100	2864	2.000754
5	72	3	100	36	2.000754
5	66	3	100	691	2.000754
5	76	3	100	349	2.000754
6	109	3	100	205	2.000754
7	53	3	100	54473	2.000754
7	62	3	100	129758	2.000754
9	73	3	100	283	2.000754
10	127	3	100	1756	2.000754
10	77	3	100	1727	2.000754
10	50	3	100	77194	2.000754
11	123	3	100	3876	2.000754
11	35	3	100	8059	2.000754
11	129	3	100	314	2.000754
12	130	3	100	459	2.000754
12	140	3	100	2903	2.000754
12	112	3	100	76778	2.000754
13	122	3	100	2370820	2.000754
14	44	3	100	372	2.000754
15	113	3	100	367	2.000754
15	108	3	100	69099	2.000754
15	130	3	100	1314	2.000754
15	99	3	100	116024	2.000754
16	154	3	100	495	2.000754
17	110	3	100	61384	2.000754
17	105	3	100	279	2.000754
18	118	3	100	565	2.000754
19	149	3	100	279	2.000754
20	86	3	100	816	2.000754
20	149	3	100	2234	2.000754
21	55	3	100	96013	2.000754
21	51	3	100	335	2.000754
22	32	3	100	840	2.000754
22	110	3	100	219	2.000754
24	0	3	100	420	2.000754
24	15	3	100	1514	2.000754
25	1	3	100	338	2.000754
25	148	3	100	3	2.000754
26	124	3	100	78820	2.000754
26	110	3	100	103037	2.000754
26	41	3	100	1666	2.000754
26	79	3	100	5303	2.000754
26	42	3	100	924	2.000754
27	8	3	100	398	2.000754
27	52	3	100	335	2.000754
27	148	3	100	353	2.000754
28	68	3	100	471444	2.000754
28	90	3	100	108684	2.000754
29	109	3	100	302	2.000754
29	60	3	100	328	2.000754
31	111	3	100	502	2.000754
32	92	3	100	3741	2.000754
33	117	3	100	336	2.000754
34	16	3	100	359	2.000754
35	4	3	100	1129	2.000754
35	143	3	100	284	2.000754
35	1	3	100	455	2.000754
35	101	3	100	204	2.000754
36	81	3	100	421	2.000754
36	92	3	100	79488	2.000754
37	62	3	100	350	2.000754
38	64	3	100	43	2.000754
39	147	3	100	301	2.000754
39	134	3	100	369	2.000754
40	103	3	100	3959	2.000754
40	118	3	100	283	2.000754
41	0	3	100	553	2.000754
41	135	3	100	492	2.000754
43	123	3	100	334	2.000754
43	144	3	100	261	2.000754
44	144	3	100	3149423	2.000754
44	14	3	100	221	2.000754
45	95	3	100	3088878	2.000754
46	8	3	100	273	2.000754
47	159	3	100	416	2.000754
47	97	3	100	135	2.000754
47	74	3	100	1678	2.000754
47	122	3	100	7952	2.000754
48	8	3	100	814	2.000754
49	8	3	100	85651	2.000754
49	154	3	100	1393	2.000754
49	128	3	100	2647	2.000754
50	43	3	100	65897	2.000754
51	17	3	100	116066	2.000754
51	140	3	100	644	2.000754
51	23	3	100	93451	2.000754
53	5	3	100	271	2.000754
53	31	3	100	688	2.000754
53	97	3	100	840	2.000754
53	105	3	100	64	2.000754
53	88	3	100	283	2.000754
54	16	3	100	638	2.000754
54	96	3	100	735	2.000754
54	6	3	100	5881	2.000754
54	139	3	100	609225	2.000754
54	28	3	100	126647	2.000754
54	106	3	100	332	2.000754
54	87	3	100	78822	2.000754
54	135	3	100	6897	2.000754
54	131	3	100	674	2.000754
56	6	3	100	416	2.000754
57	106	3	100	2803	2.000754
57	13	3	100	1350	2.000754
57	129	3	100	672	2.000754
58	27	3	100	357	2.000754
59	43	3	100	721	2.000754
59	109	3	100	84856	2.000754
59	89	3	100	37554	2.000754
59	114	3	100	321	2.000754
59	93	3	100	17711	2.000754
60	39	3	100	34273	2.000754
60	149	3	100	270	2.000754
60	108	3	100	7938	2.000754
61	143	3	100	138	2.000754
62	100	3	100	422	2.000754
62	104	3	100	4724	2.000754
62	23	3	100	212	2.000754
63	125	3	100	434	2.000754
63	95	3	100	85013	2.000754
63	12	3	100	2535	2.000754
64	6	3	100	1750849	2.000754
65	98	3	100	377	2.000754
66	115	3	100	316	2.000754
66	106	3	100	1833	2.000754
66	37	3	100	4	2.000754
66	153	3	100	180485	2.000754
66	83	3	100	24565	2.000754
67	58	3	100	97784	2.000754
67	124	3	100	259	2.000754
67	131	3	100	1077	2.000754
68	110	3	100	257	2.000754
68	81	3	100	17366	2.000754
69	143	3	100	3267	2.000754
69	110	3	100	441	2.000754
69	97	3	100	40439	2.000754
70	148	3	100	271827	2.000754
70	139	3	100	451	2.000754
71	33	3	100	421	2.000754
71	141	3	100	280	2.000754
73	155	3	100	499	2.000754
73	152	3	100	152	2.000754
73	59	3	100	69130	2.000754
73	43	3	100	454	2.000754
73	89	3	100	87	2.000754
74	119	3	100	16533	2.000754
74	113	3	100	1850352	2.000754
74	137	3	100	425	2.000754
75	131	3	100	336	2.000754
76	47	3	100	349	2.000754
77	159	3	100	274057	2.000754
77	145	3	100	297	2.000754
78	91	3	100	293	2.000754
79	156	3	100	456	2.000754
81	25	3	100	3493	2.000754
81	120	3	100	51	2.000754
82	55	3	100	326	2.000754
82	105	3	100	187374	2.000754
82	71	3	100	421279	2.000754
83	31	3	100	448403	2.000754
83	24	3	100	1288	2.000754
83	145	3	100	152156	2.000754
83	46	3	100	27362	2.000754
84	145	3	100	75719	2.000754
84	154	3	100	358	2.000754
84	20	3	100	653	2.000754
84	53	3	100	33	2.000754
85	22	3	100	337	2.000754
85	65	3	100	367	2.000754
85	79	3	100	6847	2.000754
86	142	3	100	260	2.000754
86	77	3	100	1707	2.000754
87	34	3	100	278	2.000754
87	51	3	100	340	2.000754
88	96	3	100	173201	2.000754
90	73	3	100	860	2.000754
90	57	3	100	506	2.000754
91	61	3	100	1857	2.000754
91	46	3	100	377	2.000754
91	60	3	100	57	2.000754
91	120	3	100	4561	2.000754
92	78	3	100	397	2.000754
92	120	3	100	2009	2.000754
92	136	3	100	451	2.000754
93	34	3	100	738	2.000754
93	103	3	100	494	2.000754
94	19	3	100	307	2.000754
94	30	3	100	697	2.000754
94	105	3	100	313	2.000754
94	148	3	100	40	2.000754
95	7	3	100	129	2.000754
95	55	3	100	10029	2.000754
95	128	3	100	2637	2.000754
95	63	3	100	341	2.000754
97	30	3	100	368	2.000754
97	12	3	100	49	2.000754
97	116	3	100	249	2.000754
97	31	3	100	478	2.000754
98	135	3	100	93341	2.000754
98	121	3	100	472	2.000754
98	69	3	100	257	2.000754
98	146	3	100	652	2.000754
99	10	3	100	439907	2.000754
100	52	3	100	3854	2.000754
100	63	3	100	896	2.000754
100	93	3	100	407	2.000754
102	92	3	100	979518	2.000754
102	139	3	100	188333	2.000754
102	33	3	100	4486	2.000754
103	145	3	100	20480	2.000754
103	3	3	100	269	2.000754
103	114	3	100	47	2.000754
104	158	3	100	5	2.000754
105	23	3	100	287	2.000754
105	52	3	100	305	2.000754
105	22	3	100	1179	2.000754
106	131	3	100	1917892	2.000754
107	42	3	100	188218	2.000754
108	84	3	100	463	2.000754
108	75	3	100	511	2.000754
108	143	3	100	1446	2.000754
109	58	3	100	319	2.000754
111	154	3	100	45503	2.000754
111	124	3	100	268	2.000754
111	117	3	100	80994	2.000754
112	96	3	100	310	2.000754
112	62	3	100	498	2.000754
113	82	3	100	190581	2.000754
113	108	3	100	1075	2.000754
113	92	3	100	221	2.000754
115	1	3	100	174609	2.000754
115	154	3	100	67772	2.000754
116	24	3	100	357	2.000754
116	53	3	100	66406	2.000754
116	61	3	100	316	2.000754
117	158	3	100	2026	2.000754
117	6	3	100	260	2.000754
117	61	3	100	17448	2.000754
117	104	3	100	335	2.000754
118	74	3	100	484	2.000754
118	94	3	100	6275	2.000754
119	86	3	100	260	2.000754
119	129	3	100	317	2.000754
119	85	3	100	294	2.000754
120	76	3	100	157228	2.000754
120	20	3	100	71113	2.000754
121	4	3	100	176	2.000754
122	51	3	100	191	2.000754
122	24	3	100	105492	2.000754
122	38	3	100	339	2.000754
122	12	3	100	991	2.000754
122	131	3	100	213	2.000754
122	145	3	100	3	2.000754
123	15	3	100	471	2.000754
125	5	3	100	567056	2.000754
125	132	3	100	123601	2.000754
126	85	3	100	7730	2.000754
126	107	3	100	2708	2.000754
126	30	3	100	36	2.000754
127	92	3	100	457	2.000754
127	42	3	100	369	2.000754
127	139	3	100	2	2.000754
127	128	3	100	1799	2.000754
128	55	3	100	62503	2.000754
128	26	3	100	281	2.000754
128	123	3	100	74641	2.000754
129	64	3	100	346	2.000754
130	1	3	100	384	2.000754
130	21	3	100	358	2.000754
130	93	3	100	379	2.000754
132	46	3	100	548	2.000754
132	101	3	100	1259	2.000754
132	16	3	100	709	2.000754
133	0	3	100	378	2.000754
133	21	3	100	306	2.000754
134	153	3	100	3074	2.000754
134	85	3	100	46	2.000754
134	72	3	100	73221	2.000754
134	31	3	100	341	2.000754
136	56	3	100	107080	2.000754
136	7	3	100	22588	2.000754
136	67	3	100	3744	2.000754
136	118	3	100	64	2.000754
137	80	3	100	728402	2.000754
