13346
116	138	3	100	163	2.000288
117	99	3	100	372	2.000288
117	128	3	100	315	2.000288
118	131	3	100	131645	2.000288
119	42	3	100	44308	2.000288
120	84	3	100	316	2.000288
120	133	3	100	393	2.000288
120	153	3	100	475	2.000288
120	57	3	100	1740	2.000288
121	11	3	100	385	2.000288
121	135	3	100	3909	2.000288
121	142	3	100	303	2.000288
122	24	3	100	704872	2.000288
122	0	3	100	1648	2.000288
122	72	3	100	81087	2.000288
123	1	3	100	455	2.000288
123	75	3	100	408	2.000288
123	80	3	100	512	2.000288
124	38	3	100	556	2.000288
124	141	3	100	297	2.000288
124	105	3	100	444	2.000288
125	11	3	100	1848	2.000288
126	134	3	100	379	2.000288
127	8	3	100	150063	2.000288
128	38	3	100	7972	2.000288
129	70	3	100	1437	2.000288
129	110	3	100	419	2.000288
129	16	3	100	140	2.000288
130	72	3	100	130699	2.000288
130	51	3	100	446	2.000288
131	111	3	100	67401	2.000288
131	27	3	100	1411	2.000288
131	34	3	100	81119	2.000288
131	73	3	100	321	2.000288
132	107	3	100	262	2.000288
132	15	3	100	339	2.000288
132	37	3	100	426	2.000288
132	30	3	100	323	2.000288
133	115	3	100	6	2.000288
133	114	3	100	1309	2.000288
133	148	3	100	1808	2.000288
133	13	3	100	397	2.000288
135	125	3	100	2497	2.000288
136	62	3	100	890	2.000288
137	110	3	100	1377	2.000288
137	73	3	100	287	2.000288
138	148	3	100	3058	2.000288
139	64	3	100	377	2.000288
139	42	3	100	145087	2.000288
140	64	3	100	1443	2.000288
140	96	3	100	102778	2.000288
140	148	3	100	272	2.000288
141	14	3	100	276	2.000288
141	31	3	100	417	2.000288
141	33	3	100	7637	2.000288
143	18	3	100	241334	2.000288
143	27	3	100	458	2.000288
143	105	3	100	400	2.000288
144	89	3	100	1463	2.000288
144	77	3	100	135828	2.000288
144	86	3	100	571988	2.000288
144	135	3	100	384	2.000288
145	125	3	100	503	2.000288
145	96	3	100	2326	2.000288
145	125	3	100	268	2.000288
146	22	3	100	344	2.000288
146	129	3	100	3165	2.000288
146	5	3	100	1865	2.000288
149	64	3	100	229	2.000288
149	52	3	100	474	2.000288
150	83	3	100	359	2.000288
150	3	3	100	502	2.000288
150	61	3	100	343	2.000288
150	70	3	100	1961697	2.000288
150	37	3	100	2957	2.000288
151	56	3	100	183314	2.000288
151	76	3	100	346	2.000288
151	116	3	100	146	2.000288
152	31	3	100	257	2.000288
152	15	3	100	1631	2.000288
152	112	3	100	84743	2.000288
154	35	3	100	993	2.000288
155	136	3	100	637	2.000288
156	118	3	100	2396	2.000288
157	6	3	100	295	2.000288
157	64	3	100	252	2.000288
158	5	3	100	254	2.000288
158	118	3	100	13440	2.000288
158	19	3	100	3525559	2.000288
159	66	3	100	454	2.000288
159	8	3	100	76383	2.000288
159	50	3	100	1033	2.000288
159	143	3	100	804087	2.000288
159	23	3	100	355	2.000288
0	16	3	100	417	2.000312
0	100	3	100	122987	2.000312
0	55	3	100	304	2.000312
1	145	3	100	133122	2.000312
1	29	3	100	3	2.000312
1	50	3	100	321	2.000312
2	58	3	100	3443	2.000312
4	46	3	100	169733	2.000312
4	54	3	100	405	2.000312
4	118	3	100	563	2.000312
4	62	3	100	2864	2.000312
5	72	3	100	36	2.000312
5	66	3	100	691	2.000312
5	76	3	100	349	2.000312
6	109	3	100	205	2.000312
7	53	3	100	54473	2.000312
7	62	3	100	129758	2.000312
9	73	3	100	283	2.000312
10	127	3	100	1756	2.000312
10	77	3	100	1727	2.000312
10	50	3	100	77194	2.000312
11	123	3	100	3876	2.000312
11	35	3	100	8059	2.000312
11	129	3	100	314	2.000312
12	130	3	100	459	2.000312
12	140	3	100	2903	2.000312
12	112	3	100	76778	2.000312
13	122	3	100	2370820	2.000312
14	44	3	100	372	2.000312
15	113	3	100	367	2.000312
15	108	3	100	69099	2.000312
15	130	3	100	1314	2.000312
15	99	3	100	116024	2.000312
16	154	3	100	495	2.000312
17	110	3	100	61384	2.000312
17	105	3	100	279	2.000312
18	118	3	100	565	2.000312
19	149	3	100	279	2.000312
20	86	3	100	816	2.000312
20	149	3	100	2234	2.000312
21	55	3	100	96013	2.000312
21	51	3	100	335	2.000312
22	32	3	100	840	2.000312
22	110	3	100	219	2.000312
24	0	3	100	420	2.000312
24	15	3	100	1514	2.000312
25	1	3	100	338	2.000312
25	148	3	100	3	2.000312
26	124	3	100	78820	2.000312
26	110	3	100	103037	2.000312
26	41	3	100	1666	2.000312
26	79	3	100	5303	2.000312
26	42	3	100	924	2.000312
27	8	3	100	398	2.000312
27	52	3	100	335	2.000312
27	148	3	100	353	2.000312
28	68	3	100	471444	2.000312
28	90	3	100	108684	2.000312
29	109	3	100	302	2.000312
29	60	3	100	328	2.000312
31	111	3	100	502	2.000312
32	92	3	100	3741	2.000312
33	117	3	100	336	2.000312
34	16	3	100	359	2.000312
35	4	3	100	1129	2.000312
35	143	3	100	284	2.000312
35	1	3	100	455	2.000312
35	101	3	100	204	2.000312
36	81	3	100	421	2.000312
36	92	3	100	79488	2.000312
37	62	3	100	350	2.000312
38	64	3	100	43	2.000312
39	147	3	100	301	2.000312
39	134	3	100	369	2.000312
40	103	3	100	3959	2.000312
40	118	3	100	283	2.000312
41	0	3	100	553	2.000312
41	135	3	100	492	2.000312
43	123	3	100	334	2.000312
43	144	3	100	261	2.000312
44	144	3	100	3149423	2.000312
44	14	3	100	221	2.000312
45	95	3	100	3088878	2.000312
46	8	3	100	273	2.000312
47	159	3	100	416	2.000312
47	97	3	100	135	2.000312
47	74	3	100	1678	2.000312
47	122	3	100	7952	2.000312
48	8	3	100	814	2.000312
49	8	3	100	85651	2.000312
49	154	3	100	1393	2.000312
49	128	3	100	2647	2.000312
50	43	3	100	65897	2.000312
51	17	3	100	116066	2.000312
51	140	3	100	644	2.000312
51	23	3	100	93451	2.000312
53	5	3	100	271	2.000312
53	31	3	100	688	2.000312
53	97	3	100	840	2.000312
53	105	3	100	64	2.000312
53	88	3	100	283	2.000312
54	16	3	100	638	2.000312
54	96	3	100	735	2.000312
54	6	3	100	5881	2.000312
54	139	3	100	609225	2.000312
54	28	3	100	126647	2.000312
54	106	3	100	332	2.000312
54	87	3	100	78822	2.000312
54	135	3	100	6897	2.000312
54	131	3	100	674	2.000312
56	6	3	100	416	2.000312
57	106	3	100	2803	2.000312
57	13	3	100	1350	2.000312
57	129	3	100	672	2.000312
58	27	3	100	357	2.000312
59	43	3	100	721	2.000312
59	109	3	100	84856	2.000312
59	89	3	100	37554	2.000312
59	114	3	100	321	2.000312
59	93	3	100	17711	2.000312
60	39	3	100	34273	2.000312
60	149	3	100	270	2.000312
60	108	3	100	7938	2.000312
61	143	3	100	138	2.000312
62	100	3	100	422	2.000312
62	104	3	100	4724	2.000312
62	23	3	100	212	2.000312
63	125	3	100	434	2.000312
63	95	3	100	85013	2.000312
63	12	3	100	2535	2.000312
64	6	3	100	1750849	2.000312
65	98	3	100	377	2.000312
66	115	3	100	316	2.000312
66	106	3	100	1833	2.000312
66	37	3	100	4	2.000312
66	153	3	100	180485	2.000312
66	83	3	100	24565	2.000312
67	58	3	100	97784	2.000312
67	124	3	100	259	2.000312
67	131	3	100	1077	2.000312
68	110	3	100	257	2.000312
68	81	3	100	17366	2.000312
69	143	3	100	3267	2.000312
69	110	3	100	441	2.000312
69	97	3	100	40439	2.000312
70	148	3	100	271827	2.000312
70	139	3	100	451	2.000312
71	33	3	100	421	2.000312
71	141	3	100	280	2.000312
73	155	3	100	499	2.000312
73	152	3	100	152	2.000312
73	59	3	100	69130	2.000312
73	43	3	100	454	2.000312
73	89	3	100	87	2.000312
74	119	3	100	16533	2.000312
74	113	3	100	1850352	2.000312
74	137	3	100	425	2.000312
75	131	3	100	336	2.000312
76	47	3	100	349	2.000312
77	159	3	100	274057	2.000312
77	145	3	100	297	2.000312
78	91	3	100	293	2.000312
79	156	3	100	456	2.000312
81	25	3	100	3493	2.000312
81	120	3	100	51	2.000312
82	55	3	100	326	2.000312
82	105	3	100	187374	2.000312
82	71	3	100	421279	2.000312
83	31	3	100	448403	2.000312
83	24	3	100	1288	2.000312
83	145	3	100	152156	2.000312
83	46	3	100	27362	2.000312
84	145	3	100	75719	2.000312
84	154	3	100	358	2.000312
84	20	3	100	653	2.000312
84	53	3	100	33	2.000312
85	22	3	100	337	2.000312
85	65	3	100	367	2.000312
85	79	3	100	6847	2.000312
86	142	3	100	260	2.000312
86	77	3	100	1707	2.000312
87	34	3	100	278	2.000312
87	51	3	100	340	2.000312
88	96	3	100	173201	2.000312
90	73	3	100	860	2.000312
90	57	3	100	506	2.000312
91	61	3	100	1857	2.000312
91	46	3	100	377	2.000312
91	60	3	100	57	2.000312
91	120	3	100	4561	2.000312
92	78	3	100	397	2.000312
92	120	3	100	2009	2.000312
92	136	3	100	451	2.000312
93	34	3	100	738	2.000312
93	103	3	100	494	2.000312
94	19	3	100	307	2.000312
94	30	3	100	697	2.000312
94	105	3	100	313	2.000312
94	148	3	100	40	2.000312
95	7	3	100	129	2.000312
95	55	3	100	10029	2.000312
95	128	3	100	2637	2.000312
95	63	3	100	341	2.000312
97	30	3	100	368	2.000312
97	12	3	100	49	2.000312
97	116	3	100	249	2.000312
97	31	3	100	478	2.000312
98	135	3	100	93341	2.000312
98	121	3	100	472	2.000312
98	69	3	100	257	2.000312
98	146	3	100	652	2.000312
99	10	3	100	439907	2.000312
100	52	3	100	3854	2.000312
100	63	3	100	896	2.000312
100	93	3	100	407	2.000312
102	92	3	100	979518	2.000312
102	139	3	100	188333	2.000312
102	33	3	100	4486	2.000312
103	145	3	100	20480	2.000312
103	3	3	100	269	2.000312
103	114	3	100	47	2.000312
104	158	3	100	5	2.000312
105	23	3	100	287	2.000312
105	52	3	100	305	2.000312
105	22	3	100	1179	2.000312
106	131	3	100	1917892	2.000312
107	42	3	100	188218	2.000312
108	84	3	100	463	2.000312
108	75	3	100	511	2.000312
108	143	3	100	1446	2.000312
109	58	3	100	319	2.000312
111	154	3	100	45503	2.000312
111	124	3	100	268	2.000312
111	117	3	100	80994	2.000312
112	96	3	100	310	2.000312
112	62	3	100	498	2.000312
113	82	3	100	190581	2.000312
113	108	3	100	1075	2.000312
113	92	3	100	221	2.000312
115	1	3	100	174609	2.000312
115	154	3	100	67772	2.000312
116	24	3	100	357	2.000312
116	53	3	100	66406	2.000312
116	61	3	100	316	2.000312
117	158	3	100	2026	2.000312
117	6	3	100	260	2.000312
117	61	3	100	17448	2.000312
117	104	3	100	335	2.000312
118	74	3	100	484	2.000312
118	94	3	100	6275	2.000312
119	86	3	100	260	2.000312
119	129	3	100	317	2.000312
119	85	3	100	294	2.000312
120	76	3	100	157228	2.000312
120	20	3	100	71113	2.000312
121	4	3	100	176	2.000312
122	51	3	100	191	2.000312
122	24	3	100	105492	2.000312
122	38	3	100	339	2.000312
122	12	3	100	991	2.000312
122	131	3	100	213	2.000312
122	145	3	100	3	2.000312
123	15	3	100	471	2.000312
125	5	3	100	567056	2.000312
125	132	3	100	123601	2.000312
126	85	3	100	7730	2.000312
126	107	3	100	2708	2.000312
126	30	3	100	36	2.000312
127	92	3	100	457	2.000312
127	42	3	100	369	2.000312
127	139	3	100	2	2.000312
127	128	3	100	1799	2.000312
128	55	3	100	62503	2.000312
128	26	3	100	281	2.000312
128	123	3	100	74641	2.000312
129	64	3	100	346	2.000312
130	1	3	100	384	2.000312
130	21	3	100	358	2.000312
130	93	3	100	379	2.000312
132	46	3	100	548	2.000312
132	101	3	100	1259	2.000312
132	16	3	100	709	2.000312
133	0	3	100	378	2.000312
133	21	3	100	306	2.000312
134	153	3	100	3074	2.000312
134	85	3	100	46	2.000312
134	72	3	100	73221	2.000312
134	31	3	100	341	2.000312
136	56	3	100	107080	2.000312
136	7	3	100	22588	2.000312
136	67	3	100	3744	2.000312
136	118	3	100	64	2.000312
137	80	3	100	728402	2.000312
137	85	3	100	115468	2.000312
138	123	3	100	1262	2.000312
138	105	3	100	485	2.000312
138	47	3	100	16512	2.000312
138	76	3	100	418	2.000312
139	154	3	100	2945122	2.000312
139	151	3	100	305	2.000312
139	21	3	100	4473	2.000312
140	148	3	100	621	2.000312
141	71	3	100	203	2.000312
142	89	3	100	614	2.000312
142	72	3	100	170	2.000312
142	44	3	100	1878	2.000312
143	105	3	100	1780219	2.000312
143	82	3	100	41	2.000312
144	54	3	100	1307	2.000312
144	105	3	100	3131	2.000312
145	47	3	100	97776	2.000312
146	125	3	100	254	2.000312
146	121	3	100	259	2.000312
148	32	3	100	164	2.000312
148	84	3	100	12669	2.000312
149	60	3	100	846	2.000312
150	141	3	100	380	2.000312
151	82	3	100	6585	2.000312
152	142	3	100	43	2.000312
152	40	3	100	931	2.000312
153	81	3	100	6983	2.000312
154	116	3	100	324	2.000312
155	130	3	100	334	2.000312
156	59	3	100	14565	2.000312
156	68	3	100	29694	2.000312
157	63	3	100	302	2.000312
157	56	3	100	2226733	2.000312
158	126	3	100	537	2.000312
158	63	3	100	278	2.000312
158	91	3	100	426	2.000312
159	79	3	100	275	2.000312
1	75	3	100	4	2.000336
2	143	3	100	288	2.000336
2	35	3	100	239	2.000336
3	141	3	100	1888805	2.000336
4	139	3	100	56	2.000336
4	79	3	100	2238	2.000336
5	60	3	100	365	2.000336
6	146	3	100	975	2.000336
6	155	3	100	291	2.000336
7	131	3	100	2874	2.000336
7	108	3	100	242742	2.000336
8	158	3	100	338	2.000336
8	52	3	100	6	2.000336
8	62	3	100	271	2.000336
8	140	3	100	6461	2.000336
8	47	3	100	350	2.000336
9	24	3	100	7480	2.000336
9	157	3	100	1356	2.000336
10	135	3	100	300	2.000336
10	82	3	100	104513	2.000336
10	34	3	100	354	2.000336
11	118	3	100	430	2.000336
11	112	3	100	93642	2.000336
12	159	3	100	298	2.000336
12	110	3	100	261	2.000336
13	37	3	100	1083	2.000336
13	122	3	100	425	2.000336
14	69	3	100	191	2.000336
15	46	3	100	324	2.000336
15	87	3	100	459	2.000336
15	104	3	100	28764	2.000336
15	85	3	100	218	2.000336
16	2	3	100	518	2.000336
18	139	3	100	80776	2.000336
18	71	3	100	66065	2.000336
18	149	3	100	2783	2.000336
20	64	3	100	7716	2.000336
21	144	3	100	622	2.000336
22	89	3	100	100131	2.000336
23	99	3	100	878	2.000336
23	152	3	100	9319	2.000336
24	36	3	100	292	2.000336
24	119	3	100	3	2.000336
24	77	3	100	466	2.000336
24	61	3	100	450	2.000336
24	101	3	100	373	2.000336
25	60	3	100	50	2.000336
25	66	3	100	41348	2.000336
27	44	3	100	17178	2.000336
27	96	3	100	86760	2.000336
27	148	3	100	335	2.000336
28	50	3	100	360	2.000336
29	55	3	100	53	2.000336
29	36	3	100	63	2.000336
31	66	3	100	372	2.000336
31	68	3	100	309	2.000336
32	93	3	100	598	2.000336
32	57	3	100	2400	2.000336
32	144	3	100	412	2.000336
33	149	3	100	4646	2.000336
33	115	3	100	3	2.000336
34	102	3	100	54	2.000336
34	128	3	100	151278	2.000336
35	124	3	100	143	2.000336
36	129	3	100	310	2.000336
37	159	3	100	3	2.000336
37	82	3	100	487	2.000336
38	107	3	100	300	2.000336
38	115	3	100	1776	2.000336
39	111	3	100	546082	2.000336
39	18	3	100	5140	2.000336
39	142	3	100	2369	2.000336
39	10	3	100	100975	2.000336
40	117	3	100	43	2.000336
40	29	3	100	310	2.000336
40	27	3	100	290	2.000336
42	51	3	100	3	2.000336
42	153	3	100	970	2.000336
43	17	3	100	6982	2.000336
43	125	3	100	1979	2.000336
44	137	3	100	1072	2.000336
44	11	3	100	8214	2.000336
45	25	3	100	36349	2.000336
45	134	3	100	321	2.000336
46	112	3	100	427	2.000336
47	153	3	100	1202	2.000336
49	77	3	100	442	2.000336
49	109	3	100	3	2.000336
52	25	3	100	85011	2.000336
52	17	3	100	68835	2.000336
53	21	3	100	458	2.000336
53	111	3	100	41	2.000336
54	141	3	100	3616	2.000336
54	28	3	100	479	2.000336
55	76	3	100	241	2.000336
55	65	3	100	70138	2.000336
56	38	3	100	435	2.000336
56	29	3	100	783	2.000336
57	7	3	100	142	2.000336
58	93	3	100	682	2.000336
59	15	3	100	6103	2.000336
59	124	3	100	772	2.000336
60	34	3	100	272	2.000336
60	69	3	100	282	2.000336
60	99	3	100	450	2.000336
61	78	3	100	2548	2.000336
62	75	3	100	640	2.000336
62	85	3	100	6497	2.000336
63	3	3	100	617	2.000336
63	150	3	100	3493346	2.000336
63	47	3	100	131094	2.000336
64	93	3	100	312	2.000336
65	102	3	100	380	2.000336
65	128	3	100	384	2.000336
66	133	3	100	325	2.000336
66	35	3	100	2385	2.000336
67	152	3	100	1131	2.000336
68	151	3	100	1257	2.000336
68	89	3	100	376	2.000336
69	29	3	100	350	2.000336
69	134	3	100	15924	2.000336
69	121	3	100	183078	2.000336
70	9	3	100	3	2.000336
70	22	3	100	267	2.000336
71	112	3	100	259	2.000336
71	18	3	100	1491	2.000336
71	39	3	100	488	2.000336
72	52	3	100	27124	2.000336
72	86	3	100	3689	2.000336
72	133	3	100	294	2.000336
72	48	3	100	2941	2.000336
73	99	3	100	35442	2.000336
73	143	3	100	4041	2.000336
73	43	3	100	3672	2.000336
74	98	3	100	483	2.000336
75	54	3	100	2613	2.000336
76	39	3	100	56	2.000336
77	42	3	100	325	2.000336
77	149	3	100	406	2.000336
78	137	3	100	1773	2.000336
78	133	3	100	203115	2.000336
79	2	3	100	316	2.000336
79	98	3	100	1802	2.000336
79	119	3	100	1886	2.000336
79	96	3	100	413	2.000336
80	47	3	100	871	2.000336
80	101	3	100	323	2.000336
83	51	3	100	263	2.000336
83	66	3	100	76043	2.000336
83	138	3	100	423	2.000336
84	60	3	100	3297	2.000336
84	6	3	100	440	2.000336
84	101	3	100	1044688	2.000336
85	129	3	100	542	2.000336
86	137	3	100	476	2.000336
86	49	3	100	495	2.000336
88	5	3	100	84176	2.000336
88	156	3	100	76951	2.000336
89	17	3	100	271	2.000336
89	152	3	100	3055	2.000336
89	76	3	100	496	2.000336
90	136	3	100	506	2.000336
90	66	3	100	257	2.000336
90	70	3	100	510	2.000336
91	158	3	100	50	2.000336
91	33	3	100	124798	2.000336
92	150	3	100	323	2.000336
92	40	3	100	348	2.000336
92	99	3	100	2924	2.000336
92	39	3	100	356	2.000336
92	58	3	100	300	2.000336
92	144	3	100	322	2.000336
93	147	3	100	62	2.000336
93	123	3	100	61	2.000336
93	13	3	100	1955	2.000336
93	109	3	100	358	2.000336
94	0	3	100	758	2.000336
95	135	3	100	260	2.000336
96	132	3	100	474	2.000336
96	149	3	100	327	2.000336
96	74	3	100	2143	2.000336
96	141	3	100	50259	2.000336
96	124	3	100	338	2.000336
96	138	3	100	1217	2.000336
97	71	3	100	281	2.000336
97	28	3	100	1061700	2.000336
97	45	3	100	254597	2.000336
98	43	3	100	36	2.000336
98	70	3	100	268	2.000336
99	120	3	100	386	2.000336
99	30	3	100	299	2.000336
99	1	3	100	3361678	2.000336
101	62	3	100	377	2.000336
102	127	3	100	386	2.000336
102	9	3	100	1340	2.000336
102	17	3	100	1971	2.000336
102	70	3	100	7253	2.000336
103	141	3	100	8	2.000336
103	122	3	100	484	2.000336
103	91	3	100	302	2.000336
103	135	3	100	263	2.000336
104	41	3	100	701	2.000336
104	131	3	100	6205	2.000336
105	82	3	100	1075	2.000336
105	37	3	100	213	2.000336
106	140	3	100	1517	2.000336
107	90	3	100	2544	2.000336
108	139	3	100	486	2.000336
108	89	3	100	1518	2.000336
108	69	3	100	156	2.000336
109	35	3	100	77	2.000336
109	115	3	100	347	2.000336
109	24	3	100	49	2.000336
109	71	3	100	296	2.000336
110	10	3	100	34	2.000336
110	36	3	100	5354	2.000336
111	0	3	100	86878	2.000336
111	53	3	100	12482	2.000336
111	112	3	100	5864	2.000336
111	82	3	100	2341	2.000336
111	64	3	100	59656	2.000336
112	144	3	100	358	2.000336
112	102	3	100	10722	2.000336
112	26	3	100	313	2.000336
114	95	3	100	261	2.000336
114	18	3	100	404	2.000336
114	136	3	100	1308	2.000336
114	49	3	100	1366	2.000336
115	25	3	100	490	2.000336
117	29	3	100	511	2.000336
117	140	3	100	317	2.000336
117	12	3	100	493	2.000336
117	30	3	100	1207	2.000336
118	62	3	100	169008	2.000336
120	77	3	100	3911	2.000336
120	88	3	100	2	2.000336
121	109	3	100	95931	2.000336
121	146	3	100	2572	2.000336
122	4	3	100	299	2.000336
122	138	3	100	118014	2.000336
122	66	3	100	451	2.000336
123	61	3	100	3082128	2.000336
124	11	3	100	176507	2.000336
124	96	3	100	23339	2.000336
125	101	3	100	277	2.000336
125	12	3	100	138920	2.000336
125	155	3	100	451	2.000336
126	55	3	100	408	2.000336
126	70	3	100	407	2.000336
127	72	3	100	2430	2.000336
127	135	3	100	192883	2.000336
127	110	3	100	44089	2.000336
127	60	3	100	3235	2.000336
128	93	3	100	177	2.000336
128	58	3	100	1418	2.000336
128	102	3	100	376	2.000336
129	76	3	100	7	2.000336
130	148	3	100	728	2.000336
130	152	3	100	257	2.000336
131	153	3	100	105670	2.000336
131	37	3	100	2721	2.000336
132	109	3	100	476	2.000336
132	19	3	100	232284	2.000336
132	122	3	100	4477	2.000336
132	156	3	100	965	2.000336
133	41	3	100	3	2.000336
133	8	3	100	297	2.000336
134	123	3	100	3	2.000336
135	3	3	100	164233	2.000336
135	29	3	100	1700	2.000336
135	50	3	100	1189	2.000336
135	11	3	100	467	2.000336
136	84	3	100	1682	2.000336
136	104	3	100	375	2.000336
136	93	3	100	1397	2.000336
137	40	3	100	484	2.000336
137	37	3	100	1674543	2.000336
138	29	3	100	2000268	2.000336
139	61	3	100	76219	2.000336
139	89	3	100	226	2.000336
140	148	3	100	6125	2.000336
141	155	3	100	433	2.000336
141	64	3	100	36	2.000336
141	91	3	100	186720	2.000336
142	116	3	100	1061167	2.000336
144	105	3	100	199272	2.000336
144	101	3	100	305	2.000336
144	101	3	100	2	2.000336
145	124	3	100	724	2.000336
145	85	3	100	245055	2.000336
145	127	3	100	464	2.000336
145	85	3	100	8609	2.000336
145	87	3	100	2655	2.000336
146	43	3	100	687	2.000336
146	28	3	100	87969	2.000336
146	107	3	100	399	2.000336
147	121	3	100	1595	2.000336
147	137	3	100	3912	2.000336
149	59	3	100	59	2.000336
149	77	3	100	3	2.000336
149	57	3	100	304	2.000336
149	77	3	100	69052	2.000336
151	60	3	100	763	2.000336
151	62	3	100	2130	2.000336
152	89	3	100	2138	2.000336
153	18	3	100	4858	2.000336
153	66	3	100	2379	2.000336
153	140	3	100	1494	2.000336
153	8	3	100	740	2.000336
154	90	3	100	290	2.000336
154	32	3	100	824	2.000336
154	95	3	100	1481520	2.000336
155	124	3	100	159	2.000336
155	108	3	100	326	2.000336
155	43	3	100	66678	2.000336
155	28	3	100	93674	2.000336
156	74	3	100	604	2.000336
156	98	3	100	320	2.000336
156	89	3	100	419	2.000336
157	127	3	100	354	2.000336
157	30	3	100	282	2.000336
157	17	3	100	1010	2.000336
157	23	3	100	1898	2.000336
157	43	3	100	15234	2.000336
158	87	3	100	446	2.000336
158	98	3	100	621	2.000336
158	85	3	100	406	2.000336
158	41	3	100	419	2.000336
159	44	3	100	87312	2.000336
2	129	3	100	503	2.000360
2	135	3	100	137664	2.000360
3	153	3	100	34	2.000360
3	36	3	100	486	2.000360
5	16	3	100	110795	2.000360
5	136	3	100	1421	2.000360
6	50	3	100	551	2.000360
6	53	3	100	2853	2.000360
7	53	3	100	443	2.000360
7	110	3	100	3829	2.000360
7	97	3	100	406	2.000360
7	16	3	100	55	2.000360
8	64	3	100	65	2.000360
8	142	3	100	372	2.000360
8	29	3	100	285	2.000360
8	117	3	100	445	2.000360
8	139	3	100	664	2.000360
9	90	3	100	365	2.000360
9	33	3	100	452	2.000360
10	71	3	100	385	2.000360
11	82	3	100	88248	2.000360
11	116	3	100	387	2.000360
12	112	3	100	27	2.000360
12	26	3	100	362	2.000360
13	120	3	100	499	2.000360
15	71	3	100	517	2.000360
15	75	3	100	3188	2.000360
15	32	3	100	42	2.000360
15	124	3	100	101698	2.000360
16	154	3	100	49	2.000360
16	88	3	100	157	2.000360
17	98	3	100	38034	2.000360
18	133	3	100	339	2.000360
18	73	3	100	2480	2.000360
19	124	3	100	1954	2.000360
19	0	3	100	2422	2.000360
19	91	3	100	394	2.000360
20	139	3	100	140952	2.000360
20	58	3	100	143	2.000360
21	82	3	100	204	2.000360
21	154	3	100	68545	2.000360
22	114	3	100	423	2.000360
23	158	3	100	2163	2.000360
24	108	3	100	425	2.000360
25	153	3	100	470	2.000360
26	130	3	100	3454	2.000360
26	95	3	100	2417	2.000360
29	131	3	100	140	2.000360
29	53	3	100	266	2.000360
29	46	3	100	2806	2.000360
30	62	3	100	18832	2.000360
