8363
128	97	3	100	121898	2.000078
129	54	3	100	7	2.000078
129	5	3	100	359	2.000078
129	64	3	100	215	2.000078
130	124	3	100	107922	2.000078
131	110	3	100	295	2.000078
133	11	3	100	243841	2.000078
133	13	3	100	588	2.000078
134	60	3	100	878	2.000078
134	28	3	100	1533	2.000078
134	88	3	100	102	2.000078
136	89	3	100	428	2.000078
136	55	3	100	2749	2.000078
136	70	3	100	156108	2.000078
137	16	3	100	1288	2.000078
137	77	3	100	1584	2.000078
137	96	3	100	624571	2.000078
137	144	3	100	270	2.000078
137	74	3	100	1879	2.000078
138	37	3	100	675	2.000078
139	40	3	100	3144	2.000078
139	42	3	100	45	2.000078
140	158	3	100	142	2.000078
141	49	3	100	100938	2.000078
142	145	3	100	280	2.000078
143	34	3	100	4528	2.000078
145	119	3	100	14130	2.000078
145	141	3	100	348	2.000078
145	141	3	100	75059	2.000078
146	83	3	100	1311	2.000078
147	44	3	100	89099	2.000078
147	69	3	100	449	2.000078
148	105	3	100	280	2.000078
149	135	3	100	327	2.000078
150	67	3	100	264	2.000078
150	118	3	100	141	2.000078
151	33	3	100	276	2.000078
152	38	3	100	478	2.000078
153	49	3	100	61	2.000078
154	50	3	100	24	2.000078
155	136	3	100	1639	2.000078
155	91	3	100	595	2.000078
156	140	3	100	1451051	2.000078
158	56	3	100	7158	2.000078
158	107	3	100	424	2.000078
158	25	3	100	316	2.000078
159	57	3	100	9538	2.000078
0	44	3	100	262	2.000117
1	61	3	100	2512298	2.000117
1	75	3	100	268	2.000117
2	139	3	100	412	2.000117
3	21	3	100	35	2.000117
3	102	3	100	2	2.000117
3	84	3	100	156482	2.000117
4	84	3	100	3	2.000117
4	21	3	100	285	2.000117
4	67	3	100	3404	2.000117
5	155	3	100	465	2.000117
5	96	3	100	38	2.000117
6	155	3	100	169893	2.000117
7	40	3	100	274	2.000117
7	138	3	100	351	2.000117
7	40	3	100	276	2.000117
7	50	3	100	142	2.000117
8	150	3	100	448	2.000117
8	97	3	100	326	2.000117
8	128	3	100	90507	2.000117
9	116	3	100	127432	2.000117
11	150	3	100	481	2.000117
11	140	3	100	139	2.000117
13	127	3	100	270	2.000117
13	36	3	100	545804	2.000117
13	42	3	100	89552	2.000117
14	80	3	100	279	2.000117
15	47	3	100	820	2.000117
15	158	3	100	89685	2.000117
15	28	3	100	180657	2.000117
15	125	3	100	3890	2.000117
15	139	3	100	421	2.000117
16	38	3	100	295	2.000117
18	148	3	100	155	2.000117
21	60	3	100	373	2.000117
21	80	3	100	370	2.000117
21	84	3	100	155	2.000117
21	150	3	100	83068	2.000117
21	40	3	100	55	2.000117
21	52	3	100	29	2.000117
22	156	3	100	289	2.000117
23	104	3	100	659	2.000117
25	156	3	100	7864	2.000117
25	146	3	100	1	2.000117
25	9	3	100	107220	2.000117
25	108	3	100	365	2.000117
26	157	3	100	351	2.000117
27	73	3	100	106995	2.000117
28	79	3	100	153	2.000117
28	143	3	100	284	2.000117
28	12	3	100	36	2.000117
29	123	3	100	3400	2.000117
30	94	3	100	489	2.000117
31	87	3	100	4235	2.000117
32	142	3	100	327	2.000117
32	145	3	100	355	2.000117
32	27	3	100	467677	2.000117
33	125	3	100	6039	2.000117
33	158	3	100	257	2.000117
34	29	3	100	278	2.000117
34	118	3	100	3488	2.000117
35	131	3	100	1	2.000117
36	76	3	100	435	2.000117
36	122	3	100	1053652	2.000117
38	125	3	100	95692	2.000117
38	97	3	100	334	2.000117
39	156	3	100	81	2.000117
40	6	3	100	512	2.000117
41	68	3	100	1	2.000117
41	119	3	100	39174	2.000117
41	158	3	100	473	2.000117
41	56	3	100	372	2.000117
42	109	3	100	696	2.000117
42	74	3	100	141572	2.000117
43	92	3	100	89156	2.000117
43	5	3	100	92208	2.000117
45	107	3	100	52	2.000117
47	53	3	100	297	2.000117
48	83	3	100	911	2.000117
48	120	3	100	114669	2.000117
48	15	3	100	291	2.000117
48	3	3	100	836	2.000117
49	152	3	100	2268	2.000117
50	89	3	100	7919	2.000117
51	133	3	100	461	2.000117
51	4	3	100	8103	2.000117
52	149	3	100	2361	2.000117
52	144	3	100	994	2.000117
52	146	3	100	302	2.000117
53	116	3	100	257	2.000117
54	20	3	100	3195	2.000117
54	111	3	100	395	2.000117
54	155	3	100	10212	2.000117
55	75	3	100	264	2.000117
56	41	3	100	312	2.000117
56	82	3	100	732	2.000117
57	68	3	100	350	2.000117
57	157	3	100	100739	2.000117
61	138	3	100	66839	2.000117
62	104	3	100	358	2.000117
63	41	3	100	34	2.000117
63	115	3	100	2101	2.000117
63	44	3	100	1229190	2.000117
64	63	3	100	262653	2.000117
64	142	3	100	92141	2.000117
64	13	3	100	54	2.000117
65	143	3	100	381	2.000117
65	116	3	100	224	2.000117
65	129	3	100	322	2.000117
66	13	3	100	1089	2.000117
66	59	3	100	166	2.000117
66	8	3	100	34	2.000117
67	123	3	100	2134	2.000117
67	139	3	100	321	2.000117
67	86	3	100	3202	2.000117
67	144	3	100	347	2.000117
68	109	3	100	3259	2.000117
68	56	3	100	491	2.000117
68	4	3	100	3663	2.000117
68	43	3	100	6371	2.000117
69	41	3	100	468	2.000117
69	23	3	100	436	2.000117
69	134	3	100	402	2.000117
69	157	3	100	28936	2.000117
70	20	3	100	159	2.000117
71	58	3	100	476	2.000117
71	159	3	100	427	2.000117
72	146	3	100	507	2.000117
73	20	3	100	2232	2.000117
73	117	3	100	67781	2.000117
74	40	3	100	3	2.000117
74	59	3	100	457	2.000117
75	100	3	100	461	2.000117
75	96	3	100	4631	2.000117
75	41	3	100	1263	2.000117
75	148	3	100	454	2.000117
76	106	3	100	1638	2.000117
76	34	3	100	353	2.000117
76	22	3	100	579	2.000117
76	83	3	100	1	2.000117
76	155	3	100	966	2.000117
77	56	3	100	55206	2.000117
77	134	3	100	738	2.000117
77	157	3	100	261	2.000117
77	27	3	100	57620	2.000117
77	100	3	100	148	2.000117
78	59	3	100	410	2.000117
78	29	3	100	1	2.000117
78	52	3	100	685	2.000117
79	39	3	100	3722	2.000117
80	97	3	100	85	2.000117
80	60	3	100	164229	2.000117
81	27	3	100	32	2.000117
82	57	3	100	358	2.000117
82	63	3	100	1	2.000117
83	145	3	100	376	2.000117
83	17	3	100	102368	2.000117
84	35	3	100	289	2.000117
84	16	3	100	408	2.000117
85	28	3	100	1154	2.000117
86	14	3	100	85275	2.000117
87	107	3	100	397	2.000117
88	7	3	100	362	2.000117
88	62	3	100	3259	2.000117
88	16	3	100	512	2.000117
89	57	3	100	70110	2.000117
89	107	3	100	6860	2.000117
89	115	3	100	41	2.000117
89	132	3	100	301	2.000117
91	8	3	100	449	2.000117
92	124	3	100	396	2.000117
92	69	3	100	2621	2.000117
92	28	3	100	2	2.000117
92	9	3	100	120056	2.000117
93	144	3	100	469	2.000117
94	55	3	100	656	2.000117
95	124	3	100	265	2.000117
95	20	3	100	1248	2.000117
97	135	3	100	892	2.000117
98	60	3	100	270	2.000117
99	117	3	100	1431	2.000117
99	145	3	100	93217	2.000117
99	128	3	100	901	2.000117
99	73	3	100	367	2.000117
100	138	3	100	129894	2.000117
101	39	3	100	295	2.000117
101	80	3	100	49	2.000117
101	72	3	100	10811	2.000117
101	75	3	100	361	2.000117
102	76	3	100	342	2.000117
102	10	3	100	2	2.000117
104	84	3	100	368	2.000117
104	21	3	100	305	2.000117
104	90	3	100	179	2.000117
105	6	3	100	333	2.000117
105	137	3	100	294	2.000117
106	91	3	100	103587	2.000117
106	54	3	100	281	2.000117
106	137	3	100	869479	2.000117
106	29	3	100	5	2.000117
106	76	3	100	307	2.000117
107	141	3	100	3713	2.000117
107	5	3	100	4068	2.000117
108	44	3	100	236814	2.000117
108	82	3	100	89452	2.000117
108	95	3	100	70525	2.000117
108	139	3	100	299	2.000117
108	3	3	100	687	2.000117
108	54	3	100	298	2.000117
109	70	3	100	400	2.000117
110	84	3	100	51742	2.000117
111	30	3	100	47	2.000117
111	45	3	100	402	2.000117
111	20	3	100	1201	2.000117
112	98	3	100	4	2.000117
112	4	3	100	92825	2.000117
112	37	3	100	130	2.000117
113	18	3	100	1039	2.000117
113	143	3	100	53	2.000117
114	107	3	100	363	2.000117
114	25	3	100	112494	2.000117
114	72	3	100	240995	2.000117
115	4	3	100	1671	2.000117
115	67	3	100	3	2.000117
116	72	3	100	1042339	2.000117
117	5	3	100	327	2.000117
118	86	3	100	469	2.000117
119	38	3	100	109214	2.000117
120	8	3	100	5863	2.000117
120	111	3	100	1	2.000117
120	71	3	100	826538	2.000117
121	144	3	100	253	2.000117
121	158	3	100	106202	2.000117
121	86	3	100	2824	2.000117
122	19	3	100	1670837	2.000117
123	39	3	100	377	2.000117
124	2	3	100	58	2.000117
125	31	3	100	1817395	2.000117
125	94	3	100	106512	2.000117
127	70	3	100	274	2.000117
128	19	3	100	2118	2.000117
129	8	3	100	47	2.000117
129	45	3	100	198	2.000117
130	32	3	100	110740	2.000117
130	127	3	100	566	2.000117
130	23	3	100	253650	2.000117
131	111	3	100	25	2.000117
131	76	3	100	397	2.000117
131	92	3	100	3454	2.000117
131	6	3	100	42	2.000117
131	18	3	100	458	2.000117
131	60	3	100	265	2.000117
132	76	3	100	955278	2.000117
133	148	3	100	3903	2.000117
134	1	3	100	356	2.000117
136	5	3	100	67671	2.000117
136	153	3	100	452	2.000117
137	48	3	100	448	2.000117
138	26	3	100	2975	2.000117
138	122	3	100	353	2.000117
139	82	3	100	473	2.000117
139	61	3	100	365	2.000117
139	4	3	100	179	2.000117
141	24	3	100	1021	2.000117
141	107	3	100	274	2.000117
143	92	3	100	1876	2.000117
143	70	3	100	2324725	2.000117
143	100	3	100	507	2.000117
144	142	3	100	76010	2.000117
144	49	3	100	6593	2.000117
145	65	3	100	4	2.000117
145	41	3	100	383	2.000117
145	45	3	100	4496	2.000117
146	122	3	100	200	2.000117
146	118	3	100	7441	2.000117
147	116	3	100	300	2.000117
147	61	3	100	66754	2.000117
147	75	3	100	442	2.000117
147	110	3	100	33	2.000117
147	60	3	100	423	2.000117
149	15	3	100	283	2.000117
150	90	3	100	455	2.000117
150	5	3	100	502	2.000117
150	57	3	100	925	2.000117
151	117	3	100	423	2.000117
151	143	3	100	1689	2.000117
152	141	3	100	271	2.000117
153	53	3	100	1580734	2.000117
153	138	3	100	65694	2.000117
153	20	3	100	429	2.000117
154	60	3	100	7573	2.000117
155	81	3	100	4085	2.000117
156	28	3	100	269	2.000117
157	111	3	100	2	2.000117
158	126	3	100	159	2.000117
158	42	3	100	1233	2.000117
159	104	3	100	7459	2.000117
159	111	3	100	34933	2.000117
159	19	3	100	86815	2.000117
159	114	3	100	83255	2.000117
0	145	3	100	2908	2.000156
0	92	3	100	267	2.000156
0	124	3	100	5855	2.000156
1	87	3	100	1732	2.000156
2	26	3	100	40130	2.000156
2	34	3	100	674	2.000156
3	27	3	100	14835	2.000156
3	17	3	100	454	2.000156
3	68	3	100	399	2.000156
4	120	3	100	291	2.000156
5	51	3	100	234	2.000156
5	109	3	100	263	2.000156
5	127	3	100	816	2.000156
5	108	3	100	3	2.000156
6	97	3	100	268	2.000156
7	119	3	100	322	2.000156
7	61	3	100	263	2.000156
9	129	3	100	76	2.000156
9	45	3	100	166	2.000156
9	137	3	100	392	2.000156
11	50	3	100	375	2.000156
12	18	3	100	1616	2.000156
12	154	3	100	260	2.000156
15	115	3	100	302	2.000156
15	106	3	100	113614	2.000156
15	117	3	100	608	2.000156
15	41	3	100	359	2.000156
16	44	3	100	314	2.000156
16	136	3	100	255	2.000156
16	39	3	100	448	2.000156
16	36	3	100	395	2.000156
17	12	3	100	375	2.000156
17	91	3	100	231	2.000156
17	35	3	100	81588	2.000156
17	34	3	100	2488	2.000156
18	119	3	100	113197	2.000156
18	139	3	100	53	2.000156
19	55	3	100	360	2.000156
19	147	3	100	1147	2.000156
20	65	3	100	2199	2.000156
20	58	3	100	17914	2.000156
21	79	3	100	358	2.000156
21	107	3	100	720	2.000156
21	91	3	100	410	2.000156
21	42	3	100	123701	2.000156
22	152	3	100	265	2.000156
22	4	3	100	422	2.000156
23	74	3	100	58	2.000156
23	66	3	100	1551	2.000156
24	8	3	100	3095	2.000156
25	60	3	100	1907	2.000156
25	52	3	100	2968	2.000156
25	119	3	100	237883	2.000156
26	129	3	100	96201	2.000156
26	76	3	100	56	2.000156
27	55	3	100	48	2.000156
27	102	3	100	287	2.000156
28	146	3	100	1778	2.000156
28	84	3	100	361	2.000156
28	125	3	100	110124	2.000156
29	106	3	100	1230	2.000156
29	55	3	100	42	2.000156
29	113	3	100	133	2.000156
30	102	3	100	328	2.000156
31	102	3	100	97133	2.000156
31	43	3	100	4037	2.000156
31	120	3	100	353	2.000156
31	53	3	100	376	2.000156
32	31	3	100	272	2.000156
32	98	3	100	1391	2.000156
32	91	3	100	1462	2.000156
33	78	3	100	308	2.000156
33	115	3	100	4842	2.000156
34	119	3	100	177559	2.000156
34	97	3	100	442	2.000156
35	117	3	100	2265	2.000156
36	105	3	100	34	2.000156
36	81	3	100	542	2.000156
36	157	3	100	2164	2.000156
37	58	3	100	1944	2.000156
38	101	3	100	411	2.000156
38	103	3	100	264	2.000156
38	22	3	100	288	2.000156
39	84	3	100	2027	2.000156
39	28	3	100	387	2.000156
39	52	3	100	268	2.000156
40	17	3	100	336	2.000156
40	1	3	100	342	2.000156
41	28	3	100	273	2.000156
42	7	3	100	896	2.000156
42	66	3	100	219520	2.000156
42	20	3	100	55540	2.000156
43	22	3	100	1226	2.000156
44	127	3	100	184142	2.000156
44	52	3	100	80847	2.000156
45	72	3	100	350	2.000156
46	101	3	100	999	2.000156
47	88	3	100	3	2.000156
47	48	3	100	2210	2.000156
48	25	3	100	383	2.000156
48	155	3	100	996	2.000156
48	140	3	100	171	2.000156
49	117	3	100	2862	2.000156
49	93	3	100	476	2.000156
49	109	3	100	1958	2.000156
50	126	3	100	472	2.000156
50	148	3	100	473	2.000156
50	119	3	100	277	2.000156
51	23	3	100	266	2.000156
52	41	3	100	326	2.000156
52	93	3	100	394	2.000156
53	155	3	100	271	2.000156
54	11	3	100	347	2.000156
54	82	3	100	409	2.000156
55	90	3	100	286	2.000156
56	89	3	100	893331	2.000156
57	139	3	100	885	2.000156
57	41	3	100	299	2.000156
57	80	3	100	869	2.000156
57	4	3	100	295	2.000156
58	124	3	100	274	2.000156
58	36	3	100	36369	2.000156
58	154	3	100	450	2.000156
59	149	3	100	735	2.000156
59	114	3	100	72131	2.000156
59	159	3	100	46	2.000156
60	74	3	100	331	2.000156
60	137	3	100	296	2.000156
60	144	3	100	208	2.000156
61	82	3	100	3502	2.000156
61	7	3	100	480	2.000156
61	23	3	100	3537	2.000156
61	24	3	100	318	2.000156
62	114	3	100	412	2.000156
63	122	3	100	133	2.000156
63	7	3	100	2999687	2.000156
64	62	3	100	622	2.000156
64	58	3	100	350	2.000156
65	41	3	100	2	2.000156
65	154	3	100	1524	2.000156
66	119	3	100	363	2.000156
66	156	3	100	662	2.000156
66	15	3	100	322	2.000156
66	5	3	100	142	2.000156
68	117	3	100	263	2.000156
69	30	3	100	1607	2.000156
69	146	3	100	3	2.000156
69	53	3	100	745	2.000156
69	57	3	100	107	2.000156
70	84	3	100	396	2.000156
70	12	3	100	364	2.000156
70	63	3	100	305	2.000156
71	49	3	100	7520	2.000156
71	110	3	100	444	2.000156
71	132	3	100	131	2.000156
72	141	3	100	188	2.000156
72	132	3	100	373	2.000156
73	56	3	100	56646	2.000156
73	34	3	100	501	2.000156
74	104	3	100	1057	2.000156
75	159	3	100	428	2.000156
75	147	3	100	264	2.000156
75	54	3	100	441	2.000156
75	39	3	100	596	2.000156
76	98	3	100	759713	2.000156
76	7	3	100	516	2.000156
76	63	3	100	400	2.000156
76	50	3	100	483	2.000156
77	50	3	100	458	2.000156
77	18	3	100	380	2.000156
77	140	3	100	261524	2.000156
78	50	3	100	366	2.000156
78	31	3	100	105098	2.000156
78	22	3	100	380	2.000156
79	47	3	100	166	2.000156
79	30	3	100	201	2.000156
80	32	3	100	198	2.000156
81	76	3	100	458	2.000156
81	78	3	100	303	2.000156
82	79	3	100	77051	2.000156
82	118	3	100	438	2.000156
82	64	3	100	363	2.000156
82	101	3	100	6574	2.000156
83	59	3	100	48	2.000156
83	119	3	100	9408	2.000156
83	14	3	100	275	2.000156
83	18	3	100	364	2.000156
84	51	3	100	386	2.000156
85	16	3	100	27196	2.000156
85	146	3	100	499	2.000156
85	130	3	100	411	2.000156
85	148	3	100	400	2.000156
85	151	3	100	598258	2.000156
88	132	3	100	274	2.000156
88	112	3	100	84233	2.000156
88	38	3	100	1239	2.000156
89	135	3	100	1007	2.000156
89	20	3	100	480	2.000156
90	97	3	100	499	2.000156
90	146	3	100	211660	2.000156
90	122	3	100	5417	2.000156
91	136	3	100	2048	2.000156
91	70	3	100	424	2.000156
92	47	3	100	433	2.000156
93	11	3	100	31834	2.000156
93	61	3	100	3244	2.000156
93	36	3	100	326	2.000156
94	145	3	100	7	2.000156
94	146	3	100	68326	2.000156
95	97	3	100	56	2.000156
95	128	3	100	2770	2.000156
95	35	3	100	158326	2.000156
96	133	3	100	94208	2.000156
98	63	3	100	197906	2.000156
99	11	3	100	1788131	2.000156
101	146	3	100	483	2.000156
102	79	3	100	459	2.000156
102	36	3	100	956	2.000156
102	75	3	100	198	2.000156
102	89	3	100	89301	2.000156
103	16	3	100	245564	2.000156
103	148	3	100	1519753	2.000156
104	21	3	100	476	2.000156
104	35	3	100	885	2.000156
104	136	3	100	411	2.000156
105	89	3	100	40	2.000156
105	90	3	100	277	2.000156
106	33	3	100	671	2.000156
106	52	3	100	90464	2.000156
106	36	3	100	673033	2.000156
107	93	3	100	1357	2.000156
108	16	3	100	75056	2.000156
109	145	3	100	148969	2.000156
109	156	3	100	177933	2.000156
109	93	3	100	3694	2.000156
109	65	3	100	74658	2.000156
110	90	3	100	1291	2.000156
110	42	3	100	289	2.000156
110	58	3	100	332	2.000156
110	135	3	100	3	2.000156
110	75	3	100	264	2.000156
110	127	3	100	68533	2.000156
111	127	3	100	3054	2.000156
112	54	3	100	2759	2.000156
114	94	3	100	7522	2.000156
115	43	3	100	263	2.000156
115	40	3	100	77949	2.000156
116	53	3	100	7842	2.000156
116	27	3	100	2651	2.000156
116	110	3	100	498	2.000156
117	5	3	100	376	2.000156
118	46	3	100	362	2.000156
118	43	3	100	724	2.000156
119	19	3	100	112482	2.000156
119	48	3	100	483	2.000156
120	57	3	100	117920	2.000156
120	85	3	100	310	2.000156
122	34	3	100	368	2.000156
123	110	3	100	283	2.000156
124	93	3	100	907202	2.000156
124	108	3	100	4303	2.000156
124	150	3	100	1463986	2.000156
125	61	3	100	1195	2.000156
127	91	3	100	221	2.000156
127	146	3	100	306	2.000156
127	21	3	100	7420	2.000156
127	61	3	100	98886	2.000156
128	125	3	100	2031	2.000156
128	85	3	100	75465	2.000156
128	98	3	100	424	2.000156
128	41	3	100	432	2.000156
128	55	3	100	1981791	2.000156
128	79	3	100	1300232	2.000156
128	89	3	100	313	2.000156
129	99	3	100	451	2.000156
129	147	3	100	113859	2.000156
129	144	3	100	413	2.000156
130	63	3	100	848	2.000156
130	154	3	100	1336575	2.000156
130	88	3	100	4	2.000156
130	158	3	100	462	2.000156
131	99	3	100	821	2.000156
131	93	3	100	270	2.000156
132	20	3	100	364	2.000156
133	89	3	100	76604	2.000156
133	110	3	100	340	2.000156
133	146	3	100	306	2.000156
134	35	3	100	2	2.000156
136	158	3	100	63	2.000156
136	87	3	100	1627	2.000156
137	159	3	100	35	2.000156
137	88	3	100	1876	2.000156
138	146	3	100	20537	2.000156
138	55	3	100	1460	2.000156
138	28	3	100	265	2.000156
139	78	3	100	262	2.000156
139	84	3	100	243655	2.000156
140	22	3	100	374	2.000156
141	16	3	100	717533	2.000156
141	14	3	100	1474	2.000156
141	80	3	100	314	2.000156
141	28	3	100	57	2.000156
142	97	3	100	1	2.000156
143	37	3	100	4719	2.000156
143	120	3	100	42909	2.000156
143	68	3	100	84310	2.000156
144	130	3	100	74983	2.000156
144	63	3	100	246	2.000156
144	93	3	100	368	2.000156
145	1	3	100	273	2.000156
146	66	3	100	76017	2.000156
146	51	3	100	605	2.000156
148	64	3	100	569	2.000156
148	94	3	100	85592	2.000156
148	137	3	100	2644280	2.000156
149	22	3	100	486	2.000156
149	29	3	100	2273	2.000156
150	113	3	100	488	2.000156
150	100	3	100	396	2.000156
150	135	3	100	324687	2.000156
151	12	3	100	191642	2.000156
151	43	3	100	2848477	2.000156
152	40	3	100	3	2.000156
152	100	3	100	3687	2.000156
153	60	3	100	84657	2.000156
153	89	3	100	338	2.000156
153	35	3	100	267	2.000156
153	113	3	100	12044	2.000156
153	29	3	100	104714	2.000156
153	13	3	100	541	2.000156
154	143	3	100	459	2.000156
155	115	3	100	392	2.000156
157	80	3	100	263	2.000156
157	32	3	100	193	2.000156
157	2	3	100	300	2.000156
158	120	3	100	34	2.000156
158	15	3	100	459	2.000156
159	96	3	100	1503	2.000156
159	18	3	100	21102	2.000156
159	110	3	100	1046	2.000156
159	94	3	100	144543	2.000156
159	23	3	100	3458	2.000156
0	97	3	100	186	2.000195
0	57	3	100	340	2.000195
0	79	3	100	51	2.000195
2	47	3	100	1	2.000195
2	61	3	100	232468	2.000195
2	26	3	100	264	2.000195
3	157	3	100	166	2.000195
3	95	3	100	318	2.000195
3	104	3	100	329	2.000195
5	73	3	100	417	2.000195
5	53	3	100	5120	2.000195
7	47	3	100	332	2.000195
8	19	3	100	285	2.000195
8	129	3	100	1845	2.000195
8	138	3	100	78414	2.000195
9	27	3	100	10140	2.000195
9	82	3	100	642	2.000195
9	114	3	100	33009	2.000195
9	157	3	100	1127	2.000195
9	65	3	100	442	2.000195
9	98	3	100	373	2.000195
10	50	3	100	348	2.000195
10	18	3	100	478	2.000195
11	40	3	100	448	2.000195
11	27	3	100	622639	2.000195
12	76	3	100	2629034	2.000195
12	107	3	100	440	2.000195
13	130	3	100	184	2.000195
13	145	3	100	6192	2.000195
14	85	3	100	12126	2.000195
14	90	3	100	4548	2.000195
14	99	3	100	783154	2.000195
15	116	3	100	3	2.000195
16	140	3	100	42	2.000195
16	47	3	100	94972	2.000195
16	10	3	100	497	2.000195
17	123	3	100	107333	2.000195
17	119	3	100	867	2.000195
18	97	3	100	80253	2.000195
18	51	3	100	3171	2.000195
19	122	3	100	91587	2.000195
20	9	3	100	255	2.000195
20	117	3	100	2571	2.000195
21	93	3	100	2184466	2.000195
22	6	3	100	241242	2.000195
22	76	3	100	1579	2.000195
22	7	3	100	733264	2.000195
22	12	3	100	261	2.000195
23	153	3	100	57	2.000195
24	7	3	100	1528	2.000195
24	65	3	100	218	2.000195
25	134	3	100	291	2.000195
26	140	3	100	413	2.000195
27	87	3	100	316	2.000195
27	46	3	100	417	2.000195
27	83	3	100	293	2.000195
27	13	3	100	64	2.000195
27	114	3	100	64	2.000195
29	0	3	100	314	2.000195
29	130	3	100	136	2.000195
32	73	3	100	358	2.000195
32	67	3	100	48	2.000195
32	153	3	100	206	2.000195
32	93	3	100	377	2.000195
33	29	3	100	583	2.000195
33	11	3	100	425	2.000195
33	23	3	100	2935142	2.000195
33	100	3	100	300	2.000195
34	8	3	100	1109	2.000195
34	55	3	100	343	2.000195
34	29	3	100	59	2.000195
35	48	3	100	289	2.000195
36	94	3	100	92856	2.000195
37	62	3	100	268	2.000195
37	158	3	100	309	2.000195
37	96	3	100	2346	2.000195
37	128	3	100	66619	2.000195
38	155	3	100	1014315	2.000195
38	88	3	100	297	2.000195
39	146	3	100	2573	2.000195
39	26	3	100	547	2.000195
40	129	3	100	385	2.000195
40	95	3	100	442	2.000195
40	136	3	100	3956	2.000195
41	123	3	100	2139	2.000195
41	123	3	100	239	2.000195
42	28	3	100	273	2.000195
42	54	3	100	2554	2.000195
42	66	3	100	281	2.000195
43	30	3	100	314	2.000195
44	13	3	100	490	2.000195
45	147	3	100	2290	2.000195
45	122	3	100	650	2.000195
45	136	3	100	259	2.000195
46	153	3	100	1085782	2.000195
46	60	3	100	849815	2.000195
47	114	3	100	151	2.000195
47	90	3	100	389	2.000195
48	34	3	100	82686	2.000195
48	42	3	100	298	2.000195
48	8	3	100	120827	2.000195
48	7	3	100	357	2.000195
48	143	3	100	119017	2.000195
51	23	3	100	707	2.000195
51	67	3	100	68630	2.000195
52	67	3	100	193	2.000195
54	157	3	100	461367	2.000195
54	158	3	100	358	2.000195
54	134	3	100	452	2.000195
56	9	3	100	34	2.000195
58	101	3	100	477	2.000195
58	20	3	100	262	2.000195
58	87	3	100	365	2.000195
58	37	3	100	3360	2.000195
59	77	3	100	301	2.000195
59	96	3	100	1627	2.000195
60	42	3	100	191	2.000195
60	146	3	100	498	2.000195
60	33	3	100	724069	2.000195
60	85	3	100	399	2.000195
61	152	3	100	283	2.000195
