6400
66	58	3	100	8182538	2.000000
99	76	3	100	2842685	2.000000
83	12	3	100	5585508	2.000000
51	17	3	100	9622756	2.000000
33	61	3	100	8307878	2.000000
50	11	3	100	7473632	2.000000
35	98	3	100	8380789	2.000000
85	35	3	100	6614937	2.000000
98	52	3	100	2894856	2.000000
1	70	3	100	8027497	2.000000
24	31	3	100	3171833	2.000000
7	8	3	100	2435880	2.000000
26	40	3	100	2743664	2.000000
97	94	3	100	214899	2.000000
88	8	3	100	3236196	2.000000
16	36	3	100	6422742	2.000000
42	80	3	100	6080925	2.000000
94	53	3	100	7242389	2.000000
32	34	3	100	2245336	2.000000
41	10	3	100	3342228	2.000000
9	88	3	100	78273	2.000000
44	28	3	100	245300	2.000000
78	71	3	100	226110	2.000000
63	79	3	100	6840762	2.000000
9	68	3	100	6042014	2.000000
86	50	3	100	2805707	2.000000
96	79	3	100	3849705	2.000000
33	84	3	100	2753377	2.000000
9	45	3	100	8215528	2.000000
44	1	3	100	4584981	2.000000
99	81	3	100	4665160	2.000000
91	81	3	100	3152986	2.000000
59	73	3	100	7859527	2.000000
5	77	3	100	2680001	2.000000
66	76	3	100	3581695	2.000000
15	40	3	100	91055	2.000000
68	95	3	100	7146286	2.000000
38	58	3	100	1381588	2.000000
54	30	3	100	6352837	2.000000
25	96	3	100	5288328	2.000000
6	1	3	100	9958833	2.000000
22	31	3	100	558066	2.000000
92	65	3	100	3206143	2.000000
55	31	3	100	4622469	2.000000
41	19	3	100	5213849	2.000000
37	78	3	100	2383011	2.000000
50	78	3	100	2683466	2.000000
96	79	3	100	7580831	2.000000
95	38	3	100	4147266	2.000000
69	67	3	100	9344045	2.000000
28	29	3	100	8857167	2.000000
79	20	3	100	4007423	2.000000
74	35	3	100	2558635	2.000000
57	46	3	100	6557968	2.000000
0	43	3	100	1663269	2.000000
60	77	3	100	89827	2.000000
15	66	3	100	6353920	2.000000
58	98	3	100	3160590	2.000000
13	68	3	100	4453830	2.000000
59	54	3	100	9151132	2.000000
12	7	3	100	243631	2.000000
24	59	3	100	4598082	2.000000
23	48	3	100	2999651	2.000000
45	80	3	100	2903744	2.000000
75	16	3	100	3476680	2.000000
82	17	3	100	2841116	2.000000
60	18	3	100	6609861	2.000000
7	94	3	100	2871634	2.000000
33	11	3	100	2542119	2.000000
65	9	3	100	1399030	2.000000
83	64	3	100	539803	2.000000
16	90	3	100	1236718	2.000000
17	99	3	100	1423675	2.000000
12	46	3	100	2558292	2.000000
92	13	3	100	115567	2.000000
9	90	3	100	2697258	2.000000
15	59	3	100	3555512	2.000000
19	60	3	100	1687779	2.000000
23	51	3	100	1275751	2.000000
22	87	3	100	247281	2.000000
28	38	3	100	1123878	2.000000
21	77	3	100	1590839	2.000000
11	54	3	100	187730	2.000000
35	88	3	100	1955369	2.000000
63	51	3	100	211283	2.000000
64	85	3	100	119227	2.000000
75	69	3	100	8141549	2.000000
10	30	3	100	5739113	2.000000
2	73	3	100	8020542	2.000000
45	43	3	100	1164611	2.000000
0	18	3	100	9719352	2.000000
86	26	3	100	9494741	2.000000
36	29	3	100	240726	2.000000
90	98	3	100	1577308	2.000000
70	33	3	100	143451	2.000000
39	55	3	100	182510	2.000000
81	49	3	100	790444	2.000000
59	79	3	100	1579103	2.000000
70	42	3	100	9498955	2.000000
77	35	3	100	43986	2.000000
65	19	3	100	180107	2.000000
93	99	3	100	1092261	2.000000
30	16	3	100	2774174	2.000000
86	70	3	100	7858209	2.000000
22	73	3	100	8864445	2.000000
28	69	3	100	2246695	2.000000
29	96	3	100	1765494	2.000000
10	38	3	100	2681618	2.000000
75	94	3	100	7450187	2.000000
93	47	3	100	6087906	2.000000
30	6	3	100	1921260	2.000000
69	27	3	100	8068311	2.000000
79	19	3	100	1606191	2.000000
82	24	3	100	1612645	2.000000
34	80	3	100	50355	2.000000
7	57	3	100	2213902	2.000000
63	26	3	100	8739787	2.000000
76	6	3	100	6988130	2.000000
96	94	3	100	6313241	2.000000
12	57	3	100	1213213	2.000000
97	71	3	100	4574950	2.000000
69	43	3	100	1988441	2.000000
93	33	3	100	57734	2.000000
40	79	3	100	5100441	2.000000
96	10	3	100	8767155	2.000000
36	47	3	100	2504062	2.000000
11	24	3	100	6407847	2.000000
2	13	3	100	46954	2.000000
85	61	3	100	287126	2.000000
76	96	3	100	9087920	2.000000
92	0	3	100	4271775	2.000000
25	56	3	100	1498203	2.000000
15	44	3	100	3120214	2.000000
98	4	3	100	1355908	2.000000
85	65	3	100	7584352	2.000000
66	75	3	100	3100100	2.000000
20	81	3	100	3976394	2.000000
13	80	3	100	9422781	2.000000
34	29	3	100	99310	2.000000
66	95	3	100	208160	2.000000
48	9	3	100	49540	2.000000
66	86	3	100	1663169	2.000000
87	11	3	100	822458	2.000000
90	50	3	100	4539085	2.000000
3	12	3	100	75943	2.000000
90	13	3	100	7904778	2.000000
35	80	3	100	1917282	2.000000
26	9	3	100	1183480	2.000000
47	81	3	100	2726355	2.000000
97	54	3	100	46862	2.000000
41	68	3	100	789627	2.000000
69	50	3	100	47139	2.000000
77	56	3	100	100520	2.000000
47	28	3	100	8323032	2.000000
28	94	3	100	3674114	2.000000
32	81	3	100	5782444	2.000000
41	62	3	100	6913964	2.000000
85	81	3	100	270161	2.000000
82	5	3	100	484303	2.000000
62	11	3	100	4471560	2.000000
30	42	3	100	1473929	2.000000
7	50	3	100	9492659	2.000000
61	30	3	100	9388828	2.000000
38	69	3	100	4900357	2.000000
95	91	3	100	230071	2.000000
8	80	3	100	8675123	2.000000
49	69	3	100	81054	2.000000
21	14	3	100	4441078	2.000000
19	5	3	100	1364779	2.000000
67	57	3	100	1605248	2.000000
83	27	3	100	1013494	2.000000
55	47	3	100	2665842	2.000000
15	50	3	100	1000603	2.000000
39	73	3	100	9120011	2.000000
77	40	3	100	4327799	2.000000
74	41	3	100	1872927	2.000000
13	73	3	100	7749174	2.000000
31	78	3	100	4567249	2.000000
78	41	3	100	6481784	2.000000
40	8	3	100	3736083	2.000000
45	25	3	100	8496303	2.000000
38	3	3	100	2075378	2.000000
42	86	3	100	7201067	2.000000
19	83	3	100	907075	2.000000
34	7	3	100	75756	2.000000
68	92	3	100	3100980	2.000000
84	79	3	100	5326377	2.000000
97	80	3	100	1134048	2.000000
78	69	3	100	2236179	2.000000
7	21	3	100	7173954	2.000000
24	99	3	100	5734885	2.000000
47	57	3	100	4576443	2.000000
96	16	3	100	1113401	2.000000
70	23	3	100	8206173	2.000000
34	18	3	100	69992	2.000000
59	82	3	100	1125183	2.000000
91	75	3	100	78082	2.000000
57	56	3	100	504003	2.000000
33	45	3	100	70448	2.000000
14	16	3	100	2048554	2.000000
74	83	3	100	263000	2.000000
75	67	3	100	8476429	2.000000
96	12	3	100	97456	2.000000
79	16	3	100	434227	2.000000
88	93	3	100	1501922	2.000000
84	85	3	100	4500033	2.000000
56	57	3	100	1357038	2.000000
61	24	3	100	329778	2.000000
41	70	3	100	4723555	2.000000
96	64	3	100	217755	2.000000
16	9	3	100	404751	2.000000
59	83	3	100	8520755	2.000000
40	55	3	100	7340673	2.000000
31	59	3	100	310124	2.000000
47	17	3	100	2818031	2.000000
39	43	3	100	871533	2.000000
13	27	3	100	836689	2.000000
73	71	3	100	4208630	2.000000
9	56	3	100	95037	2.000000
1	35	3	100	844825	2.000000
59	92	3	100	6095369	2.000000
76	95	3	100	4900055	2.000000
57	60	3	100	8129628	2.000000
38	79	3	100	5153246	2.000000
30	1	3	100	571542	2.000000
69	57	3	100	1131942	2.000000
43	66	3	100	191105	2.000000
43	41	3	100	3624889	2.000000
52	36	3	100	6693042	2.000000
6	3	3	100	2428005	2.000000
89	27	3	100	300307	2.000000
92	16	3	100	2007900	2.000000
72	26	3	100	749877	2.000000
39	78	3	100	8759309	2.000000
3	16	3	100	9422996	2.000000
59	55	3	100	7401220	2.000000
3	1	3	100	9546941	2.000000
82	74	3	100	247144	2.000000
47	93	3	100	9074528	2.000000
0	75	3	100	29598	2.000000
98	41	3	100	9630912	2.000000
36	29	3	100	1483545	2.000000
73	19	3	100	8105271	2.000000
59	96	3	100	9819993	2.000000
18	95	3	100	68794	2.000000
2	94	3	100	9475896	2.000000
14	44	3	100	3110929	2.000000
86	62	3	100	6857964	2.000000
48	64	3	100	6312203	2.000000
73	0	3	100	132860	2.000000
36	6	3	100	2083277	2.000000
38	92	3	100	3965958	2.000000
70	88	3	100	2630292	2.000000
0	28	3	100	7409792	2.000000
90	35	3	100	1295499	2.000000
92	35	3	100	5153082	2.000000
28	9	3	100	3177006	2.000000
92	61	3	100	561758	2.000000
68	76	3	100	1521226	2.000000
55	68	3	100	257464	2.000000
96	45	3	100	9716568	2.000000
18	48	3	100	269665	2.000000
1	23	3	100	2270096	2.000000
43	88	3	100	4922162	2.000000
43	98	3	100	4623157	2.000000
32	69	3	100	3125797	2.000000
88	89	3	100	1938620	2.000000
56	26	3	100	4796158	2.000000
99	83	3	100	1929921	2.000000
9	96	3	100	2144278	2.000000
29	31	3	100	3072367	2.000000
95	98	3	100	1313506	2.000000
35	51	3	100	35392	2.000000
17	93	3	100	48232	2.000000
10	42	3	100	6257022	2.000000
26	30	3	100	1392317	2.000000
87	22	3	100	3900868	2.000000
99	72	3	100	1652686	2.000000
76	95	3	100	1995851	2.000000
70	7	3	100	8540674	2.000000
9	37	3	100	3623563	2.000000
26	64	3	100	3789741	2.000000
71	35	3	100	3672457	2.000000
71	54	3	100	5445996	2.000000
8	47	3	100	8050716	2.000000
60	94	3	100	1027246	2.000000
9	62	3	100	115196	2.000000
78	25	3	100	3571241	2.000000
81	78	3	100	3128342	2.000000
97	49	3	100	1167330	2.000000
30	74	3	100	2583838	2.000000
41	2	3	100	1390674	2.000000
86	80	3	100	6466933	2.000000
31	47	3	100	8741997	2.000000
38	28	3	100	4022839	2.000000
91	73	3	100	8002251	2.000000
18	12	3	100	3645379	2.000000
69	95	3	100	1977320	2.000000
34	51	3	100	5608745	2.000000
56	72	3	100	2058536	2.000000
86	18	3	100	1480279	2.000000
77	33	3	100	5374823	2.000000
28	18	3	100	1352344	2.000000
88	46	3	100	710197	2.000000
32	0	3	100	6596518	2.000000
22	59	3	100	46919	2.000000
83	18	3	100	10587	2.000000
30	92	3	100	1030920	2.000000
50	40	3	100	1297675	2.000000
92	78	3	100	6681609	2.000000
52	82	3	100	2781054	2.000000
46	49	3	100	813059	2.000000
92	25	3	100	466306	2.000000
24	81	3	100	6774048	2.000000
42	1	3	100	9661802	2.000000
13	85	3	100	6957712	2.000000
93	77	3	100	1610701	2.000000
23	37	3	100	510400	2.000000
71	82	3	100	5072155	2.000000
18	3	3	100	4151740	2.000000
46	19	3	100	1945404	2.000000
54	63	3	100	2949536	2.000000
97	4	3	100	5236189	2.000000
90	23	3	100	605431	2.000000
76	48	3	100	9890973	2.000000
58	92	3	100	40238	2.000000
15	68	3	100	2392921	2.000000
83	42	3	100	5999821	2.000000
56	11	3	100	6068876	2.000000
70	11	3	100	3894033	2.000000
33	45	3	100	2451122	2.000000
10	15	3	100	107937	2.000000
19	85	3	100	46714	2.000000
43	80	3	100	133583	2.000000
22	72	3	100	5087676	2.000000
56	17	3	100	7136226	2.000000
14	13	3	100	7143251	2.000000
36	31	3	100	1166324	2.000000
32	34	3	100	5768050	2.000000
24	32	3	100	6880893	2.000000
91	61	3	100	143732	2.000000
54	62	3	100	1464663	2.000000
82	78	3	100	4080733	2.000000
14	69	3	100	8541397	2.000000
25	95	3	100	6812471	2.000000
30	61	3	100	1412343	2.000000
9	82	3	100	5342104	2.000000
61	14	3	100	2031363	2.000000
87	16	3	100	70273	2.000000
19	25	3	100	6984465	2.000000
64	1	3	100	43697	2.000000
56	63	3	100	187590	2.000000
61	24	3	100	1655812	2.000000
40	11	3	100	9485609	2.000000
97	44	3	100	987512	2.000000
95	81	3	100	6156369	2.000000
46	41	3	100	6924627	2.000000
51	66	3	100	3953708	2.000000
71	9	3	100	2033619	2.000000
16	24	3	100	490151	2.000000
50	1	3	100	9497790	2.000000
51	5	3	100	5568547	2.000000
26	10	3	100	7634816	2.000000
19	10	3	100	76425	2.000000
72	65	3	100	35415	2.000000
22	70	3	100	239247	2.000000
57	21	3	100	2696010	2.000000
86	30	3	100	5623163	2.000000
43	9	3	100	1876505	2.000000
84	97	3	100	7840788	2.000000
16	34	3	100	7647144	2.000000
55	77	3	100	6902800	2.000000
7	34	3	100	2971529	2.000000
94	89	3	100	2453650	2.000000
9	40	3	100	3531539	2.000000
90	29	3	100	1420912	2.000000
62	50	3	100	445809	2.000000
14	48	3	100	6925208	2.000000
77	97	3	100	2080765	2.000000
39	0	3	100	7629432	2.000000
64	76	3	100	2893848	2.000000
92	2	3	100	166132	2.000000
37	8	3	100	109840	2.000000
56	21	3	100	4794743	2.000000
92	82	3	100	911318	2.000000
8	95	3	100	9923286	2.000000
37	46	3	100	225003	2.000000
71	42	3	100	7254475	2.000000
57	4	3	100	1640913	2.000000
80	68	3	100	4878324	2.000000
67	60	3	100	4998082	2.000000
62	53	3	100	6623541	2.000000
36	47	3	100	2254022	2.000000
20	32	3	100	75608	2.000000
32	39	3	100	119530	2.000000
22	24	3	100	728587	2.000000
35	14	3	100	6257734	2.000000
34	12	3	100	4335697	2.000000
17	5	3	100	263983	2.000000
41	69	3	100	5003331	2.000000
0	79	3	100	1647096	2.000000
67	3	3	100	2183158	2.000000
1	81	3	100	381461	2.000000
67	27	3	100	207003	2.000000
93	59	3	100	8475644	2.000000
30	82	3	100	9187184	2.000000
39	90	3	100	1642020	2.000000
32	99	3	100	9336709	2.000000
22	83	3	100	1708375	2.000000
97	84	3	100	8674790	2.000000
57	29	3	100	460628	2.000000
52	67	3	100	6401116	2.000000
17	53	3	100	2574615	2.000000
20	55	3	100	1143065	2.000000
53	20	3	100	8605425	2.000000
33	61	3	100	180221	2.000000
63	27	3	100	9394149	2.000000
39	60	3	100	624278	2.000000
86	80	3	100	887749	2.000000
91	4	3	100	6551427	2.000000
45	83	3	100	2846331	2.000000
6	22	3	100	9921598	2.000000
33	16	3	100	7293720	2.000000
4	6	3	100	1325245	2.000000
4	99	3	100	5695033	2.000000
51	80	3	100	5295827	2.000000
17	21	3	100	8155957	2.000000
33	44	3	100	2158624	2.000000
5	70	3	100	3589669	2.000000
67	27	3	100	2304565	2.000000
19	41	3	100	5170452	2.000000
94	66	3	100	3398288	2.000000
41	10	3	100	2953518	2.000000
15	58	3	100	6240253	2.000000
94	29	3	100	2211992	2.000000
18	87	3	100	7548033	2.000000
77	5	3	100	3821668	2.000000
23	11	3	100	6956179	2.000000
21	50	3	100	3406951	2.000000
21	49	3	100	74660	2.000000
0	88	3	100	2384803	2.000000
90	49	3	100	2528353	2.000000
29	8	3	100	1427915	2.000000
60	76	3	100	3600143	2.000000
75	15	3	100	4191304	2.000000
88	21	3	100	730365	2.000000
74	81	3	100	908079	2.000000
33	63	3	100	2226109	2.000000
62	49	3	100	6845210	2.000000
84	86	3	100	4585535	2.000000
61	44	3	100	47723	2.000000
29	6	3	100	2590112	2.000000
84	59	3	100	5477656	2.000000
18	26	3	100	263628	2.000000
84	28	3	100	3899815	2.000000
14	12	3	100	1755783	2.000000
33	32	3	100	4437903	2.000000
31	76	3	100	114746	2.000000
32	66	3	100	4465769	2.000000
11	43	3	100	1423925	2.000000
63	12	3	100	5408432	2.000000
46	27	3	100	6479939	2.000000
18	15	3	100	42474	2.000000
86	49	3	100	3320183	2.000000
11	10	3	100	1631038	2.000000
51	70	3	100	3158822	2.000000
83	37	3	100	47855	2.000000
42	8	3	100	1532136	2.000000
98	85	3	100	808991	2.000000
37	43	3	100	6708858	2.000000
11	62	3	100	2375164	2.000000
84	28	3	100	3066157	2.000000
70	54	3	100	1487829	2.000000
15	54	3	100	219274	2.000000
93	53	3	100	314735	2.000000
72	10	3	100	6817243	2.000000
45	13	3	100	50406	2.000000
99	27	3	100	9334454	2.000000
9	95	3	100	6277171	2.000000
51	12	3	100	318950	2.000000
43	36	3	100	3841440	2.000000
7	4	3	100	3268270	2.000000
2	5	3	100	2021783	2.000000
6	38	3	100	854991	2.000000
18	40	3	100	175936	2.000000
34	43	3	100	7630625	2.000000
93	30	3	100	1284123	2.000000
56	13	3	100	1775474	2.000000
5	37	3	100	163641	2.000000
56	64	3	100	9820086	2.000000
19	20	3	100	9267147	2.000000
86	61	3	100	7789575	2.000000
20	87	3	100	8150566	2.000000
24	50	3	100	9021212	2.000000
67	66	3	100	3864111	2.000000
26	97	3	100	2680058	2.000000
31	72	3	100	4532290	2.000000
34	30	3	100	612585	2.000000
7	62	3	100	3218235	2.000000
23	5	3	100	44642	2.000000
73	18	3	100	1064897	2.000000
1	15	3	100	8250057	2.000000
24	95	3	100	266323	2.000000
25	86	3	100	2486730	2.000000
26	69	3	100	73588	2.000000
89	84	3	100	106153	2.000000
79	96	3	100	3092218	2.000000
56	67	3	100	1065599	2.000000
64	47	3	100	2291874	2.000000
90	79	3	100	9088578	2.000000
83	4	3	100	4515907	2.000000
69	66	3	100	1109696	2.000000
42	3	3	100	120852	2.000000
56	58	3	100	493775	2.000000
44	47	3	100	39333	2.000000
14	62	3	100	9899929	2.000000
65	12	3	100	7511281	2.000000
43	8	3	100	4422457	2.000000
22	41	3	100	1500429	2.000000
64	43	3	100	141275	2.000000
21	50	3	100	7061704	2.000000
0	61	3	100	167441	2.000000
60	83	3	100	737649	2.000000
49	77	3	100	318401	2.000000
15	90	3	100	5744063	2.000000
73	84	3	100	3580634	2.000000
48	55	3	100	6055869	2.000000
39	9	3	100	207446	2.000000
97	5	3	100	5980624	2.000000
94	12	3	100	6128992	2.000000
30	23	3	100	7945892	2.000000
90	34	3	100	4879935	2.000000
17	78	3	100	8344752	2.000000
31	65	3	100	8277542	2.000000
1	85	3	100	4036239	2.000000
41	52	3	100	7547821	2.000000
72	50	3	100	3051360	2.000000
89	23	3	100	124172	2.000000
67	70	3	100	3984274	2.000000
26	29	3	100	4662446	2.000000
27	49	3	100	1616627	2.000000
51	22	3	100	465420	2.000000
73	38	3	100	774187	2.000000
85	40	3	100	167417	2.000000
70	27	3	100	3940457	2.000000
62	96	3	100	404350	2.000000
28	93	3	100	6073638	2.000000
44	73	3	100	2364421	2.000000
41	15	3	100	3369508	2.000000
26	63	3	100	2227722	2.000000
85	77	3	100	229913	2.000000
59	71	3	100	3299143	2.000000
11	50	3	100	2544916	2.000000
32	58	3	100	1555897	2.000000
23	73	3	100	602423	2.000000
80	97	3	100	2622055	2.000000
81	16	3	100	7174868	2.000000
96	51	3	100	972784	2.000000
16	91	3	100	1553369	2.000000
49	43	3	100	2566343	2.000000
76	93	3	100	4937458	2.000000
95	19	3	100	3922269	2.000000
68	71	3	100	6597064	2.000000
33	88	3	100	200429	2.000000
27	46	3	100	4313373	2.000000
29	90	3	100	2720175	2.000000
10	81	3	100	9518506	2.000000
34	55	3	100	4188944	2.000000
80	15	3	100	7787440	2.000000
72	3	3	100	3963774	2.000000
2	49	3	100	4416722	2.000000
63	92	3	100	1321351	2.000000
84	45	3	100	5357893	2.000000
80	72	3	100	7149739	2.000000
63	80	3	100	8731853	2.000000
90	32	3	100	9609365	2.000000
5	61	3	100	3121400	2.000000
23	53	3	100	79715	2.000000
55	85	3	100	217139	2.000000
32	63	3	100	1864169	2.000000
41	33	3	100	3005275	2.000000
37	14	3	100	472152	2.000000
7	46	3	100	7845280	2.000000
9	65	3	100	2427670	2.000000
87	36	3	100	5741230	2.000000
39	54	3	100	6863250	2.000000
96	13	3	100	3436675	2.000000
13	3	3	100	6487000	2.000000
98	59	3	100	83560	2.000000
6	31	3	100	2063800	2.000000
0	84	3	100	2874947	2.000000
99	88	3	100	3172751	2.000000
62	31	3	100	1374467	2.000000
13	54	3	100	99135	2.000000
44	32	3	100	7080507	2.000000
38	90	3	100	395653	2.000000
93	59	3	100	176649	2.000000
50	26	3	100	6502135	2.000000
65	6	3	100	2402909	2.000000
88	40	3	100	6426788	2.000000
11	86	3	100	3188064	2.000000
94	53	3	100	6783527	2.000000
97	72	3	100	4108143	2.000000
36	4	3	100	2541648	2.000000
41	82	3	100	394115	2.000000
74	3	3	100	8416189	2.000000
66	42	3	100	1055318	2.000000
18	58	3	100	2335318	2.000000
74	90	3	100	1309500	2.000000
64	42	3	100	60558	2.000000
61	36	3	100	41340	2.000000
47	9	3	100	4817523	2.000000
52	50	3	100	9120239	2.000000
88	71	3	100	4111870	2.000000
25	0	3	100	175367	2.000000
32	19	3	100	4006823	2.000000
53	38	3	100	7220041	2.000000
73	68	3	100	3190316	2.000000
4	42	3	100	3158003	2.000000
44	0	3	100	5155642	2.000000
25	4	3	100	3197654	2.000000
92	2	3	100	41350	2.000000
58	54	3	100	42697	2.000000
10	83	3	100	2727497	2.000000
12	15	3	100	4584109	2.000000
32	2	3	100	4926918	2.000000
3	11	3	100	253948	2.000000
14	76	3	100	119638	2.000000
14	44	3	100	215536	2.000000
74	48	3	100	8322501	2.000000
3	85	3	100	242952	2.000000
92	32	3	100	3265309	2.000000
2	72	3	100	606005	2.000000
91	66	3	100	1208039	2.000000
26	17	3	100	7238522	2.000000
43	27	3	100	9342411	2.000000
80	58	3	100	7246580	2.000000
12	67	3	100	1549820	2.000000
68	96	3	100	6938708	2.000000
56	74	3	100	2872653	2.000000
27	4	3	100	5500938	2.000000
14	45	3	100	5355310	2.000000
89	60	3	100	641381	2.000000
47	66	3	100	440875	2.000000
73	76	3	100	3373958	2.000000
85	22	3	100	3557103	2.000000
89	70	3	100	7308264	2.000000
22	57	3	100	1548902	2.000000
65	52	3	100	4780158	2.000000
61	73	3	100	7196873	2.000000
6	94	3	100	2300227	2.000000
17	92	3	100	6989328	2.000000
42	59	3	100	717196	2.000000
41	40	3	100	6571878	2.000000
43	75	3	100	7074181	2.000000
38	44	3	100	3357185	2.000000
0	19	3	100	7869437	2.000000
76	7	3	100	4911297	2.000000
2	53	3	100	259967	2.000000
85	61	3	100	79023	2.000000
64	89	3	100	6288468	2.000000
11	66	3	100	4574073	2.000000
63	79	3	100	1383430	2.000000
35	20	3	100	2769468	2.000000
40	8	3	100	862209	2.000000
11	55	3	100	383119	2.000000
32	81	3	100	4032543	2.000000
51	94	3	100	2586099	2.000000
88	57	3	100	2289965	2.000000
34	90	3	100	3940500	2.000000
25	51	3	100	922621	2.000000
24	12	3	100	5669672	2.000000
78	32	3	100	2326604	2.000000
79	1	3	100	1623007	2.000000
30	54	3	100	8534715	2.000000
4	84	3	100	3827360	2.000000
58	95	3	100	193633	2.000000
27	23	3	100	2877354	2.000000
57	72	3	100	74755	2.000000
42	92	3	100	2819570	2.000000
81	11	3	100	1259160	2.000000
73	62	3	100	2639758	2.000000
66	77	3	100	8571503	2.000000
44	64	3	100	2069130	2.000000
92	48	3	100	2337948	2.000000
93	0	3	100	1615756	2.000000
83	45	3	100	1763211	2.000000
58	40	3	100	1594950	2.000000
26	31	3	100	8942990	2.000000
95	9	3	100	6312266	2.000000
65	63	3	100	49186	2.000000
27	74	3	100	3126786	2.000000
2	52	3	100	7878743	2.000000
87	89	3	100	3418384	2.000000
46	24	3	100	8133424	2.000000
79	86	3	100	714938	2.000000
9	69	3	100	8789524	2.000000
91	52	3	100	5011754	2.000000
11	27	3	100	3557291	2.000000
88	48	3	100	4323271	2.000000
5	96	3	100	3095526	2.000000
16	33	3	100	3288658	2.000000
13	19	3	100	8827793	2.000000
87	12	3	100	1169071	2.000000
63	25	3	100	728	2.000000
70	19	3	100	1556599	2.000000
28	15	3	100	207605	2.000000
14	96	3	100	6192917	2.000000
94	57	3	100	1607641	2.000000
16	48	3	100	3104510	2.000000
77	52	3	100	436695	2.000000
81	14	3	100	3434123	2.000000
4	36	3	100	5426652	2.000000
13	52	3	100	3572458	2.000000
90	46	3	100	93544	2.000000
14	27	3	100	7197873	2.000000
25	60	3	100	93596	2.000000
20	61	3	100	129206	2.000000
71	44	3	100	1173940	2.000000
87	67	3	100	79094	2.000000
67	19	3	100	8888589	2.000000
15	61	3	100	860522	2.000000
94	32	3	100	4280459	2.000000
12	47	3	100	4548060	2.000000
77	55	3	100	5868836	2.000000
85	29	3	100	1687185	2.000000
2	55	3	100	9603206	2.000000
73	99	3	100	2743348	2.000000
74	16	3	100	2444165	2.000000
64	45	3	100	48312	2.000000
31	67	3	100	2196158	2.000000
44	85	3	100	1088062	2.000000
61	84	3	100	7312115	2.000000
23	5	3	100	1150772	2.000000
17	2	3	100	1382946	2.000000
52	65	3	100	2036155	2.000000
20	56	3	100	6548545	2.000000
69	85	3	100	1041484	2.000000
50	48	3	100	1528157	2.000000
68	13	3	100	7284218	2.000000
3	38	3	100	4526931	2.000000
42	65	3	100	52250	2.000000
86	7	3	100	1242840	2.000000
29	1	3	100	120707	2.000000
85	77	3	100	6348220	2.000000
