4004
49	4	3	100	13919	2.053472
1	27	3	100	9522823	2.053487
42	27	3	100	86502	2.053487
61	41	3	100	6790576	2.053501
49	41	3	100	344812	2.053501
11	62	3	100	6007767	2.053516
26	62	3	100	2331353	2.053516
35	3	3	100	11786	2.053518
60	3	3	100	52660	2.053518
33	10	3	100	12937	2.053565
26	10	3	100	55994	2.053565
48	38	3	100	12182	2.053576
49	38	3	100	14581	2.053576
51	27	3	100	2689000	2.053601
34	27	3	100	54261	2.053601
57	11	3	100	9202	2.053679
17	11	3	100	4749789	2.053679
46	57	3	100	282	2.053714
45	57	3	100	358393	2.053714
40	18	3	100	12093	2.053727
60	18	3	100	6690232	2.053727
19	55	3	100	12321	2.053773
26	55	3	100	8620	2.053773
5	52	3	100	106237	2.053793
33	52	3	100	15815	2.053793
43	29	3	100	211832	2.053841
3	29	3	100	207642	2.053841
22	11	3	100	17	2.053878
51	11	3	100	3660775	2.053878
28	32	3	100	565	2.053881
27	32	3	100	15643021	2.053881
56	31	3	100	297481	2.053886
62	31	3	100	38195	2.053886
44	53	3	100	3126349	2.053898
11	53	3	100	372951	2.053898
18	1	3	100	12411790	2.053931
63	1	3	100	12742	2.053931
50	5	3	100	4436960	2.053958
35	5	3	100	6105	2.053958
59	16	3	100	4184434	2.053965
14	16	3	100	891119	2.053965
30	51	3	100	461	2.053975
11	51	3	100	13123	2.053975
40	3	3	100	74274	2.053985
51	3	3	100	285854	2.053985
33	49	3	100	4931458	2.054047
14	49	3	100	456152	2.054047
19	40	3	100	250840	2.054053
9	40	3	100	376321	2.054053
60	7	3	100	98869	2.054065
21	7	3	100	6154	2.054065
14	35	3	100	3927248	2.054077
22	35	3	100	539452	2.054077
25	63	3	100	88268	2.054099
39	63	3	100	344371	2.054099
4	50	3	100	428434	2.054190
20	50	3	100	8208	2.054190
32	12	3	100	19176302	2.054225
59	12	3	100	495813	2.054225
4	38	3	100	76250	2.054271
4	38	3	100	949	2.054271
38	14	3	100	2245	2.054281
56	14	3	100	1543302	2.054281
52	41	3	100	100033	2.054283
55	41	3	100	1801	2.054283
1	19	3	100	34721	2.054335
41	19	3	100	241	2.054335
32	48	3	100	189773	2.054350
27	48	3	100	576128	2.054350
55	16	3	100	277	2.054353
36	16	3	100	10478265	2.054353
46	17	3	100	28132	2.054366
2	17	3	100	460013	2.054366
46	53	3	100	908959	2.054440
46	53	3	100	4983595	2.054440
37	55	3	100	6873912	2.054440
43	55	3	100	5428	2.054440
51	41	3	100	15315	2.054448
48	41	3	100	1404	2.054448
12	23	3	100	82950	2.054520
48	23	3	100	158899	2.054520
51	20	3	100	81309	2.054564
52	20	3	100	100339	2.054564
50	47	3	100	80284	2.054570
48	47	3	100	85	2.054570
59	1	3	100	11214	2.054581
53	1	3	100	36525	2.054581
9	57	3	100	2145295	2.054615
43	57	3	100	4811018	2.054615
32	24	3	100	2903590	2.054639
5	24	3	100	61501	2.054639
5	20	3	100	730	2.054668
63	20	3	100	125032	2.054668
15	22	3	100	205225	2.054688
45	22	3	100	18060	2.054688
48	3	3	100	8693680	2.054741
40	3	3	100	320477	2.054741
58	11	3	100	852788	2.054787
31	11	3	100	650	2.054787
13	59	3	100	5992528	2.054804
44	59	3	100	368862	2.054804
2	25	3	100	13775665	2.054826
5	25	3	100	456002	2.054826
46	12	3	100	4591944	2.054923
49	12	3	100	4713936	2.054923
52	41	3	100	6364299	2.054993
16	41	3	100	118099	2.054993
54	24	3	100	77941	2.054998
15	24	3	100	131765	2.054998
34	2	3	100	4621054	2.055046
48	2	3	100	7241119	2.055046
50	16	3	100	294967	2.055054
58	16	3	100	76869	2.055054
42	51	3	100	906400	2.055073
28	51	3	100	376078	2.055073
21	5	3	100	8213280	2.055172
19	5	3	100	72	2.055172
53	9	3	100	84714	2.055174
46	9	3	100	87934	2.055174
59	43	3	100	583110	2.055188
53	43	3	100	74836	2.055188
2	60	3	100	8075459	2.055247
45	60	3	100	328248	2.055247
0	18	3	100	370906	2.055252
0	18	3	100	12765240	2.055252
18	36	3	100	351	2.055262
58	36	3	100	111780	2.055262
32	7	3	100	750216	2.055285
22	7	3	100	82	2.055285
14	47	3	100	18761445	2.055286
16	47	3	100	5589	2.055286
38	29	3	100	19381962	2.055309
13	29	3	100	107022	2.055309
49	35	3	100	3125690	2.055312
9	35	3	100	8636	2.055312
56	8	3	100	6894	2.055334
50	8	3	100	626624	2.055334
41	57	3	100	1242	2.055373
24	57	3	100	275	2.055373
30	43	3	100	67720	2.055426
24	43	3	100	1199678	2.055426
0	47	3	100	401336	2.055428
29	47	3	100	3817597	2.055428
16	35	3	100	47693	2.055433
25	35	3	100	6416	2.055433
1	39	3	100	805794	2.055439
60	39	3	100	164868	2.055439
14	20	3	100	1401812	2.055465
1	20	3	100	176229	2.055465
30	5	3	100	146850	2.055564
30	5	3	100	476202	2.055564
35	15	3	100	140077	2.055584
19	15	3	100	9429	2.055584
25	14	3	100	599970	2.055585
27	14	3	100	133457	2.055585
39	53	3	100	2694257	2.055608
43	53	3	100	18736	2.055608
11	51	3	100	96751	2.055611
43	51	3	100	1039898	2.055611
35	31	3	100	7035	2.055613
36	31	3	100	4904101	2.055613
8	50	3	100	13278	2.055677
0	50	3	100	327245	2.055677
23	12	3	100	774093	2.055684
45	12	3	100	438347	2.055684
17	53	3	100	3045403	2.055688
22	53	3	100	449261	2.055688
34	54	3	100	5133	2.055709
25	54	3	100	7668014	2.055709
37	63	3	100	92123	2.055741
38	63	3	100	3989486	2.055741
60	10	3	100	9774113	2.055776
47	10	3	100	498019	2.055776
61	3	3	100	500334	2.055823
51	3	3	100	697862	2.055823
19	55	3	100	8882	2.055835
35	55	3	100	359571	2.055835
37	10	3	100	634789	2.055836
34	10	3	100	1330345	2.055836
56	0	3	100	9148	2.055853
26	0	3	100	10141	2.055853
47	23	3	100	209304	2.055867
38	23	3	100	7060	2.055867
12	47	3	100	8	2.055895
31	47	3	100	4053	2.055895
32	49	3	100	64177	2.055972
29	49	3	100	6085376	2.055972
10	60	3	100	533397	2.055981
11	60	3	100	5356615	2.055981
59	13	3	100	51799	2.056057
25	13	3	100	1024723	2.056057
38	25	3	100	389076	2.056062
7	25	3	100	9327	2.056062
28	6	3	100	15181129	2.056086
55	6	3	100	7580169	2.056086
43	15	3	100	3200	2.056127
45	15	3	100	83594	2.056127
3	59	3	100	475240	2.056147
44	59	3	100	1128	2.056147
59	46	3	100	12261	2.056161
53	46	3	100	55497	2.056161
17	60	3	100	257371	2.056163
43	60	3	100	3982781	2.056163
41	12	3	100	10839912	2.056168
28	12	3	100	135	2.056168
59	6	3	100	10880498	2.056242
30	6	3	100	32573	2.056242
33	6	3	100	43680	2.056248
61	6	3	100	80065	2.056248
3	36	3	100	296286	2.056269
3	36	3	100	954487	2.056269
29	12	3	100	458	2.056302
53	12	3	100	35788	2.056302
17	62	3	100	393861	2.056319
26	62	3	100	442023	2.056319
28	42	3	100	130535	2.056376
20	42	3	100	179011	2.056376
42	1	3	100	79078	2.056383
17	1	3	100	9316803	2.056383
4	42	3	100	291	2.056415
12	42	3	100	99	2.056415
26	12	3	100	887	2.056419
40	12	3	100	5789921	2.056419
31	10	3	100	2217	2.056424
25	10	3	100	4508	2.056424
56	22	3	100	136	2.056429
45	22	3	100	52466	2.056429
43	23	3	100	92381	2.056459
52	23	3	100	471923	2.056459
61	2	3	100	3924090	2.056544
23	2	3	100	9639241	2.056544
2	56	3	100	1423720	2.056568
11	56	3	100	6032750	2.056568
17	60	3	100	80272	2.056576
25	60	3	100	309453	2.056576
39	2	3	100	9773586	2.056582
31	2	3	100	6641728	2.056582
42	55	3	100	715	2.056594
35	55	3	100	9009	2.056594
57	12	3	100	10607304	2.056635
59	12	3	100	125496	2.056635
39	11	3	100	305	2.056681
50	11	3	100	3441	2.056681
14	59	3	100	255	2.056683
11	59	3	100	41583	2.056683
61	0	3	100	13320	2.056690
44	0	3	100	1283	2.056690
57	23	3	100	121497	2.056701
2	23	3	100	11899501	2.056701
43	29	3	100	9093	2.056702
1	29	3	100	16255594	2.056702
13	31	3	100	9815439	2.056719
44	31	3	100	31193	2.056719
18	56	3	100	247475	2.056776
1	56	3	100	8791	2.056776
14	33	3	100	77102	2.056811
17	33	3	100	535	2.056811
28	7	3	100	452990	2.056820
24	7	3	100	9146	2.056820
8	26	3	100	2722	2.056833
55	26	3	100	67894	2.056833
2	52	3	100	453	2.056966
36	52	3	100	109416	2.056966
63	20	3	100	4700	2.056974
54	20	3	100	19936	2.056974
53	0	3	100	881518	2.056983
24	0	3	100	2718	2.056983
51	19	3	100	15111	2.056988
33	19	3	100	390779	2.056988
53	31	3	100	569031	2.056994
56	31	3	100	15729	2.056994
32	3	3	100	338591	2.057006
42	3	3	100	2147492	2.057006
24	60	3	100	438653	2.057013
37	60	3	100	355749	2.057013
40	17	3	100	148334	2.057028
40	17	3	100	36005	2.057028
0	16	3	100	28653	2.057058
12	16	3	100	421618	2.057058
46	56	3	100	1561257	2.057098
34	56	3	100	338672	2.057098
56	17	3	100	15695	2.057110
62	17	3	100	275927	2.057110
25	43	3	100	156	2.057118
24	43	3	100	35975	2.057118
44	19	3	100	358	2.057152
45	19	3	100	3609250	2.057152
52	24	3	100	75	2.057154
34	24	3	100	278366	2.057154
58	12	3	100	8100	2.057243
17	12	3	100	2802159	2.057243
2	25	3	100	58188	2.057346
55	25	3	100	40189	2.057346
25	51	3	100	348156	2.057408
5	51	3	100	13512	2.057408
22	63	3	100	5231839	2.057424
8	63	3	100	13132	2.057424
23	61	3	100	4514	2.057435
20	61	3	100	306119	2.057435
6	52	3	100	155087	2.057469
33	52	3	100	98186	2.057469
45	15	3	100	5803888	2.057488
45	15	3	100	483	2.057488
28	5	3	100	7826943	2.057583
39	5	3	100	506814	2.057583
30	56	3	100	68	2.057604
41	56	3	100	20261	2.057604
9	53	3	100	4794965	2.057637
15	53	3	100	27512	2.057637
0	46	3	100	3059148	2.057662
0	46	3	100	7785883	2.057662
27	1	3	100	37800	2.057689
39	1	3	100	65103	2.057689
10	39	3	100	3216428	2.057689
62	39	3	100	5060	2.057689
52	3	3	100	325887	2.057696
44	3	3	100	182334	2.057696
10	38	3	100	111241	2.057742
63	38	3	100	281	2.057742
9	46	3	100	41532	2.057757
21	46	3	100	3072819	2.057757
44	3	3	100	4729	2.057778
32	3	3	100	2228744	2.057778
9	60	3	100	78837	2.057788
25	60	3	100	32336	2.057788
56	45	3	100	5184221	2.057835
3	45	3	100	189641	2.057835
36	28	3	100	8528	2.057882
35	28	3	100	468821	2.057882
42	2	3	100	426351	2.057911
61	2	3	100	7931350	2.057911
54	26	3	100	230994	2.057912
13	26	3	100	261399	2.057912
29	7	3	100	271657	2.057936
36	7	3	100	452302	2.057936
50	13	3	100	1829784	2.057977
58	13	3	100	504359	2.057977
9	39	3	100	9679	2.057984
21	39	3	100	13003	2.057984
57	5	3	100	12218	2.057994
56	5	3	100	8421	2.057994
63	9	3	100	9567893	2.058008
58	9	3	100	11525	2.058008
4	34	3	100	489	2.058073
12	34	3	100	139417	2.058073
17	12	3	100	466673	2.058090
59	12	3	100	113054	2.058090
0	61	3	100	319158	2.058101
10	61	3	100	24516	2.058101
32	24	3	100	423361	2.058111
54	24	3	100	89514	2.058111
54	12	3	100	122699	2.058133
37	12	3	100	321137	2.058133
41	25	3	100	23798	2.058155
4	25	3	100	1215833	2.058155
25	35	3	100	584	2.058174
19	35	3	100	3518866	2.058174
19	34	3	100	501	2.058180
31	34	3	100	8425	2.058180
52	9	3	100	25303	2.058221
16	9	3	100	9368	2.058221
19	9	3	100	34757	2.058235
37	9	3	100	20795	2.058235
8	35	3	100	6919022	2.058248
12	35	3	100	658	2.058248
29	9	3	100	2044	2.058259
28	9	3	100	1696461	2.058259
3	41	3	100	71172	2.058319
16	41	3	100	356	2.058319
49	18	3	100	137659	2.058376
56	18	3	100	5156	2.058376
40	61	3	100	350564	2.058422
6	61	3	100	254387	2.058422
35	27	3	100	562864	2.058465
44	27	3	100	310111	2.058465
61	36	3	100	342725	2.058529
55	36	3	100	8122671	2.058529
63	47	3	100	452713	2.058537
2	47	3	100	5108	2.058537
46	54	3	100	3196366	2.058540
7	54	3	100	6392532	2.058540
59	22	3	100	1273	2.058579
32	22	3	100	85206	2.058579
51	4	3	100	285319	2.058586
17	4	3	100	3824947	2.058586
18	48	3	100	382561	2.058669
45	48	3	100	127997	2.058669
57	4	3	100	725574	2.058714
44	4	3	100	107157	2.058714
12	58	3	100	359	2.058735
42	58	3	100	43934	2.058735
30	51	3	100	7331338	2.058871
8	51	3	100	3326100	2.058871
34	49	3	100	5028	2.058877
34	49	3	100	10930	2.058877
23	3	3	100	69509	2.058921
55	3	3	100	1902588	2.058921
14	19	3	100	3216	2.058926
13	19	3	100	8087	2.058926
37	58	3	100	119619	2.058940
17	58	3	100	54985	2.058940
48	26	3	100	450208	2.058955
54	26	3	100	114591	2.058955
41	59	3	100	6882729	2.058955
22	59	3	100	58320	2.058955
23	5	3	100	12178616	2.059011
32	5	3	100	9941687	2.059011
54	43	3	100	650233	2.059037
3	43	3	100	344994	2.059037
60	34	3	100	38932	2.059045
53	34	3	100	8158	2.059045
60	30	3	100	457144	2.059055
55	30	3	100	13360	2.059055
2	38	3	100	6407800	2.059129
50	38	3	100	248	2.059129
53	14	3	100	11270743	2.059165
20	14	3	100	3902	2.059165
55	40	3	100	368947	2.059201
48	40	3	100	4904	2.059201
49	13	3	100	438383	2.059217
58	13	3	100	7187161	2.059217
27	35	3	100	6946007	2.059244
21	35	3	100	897658	2.059244
47	57	3	100	325036	2.059249
37	57	3	100	24743	2.059249
52	46	3	100	317483	2.059268
22	46	3	100	4841527	2.059268
51	43	3	100	1926483	2.059271
10	43	3	100	924880	2.059271
43	2	3	100	10573	2.059283
31	2	3	100	797427	2.059283
14	38	3	100	326762	2.059359
49	38	3	100	96059	2.059359
49	3	3	100	351017	2.059440
51	3	3	100	466130	2.059440
41	62	3	100	79526	2.059542
38	62	3	100	81042	2.059542
42	56	3	100	655	2.059558
38	56	3	100	269805	2.059558
33	55	3	100	151782	2.059625
35	55	3	100	56372	2.059625
49	34	3	100	15691686	2.059628
5	34	3	100	3946153	2.059628
62	14	3	100	210768	2.059673
50	14	3	100	384518	2.059673
15	59	3	100	6782	2.059688
13	59	3	100	747	2.059688
50	11	3	100	4550	2.059703
59	11	3	100	1410729	2.059703
31	42	3	100	3309	2.059738
57	42	3	100	228742	2.059738
13	45	3	100	1062231	2.059769
1	45	3	100	147733	2.059769
53	10	3	100	14244	2.059771
21	10	3	100	358081	2.059771
37	19	3	100	5184	2.059814
10	19	3	100	180490	2.059814
61	0	3	100	668586	2.059849
34	0	3	100	454	2.059849
18	48	3	100	8471	2.059867
33	48	3	100	38336	2.059867
2	16	3	100	4885220	2.059879
48	16	3	100	350897	2.059879
42	10	3	100	14623481	2.059945
33	10	3	100	415	2.059945
61	36	3	100	15787	2.059945
26	36	3	100	996954	2.059945
0	61	3	100	10319405	2.059955
37	61	3	100	13014400	2.059955
41	53	3	100	551	2.059963
20	53	3	100	2806	2.059963
19	11	3	100	4517093	2.059987
39	11	3	100	2586850	2.059987
4	50	3	100	12176	2.059997
4	50	3	100	1258	2.059997
28	7	3	100	3142	2.060052
31	7	3	100	70327	2.060052
57	20	3	100	83240	2.060054
14	20	3	100	64371	2.060054
57	26	3	100	9785	2.060056
14	26	3	100	4195	2.060056
11	21	3	100	293997	2.060095
10	21	3	100	163808	2.060095
51	47	3	100	71	2.060125
48	47	3	100	15021447	2.060125
16	36	3	100	19833966	2.060146
14	36	3	100	579674	2.060146
7	39	3	100	100946	2.060164
18	39	3	100	18090	2.060164
50	29	3	100	119887	2.060190
1	29	3	100	18194725	2.060190
20	2	3	100	305347	2.060196
52	2	3	100	4390206	2.060196
53	0	3	100	8867	2.060205
19	0	3	100	368	2.060205
24	45	3	100	114240	2.060229
14	45	3	100	407226	2.060229
42	28	3	100	90131	2.060282
59	28	3	100	66	2.060282
7	41	3	100	7995354	2.060324
48	41	3	100	4612227	2.060324
42	51	3	100	813906	2.060346
28	51	3	100	308297	2.060346
55	43	3	100	102148	2.060409
54	43	3	100	4636	2.060409
37	50	3	100	21700	2.060572
26	50	3	100	59165	2.060572
50	40	3	100	224872	2.060578
8	40	3	100	5511	2.060578
31	0	3	100	945810	2.060590
37	0	3	100	5722	2.060590
39	52	3	100	53180	2.060622
32	52	3	100	8363394	2.060622
60	29	3	100	2481879	2.060635
52	29	3	100	873542	2.060635
40	56	3	100	66051	2.060714
44	56	3	100	10017024	2.060714
9	20	3	100	2990962	2.060723
37	20	3	100	47781	2.060723
14	63	3	100	4379519	2.060818
37	63	3	100	5860	2.060818
5	53	3	100	17741	2.060821
22	53	3	100	2873593	2.060821
30	4	3	100	90476	2.060839
41	4	3	100	339806	2.060839
27	2	3	100	863601	2.060848
47	2	3	100	719	2.060848
15	63	3	100	3695441	2.060865
17	63	3	100	2676421	2.060865
48	33	3	100	27461	2.061015
20	33	3	100	53012	2.061015
62	27	3	100	55513	2.061029
32	27	3	100	2122127	2.061029
51	3	3	100	247876	2.061043
28	3	3	100	705730	2.061043
0	21	3	100	8217044	2.061072
50	21	3	100	198880	2.061072
15	42	3	100	104	2.061122
25	42	3	100	1815909	2.061122
49	44	3	100	279794	2.061160
53	44	3	100	2408203	2.061160
63	5	3	100	9531603	2.061178
47	5	3	100	19732037	2.061178
34	29	3	100	344	2.061209
52	29	3	100	602127	2.061209
38	7	3	100	272160	2.061225
34	7	3	100	119272	2.061225
