4672
14	55	3	100	2199518	2.016466
17	55	3	100	57	2.016466
22	55	3	100	2491704	2.016466
33	55	3	100	1088500	2.016466
16	55	3	100	270	2.016466
34	55	3	100	75	2.016466
17	55	3	100	386	2.016466
7	55	3	100	545	2.016466
22	55	3	100	2432337	2.016466
2	55	3	100	2341894	2.016466
10	55	3	100	2323	2.016466
46	55	3	100	254	2.016466
35	55	3	100	1503279	2.016466
13	55	3	100	2636910	2.016466
17	55	3	100	2178568	2.016466
33	55	3	100	15877	2.016466
4	55	3	100	335	2.016466
39	55	3	100	409	2.016466
22	55	3	100	2175295	2.016466
27	55	3	100	432	2.016466
35	55	3	100	416	2.016466
9	55	3	100	3159131	2.016466
6	55	3	100	26282	2.016466
4	55	3	100	4445	2.016466
45	55	3	100	3746563	2.016466
29	55	3	100	278	2.016466
54	20	3	100	521	2.016610
10	20	3	100	1847949	2.016610
40	20	3	100	643	2.016610
8	20	3	100	326	2.016610
38	20	3	100	57	2.016610
56	20	3	100	2489685	2.016610
15	20	3	100	551096	2.016610
10	20	3	100	314	2.016610
44	20	3	100	834	2.016610
43	20	3	100	2671513	2.016610
54	20	3	100	51	2.016610
59	20	3	100	678	2.016610
48	20	3	100	513	2.016610
14	20	3	100	1100	2.016610
9	20	3	100	2141676	2.016610
41	20	3	100	1098	2.016610
61	20	3	100	1914	2.016610
38	20	3	100	164182	2.016610
44	20	3	100	270	2.016610
37	20	3	100	1949292	2.016610
57	20	3	100	340	2.016610
36	20	3	100	2681310	2.016610
14	20	3	100	1935626	2.016610
50	20	3	100	2136904	2.016610
56	20	3	100	1932	2.016610
63	20	3	100	205361	2.016610
58	20	3	100	46086	2.016610
60	20	3	100	1996805	2.016610
38	20	3	100	575	2.016610
58	20	3	100	1543430	2.016610
12	20	3	100	395942	2.016610
50	20	3	100	174984	2.016610
41	1	3	100	531	2.016698
45	1	3	100	587276	2.016698
38	1	3	100	329	2.016698
51	1	3	100	2402479	2.016698
21	1	3	100	2018744	2.016698
62	1	3	100	2339	2.016698
39	1	3	100	1834308	2.016698
16	1	3	100	1416	2.016698
49	1	3	100	63133	2.016698
26	1	3	100	143012	2.016698
42	1	3	100	366	2.016698
29	1	3	100	197	2.016698
33	1	3	100	277051	2.016698
45	1	3	100	23493	2.016698
60	1	3	100	3732	2.016698
58	1	3	100	1991563	2.016698
30	1	3	100	2195	2.016698
38	1	3	100	27858	2.016698
26	1	3	100	96	2.016698
20	1	3	100	312	2.016698
39	1	3	100	370	2.016698
16	1	3	100	341666	2.016698
16	1	3	100	462771	2.016698
31	1	3	100	380	2.016698
41	1	3	100	109170	2.016698
28	1	3	100	2346532	2.016698
53	1	3	100	52191	2.016698
39	1	3	100	317	2.016698
17	1	3	100	2429494	2.016698
48	1	3	100	3533	2.016698
27	1	3	100	322050	2.016698
39	1	3	100	294	2.016698
63	36	3	100	1894579	2.016908
6	36	3	100	1080	2.016908
13	36	3	100	53135	2.016908
20	36	3	100	235975	2.016908
30	36	3	100	243960	2.016908
13	36	3	100	681	2.016908
62	36	3	100	112	2.016908
1	36	3	100	290	2.016908
28	36	3	100	357	2.016908
19	36	3	100	5921	2.016908
56	36	3	100	2868217	2.016908
19	36	3	100	337	2.016908
26	36	3	100	287	2.016908
31	36	3	100	292484	2.016908
5	36	3	100	246381	2.016908
23	36	3	100	3517778	2.016908
57	36	3	100	63582	2.016908
20	36	3	100	439	2.016908
9	36	3	100	30299	2.016908
48	36	3	100	1610789	2.016908
50	36	3	100	554200	2.016908
50	36	3	100	684	2.016908
62	36	3	100	313	2.016908
31	36	3	100	25956	2.016908
19	36	3	100	268	2.016908
13	36	3	100	33188	2.016908
25	36	3	100	306	2.016908
4	36	3	100	47263	2.016908
0	36	3	100	338585	2.016908
29	36	3	100	321	2.016908
5	36	3	100	313	2.016908
62	36	3	100	1042	2.016908
51	8	3	100	301458	2.017144
33	8	3	100	353	2.017144
44	8	3	100	157388	2.017144
36	8	3	100	2271656	2.017144
34	8	3	100	78	2.017144
54	8	3	100	948	2.017144
16	8	3	100	341	2.017144
26	8	3	100	372	2.017144
35	8	3	100	479	2.017144
29	8	3	100	286	2.017144
60	8	3	100	2009140	2.017144
60	8	3	100	307	2.017144
36	8	3	100	233261	2.017144
58	8	3	100	158	2.017144
36	8	3	100	51798	2.017144
47	8	3	100	1829688	2.017144
47	8	3	100	396	2.017144
21	8	3	100	125378	2.017144
29	8	3	100	1397	2.017144
43	8	3	100	1615489	2.017144
35	8	3	100	2490811	2.017144
44	8	3	100	1748034	2.017144
59	8	3	100	68	2.017144
32	8	3	100	1361892	2.017144
26	8	3	100	1664346	2.017144
55	8	3	100	429	2.017144
50	8	3	100	148917	2.017144
50	8	3	100	292	2.017144
22	8	3	100	656	2.017144
53	8	3	100	332575	2.017144
19	8	3	100	2314406	2.017144
47	8	3	100	2981761	2.017144
23	46	3	100	223366	2.017242
10	46	3	100	1103	2.017242
57	46	3	100	1432	2.017242
9	46	3	100	424942	2.017242
52	46	3	100	261863	2.017242
31	46	3	100	362	2.017242
62	46	3	100	166801	2.017242
51	46	3	100	875	2.017242
7	46	3	100	766	2.017242
62	46	3	100	253246	2.017242
13	46	3	100	1123	2.017242
3	46	3	100	744708	2.017242
31	46	3	100	2638601	2.017242
28	46	3	100	440	2.017242
61	46	3	100	512574	2.017242
57	46	3	100	276	2.017242
55	46	3	100	112480	2.017242
12	46	3	100	2539838	2.017242
7	46	3	100	2336079	2.017242
54	46	3	100	2156545	2.017242
55	46	3	100	183319	2.017242
2	46	3	100	2116199	2.017242
15	46	3	100	296	2.017242
12	46	3	100	321	2.017242
7	46	3	100	2393528	2.017242
59	46	3	100	2056891	2.017242
50	46	3	100	63	2.017242
7	46	3	100	344	2.017242
9	46	3	100	2818326	2.017242
53	46	3	100	2597512	2.017242
8	46	3	100	2119451	2.017242
28	46	3	100	331	2.017242
4	24	3	100	115211	2.017532
42	24	3	100	12435	2.017532
4	24	3	100	1937740	2.017532
40	24	3	100	1942832	2.017532
57	24	3	100	1983641	2.017532
2	24	3	100	295	2.017532
39	24	3	100	2334342	2.017532
56	24	3	100	979	2.017532
44	24	3	100	2877562	2.017532
52	24	3	100	53	2.017532
39	24	3	100	544483	2.017532
60	24	3	100	30045	2.017532
4	24	3	100	580967	2.017532
52	24	3	100	301	2.017532
0	24	3	100	1416	2.017532
63	24	3	100	349	2.017532
36	24	3	100	291	2.017532
51	24	3	100	271679	2.017532
63	24	3	100	2212396	2.017532
57	24	3	100	109	2.017532
47	24	3	100	2413274	2.017532
10	24	3	100	744	2.017532
34	24	3	100	1723290	2.017532
61	24	3	100	281372	2.017532
58	24	3	100	140	2.017532
3	24	3	100	682	2.017532
3	24	3	100	2222974	2.017532
34	24	3	100	1786534	2.017532
55	24	3	100	5924	2.017532
60	24	3	100	2546511	2.017532
56	24	3	100	1796119	2.017532
40	24	3	100	307	2.017532
28	61	3	100	1324	2.017557
24	61	3	100	114266	2.017557
44	61	3	100	184863	2.017557
4	61	3	100	298	2.017557
25	61	3	100	396	2.017557
0	61	3	100	234740	2.017557
7	61	3	100	604	2.017557
18	61	3	100	297	2.017557
8	61	3	100	512925	2.017557
46	61	3	100	1852	2.017557
11	61	3	100	319	2.017557
4	61	3	100	1592708	2.017557
19	61	3	100	276	2.017557
26	61	3	100	328	2.017557
28	61	3	100	2804030	2.017557
45	61	3	100	3015	2.017557
15	61	3	100	2820869	2.017557
18	61	3	100	29110	2.017557
3	61	3	100	307	2.017557
25	61	3	100	538	2.017557
16	61	3	100	2447663	2.017557
2	61	3	100	2237302	2.017557
39	61	3	100	2438886	2.017557
26	61	3	100	134571	2.017557
16	61	3	100	1506638	2.017557
9	61	3	100	3105536	2.017557
32	61	3	100	167529	2.017557
30	61	3	100	302970	2.017557
23	61	3	100	1093	2.017557
13	61	3	100	2156170	2.017557
6	61	3	100	14747	2.017557
24	61	3	100	291	2.017557
20	55	3	100	13551	2.017569
27	55	3	100	2804096	2.017569
45	55	3	100	54	2.017569
30	55	3	100	60	2.017569
41	55	3	100	1602016	2.017569
4	55	3	100	1766617	2.017569
4	55	3	100	89661	2.017569
25	55	3	100	2105875	2.017569
34	55	3	100	199320	2.017569
47	55	3	100	636011	2.017569
8	55	3	100	656	2.017569
35	55	3	100	67	2.017569
43	55	3	100	322455	2.017569
37	55	3	100	2406922	2.017569
7	55	3	100	460856	2.017569
44	55	3	100	188839	2.017569
8	55	3	100	1098230	2.017569
12	55	3	100	2807102	2.017569
33	55	3	100	39878	2.017569
21	55	3	100	2186	2.017569
15	55	3	100	325197	2.017569
26	55	3	100	607	2.017569
1	55	3	100	289	2.017569
20	55	3	100	495418	2.017569
22	55	3	100	305	2.017569
28	55	3	100	1591658	2.017569
1	55	3	100	53	2.017569
27	55	3	100	547	2.017569
21	55	3	100	321	2.017569
18	55	3	100	2374285	2.017569
19	55	3	100	2614000	2.017569
33	55	3	100	365	2.017569
