4050
44	29	3	100	375902	2.015294
62	45	3	100	2652464	2.015307
57	2	3	100	2833749	2.015307
15	29	3	100	2767580	2.015320
26	15	3	100	1553163	2.015322
40	3	3	100	2280760	2.015322
33	14	3	100	275	2.015327
17	61	3	100	89577	2.015327
12	22	3	100	2445402	2.015349
15	28	3	100	556503	2.015349
5	32	3	100	644	2.015352
62	2	3	100	2435044	2.015354
58	39	3	100	2091369	2.015355
62	2	3	100	2735477	2.015357
28	36	3	100	963	2.015358
36	48	3	100	288506	2.015370
28	58	3	100	372	2.015373
24	50	3	100	218	2.015377
46	6	3	100	274	2.015388
37	55	3	100	352	2.015391
6	16	3	100	660	2.015391
45	13	3	100	434	2.015397
21	46	3	100	2572411	2.015398
36	26	3	100	2722433	2.015399
31	36	3	100	2688832	2.015400
7	19	3	100	600	2.015402
29	33	3	100	1801986	2.015405
39	58	3	100	5277	2.015415
6	59	3	100	973	2.015417
54	46	3	100	1801160	2.015421
59	24	3	100	369	2.015437
63	44	3	100	1005883	2.015438
22	34	3	100	1458	2.015452
5	22	3	100	1945025	2.015459
51	34	3	100	2659155	2.015459
41	28	3	100	127521	2.015460
15	20	3	100	489	2.015461
56	23	3	100	38416	2.015461
32	26	3	100	1772313	2.015463
39	58	3	100	296	2.015465
61	39	3	100	3853	2.015480
30	0	3	100	119	2.015481
50	45	3	100	339	2.015482
19	59	3	100	272	2.015483
51	5	3	100	2216460	2.015483
0	26	3	100	1414	2.015494
48	42	3	100	2527326	2.015499
42	7	3	100	321	2.015504
42	9	3	100	1934993	2.015511
21	48	3	100	291	2.015517
55	28	3	100	2600770	2.015520
28	4	3	100	1842801	2.015532
17	60	3	100	409	2.015532
0	55	3	100	272	2.015538
7	63	3	100	661	2.015541
10	17	3	100	2188580	2.015557
37	59	3	100	536379	2.015558
0	57	3	100	110627	2.015567
25	41	3	100	2481008	2.015569
27	47	3	100	292	2.015572
50	47	3	100	398	2.015575
58	42	3	100	1421	2.015579
63	27	3	100	1355	2.015592
46	25	3	100	56438	2.015595
48	33	3	100	424	2.015602
61	28	3	100	124	2.015605
42	25	3	100	80538	2.015608
50	27	3	100	2267513	2.015611
0	48	3	100	271	2.015625
16	6	3	100	3058933	2.015626
12	38	3	100	3061496	2.015632
52	23	3	100	142510	2.015634
55	41	3	100	1733375	2.015636
10	57	3	100	273	2.015646
44	61	3	100	848	2.015646
1	21	3	100	9923	2.015648
59	40	3	100	269492	2.015655
53	3	3	100	184403	2.015656
37	19	3	100	1930658	2.015660
8	53	3	100	199253	2.015663
35	57	3	100	1870388	2.015666
57	47	3	100	89571	2.015670
47	20	3	100	322	2.015680
22	55	3	100	1647327	2.015702
26	59	3	100	2191024	2.015702
41	50	3	100	322	2.015705
34	58	3	100	44284	2.015714
22	42	3	100	300	2.015715
28	46	3	100	2474832	2.015715
61	8	3	100	169695	2.015716
55	8	3	100	29977	2.015720
49	35	3	100	142120	2.015721
5	19	3	100	2680241	2.015726
13	16	3	100	2616007	2.015728
22	39	3	100	749	2.015730
3	56	3	100	2586569	2.015730
22	63	3	100	366	2.015743
59	40	3	100	289	2.015755
37	53	3	100	1311	2.015757
24	53	3	100	281	2.015757
51	14	3	100	536943	2.015771
31	50	3	100	1691160	2.015777
26	62	3	100	189665	2.015781
50	13	3	100	469	2.015788
53	13	3	100	26507	2.015790
27	8	3	100	332	2.015791
15	17	3	100	2253	2.015798
59	21	3	100	67344	2.015801
13	35	3	100	143327	2.015802
30	14	3	100	194110	2.015803
13	59	3	100	342	2.015808
28	2	3	100	4290	2.015809
35	61	3	100	387264	2.015810
30	47	3	100	183545	2.015812
43	9	3	100	292	2.015818
5	54	3	100	2363608	2.015821
49	13	3	100	3248560	2.015823
43	56	3	100	320	2.015837
38	24	3	100	496039	2.015842
20	38	3	100	2852340	2.015851
35	20	3	100	3480	2.015870
10	16	3	100	228531	2.015876
49	4	3	100	2866043	2.015886
9	19	3	100	1565715	2.015888
52	9	3	100	286	2.015888
49	0	3	100	102	2.015890
27	55	3	100	47387	2.015902
10	34	3	100	5899	2.015914
39	58	3	100	103522	2.015919
61	10	3	100	322	2.015932
45	8	3	100	421	2.015932
58	26	3	100	545719	2.015936
45	62	3	100	2241632	2.015938
21	52	3	100	369	2.015945
51	6	3	100	199583	2.015945
11	54	3	100	201361	2.015945
14	50	3	100	109426	2.015960
62	35	3	100	281	2.015966
51	43	3	100	163212	2.015967
30	46	3	100	1423	2.015977
15	54	3	100	8990	2.015978
11	60	3	100	291	2.015978
21	2	3	100	311	2.015986
31	33	3	100	1550819	2.015988
22	63	3	100	1931838	2.016003
38	28	3	100	193085	2.016017
26	47	3	100	340	2.016022
39	31	3	100	132866	2.016027
62	35	3	100	1764784	2.016029
60	45	3	100	275	2.016037
62	7	3	100	422	2.016044
49	13	3	100	2680566	2.016047
0	19	3	100	1428	2.016047
16	62	3	100	327470	2.016061
3	23	3	100	302781	2.016063
4	41	3	100	689	2.016078
38	49	3	100	188610	2.016080
61	31	3	100	603	2.016083
10	28	3	100	252700	2.016086
43	52	3	100	59667	2.016087
25	7	3	100	329	2.016092
1	52	3	100	1092	2.016093
19	3	3	100	161122	2.016094
7	49	3	100	725	2.016100
17	59	3	100	2680950	2.016110
40	17	3	100	334784	2.016116
54	36	3	100	1524731	2.016120
36	61	3	100	308	2.016121
44	49	3	100	309	2.016128
45	10	3	100	2600257	2.016130
3	28	3	100	686	2.016132
45	18	3	100	679100	2.016138
32	7	3	100	2471838	2.016139
6	39	3	100	1783084	2.016149
54	35	3	100	88636	2.016150
6	16	3	100	1043	2.016151
55	34	3	100	658	2.016155
34	30	3	100	563	2.016156
42	48	3	100	400038	2.016159
4	55	3	100	670	2.016162
1	16	3	100	2372369	2.016169
32	6	3	100	293	2.016183
47	55	3	100	1533500	2.016183
51	10	3	100	240514	2.016186
40	58	3	100	63	2.016190
37	51	3	100	2399057	2.016193
14	39	3	100	159250	2.016195
26	45	3	100	964	2.016200
18	51	3	100	1597139	2.016200
38	28	3	100	2240238	2.016209
6	39	3	100	244988	2.016216
20	41	3	100	85835	2.016230
42	23	3	100	1058	2.016233
59	32	3	100	308	2.016236
13	31	3	100	515563	2.016237
11	40	3	100	174922	2.016239
39	28	3	100	155113	2.016244
14	26	3	100	349	2.016248
45	0	3	100	2189669	2.016255
27	38	3	100	2487996	2.016255
19	57	3	100	2412248	2.016257
22	12	3	100	103480	2.016266
58	46	3	100	1675777	2.016279
6	53	3	100	269	2.016284
27	47	3	100	2610472	2.016289
27	9	3	100	215592	2.016305
58	47	3	100	961	2.016310
62	3	3	100	315147	2.016312
24	10	3	100	137895	2.016318
20	53	3	100	2120890	2.016332
48	16	3	100	1393476	2.016333
62	24	3	100	1719	2.016340
13	48	3	100	310599	2.016341
41	52	3	100	2488354	2.016350
60	3	3	100	655	2.016360
60	24	3	100	541165	2.016363
35	58	3	100	1315	2.016377
14	51	3	100	215336	2.016381
62	24	3	100	251275	2.016381
39	7	3	100	408949	2.016399
24	42	3	100	60206	2.016409
4	43	3	100	451	2.016412
19	40	3	100	1958	2.016415
42	17	3	100	288	2.016420
40	11	3	100	2779	2.016422
52	39	3	100	4300	2.016423
5	16	3	100	1817561	2.016426
3	51	3	100	1420	2.016428
45	48	3	100	88	2.016451
44	49	3	100	479	2.016456
30	38	3	100	1448	2.016464
7	32	3	100	2462	2.016466
31	56	3	100	418	2.016467
29	8	3	100	54	2.016469
39	20	3	100	331	2.016472
38	21	3	100	1054	2.016480
35	30	3	100	2418158	2.016480
41	4	3	100	402	2.016487
4	44	3	100	1429	2.016488
62	29	3	100	701	2.016493
31	36	3	100	261253	2.016499
33	30	3	100	2151903	2.016504
56	15	3	100	568	2.016506
20	54	3	100	2741674	2.016511
20	13	3	100	2819158	2.016511
29	46	3	100	163997	2.016518
58	32	3	100	1773801	2.016521
46	11	3	100	392	2.016522
27	48	3	100	1421	2.016530
14	39	3	100	4346	2.016534
42	10	3	100	470	2.016541
4	25	3	100	58	2.016553
9	17	3	100	241250	2.016556
11	60	3	100	1032	2.016560
48	40	3	100	318	2.016570
17	33	3	100	1521666	2.016571
47	54	3	100	381	2.016581
40	11	3	100	330	2.016584
63	35	3	100	622	2.016590
26	1	3	100	405	2.016593
12	32	3	100	1056	2.016600
45	2	3	100	163479	2.016606
23	47	3	100	335	2.016609
14	41	3	100	2907789	2.016613
58	45	3	100	662	2.016615
18	37	3	100	1081	2.016623
44	56	3	100	276	2.016626
5	24	3	100	461	2.016626
63	21	3	100	297	2.016632
24	40	3	100	2552203	2.016633
60	35	3	100	162298	2.016637
47	58	3	100	1808858	2.016640
26	59	3	100	517	2.016649
49	19	3	100	336605	2.016651
14	16	3	100	55769	2.016655
0	60	3	100	484	2.016660
59	40	3	100	281	2.016661
3	35	3	100	364	2.016663
39	21	3	100	41935	2.016669
54	11	3	100	652	2.016669
0	52	3	100	47748	2.016669
54	13	3	100	419	2.016679
41	25	3	100	310	2.016679
57	37	3	100	3497	2.016691
2	19	3	100	1563	2.016691
27	59	3	100	204638	2.016693
8	56	3	100	1188	2.016696
31	46	3	100	2796244	2.016696
25	36	3	100	317	2.016715
24	11	3	100	409994	2.016719
62	15	3	100	60	2.016732
39	20	3	100	163104	2.016737
26	51	3	100	335301	2.016742
2	41	3	100	2212151	2.016761
12	17	3	100	2153162	2.016761
38	31	3	100	1079	2.016762
14	36	3	100	1740576	2.016773
27	40	3	100	5734	2.016778
52	8	3	100	844	2.016778
60	21	3	100	428330	2.016778
26	53	3	100	242049	2.016778
10	36	3	100	274554	2.016780
43	12	3	100	138071	2.016780
24	6	3	100	714113	2.016781
4	39	3	100	3845	2.016786
33	25	3	100	1634691	2.016791
36	55	3	100	346	2.016793
45	51	3	100	1868519	2.016793
61	37	3	100	447	2.016794
22	15	3	100	230	2.016794
53	11	3	100	351	2.016800
29	44	3	100	273490	2.016801
7	60	3	100	260534	2.016801
5	20	3	100	1787987	2.016812
54	20	3	100	210901	2.016825
55	42	3	100	436	2.016827
32	28	3	100	2492716	2.016835
40	60	3	100	338163	2.016835
40	21	3	100	334715	2.016835
21	40	3	100	1643564	2.016860
18	59	3	100	155320	2.016860
37	31	3	100	2453928	2.016868
48	32	3	100	8978	2.016879
37	8	3	100	1428	2.016895
45	61	3	100	3784772	2.016899
30	9	3	100	133746	2.016900
49	45	3	100	1431247	2.016903
53	4	3	100	603	2.016905
57	18	3	100	616	2.016906
28	37	3	100	26057	2.016908
50	41	3	100	286	2.016911
33	9	3	100	3138	2.016915
43	54	3	100	612	2.016915
52	23	3	100	335	2.016928
9	36	3	100	1841196	2.016929
50	5	3	100	562	2.016934
24	2	3	100	308	2.016940
55	14	3	100	132	2.016942
17	7	3	100	2448645	2.016948
54	23	3	100	297	2.016949
59	22	3	100	1407	2.016950
48	25	3	100	96900	2.016962
0	40	3	100	561	2.016966
47	14	3	100	225	2.016967
44	21	3	100	2550389	2.016968
5	21	3	100	809342	2.016975
41	54	3	100	962	2.016976
0	41	3	100	407	2.016982
51	20	3	100	182674	2.016995
4	57	3	100	279	2.016997
8	53	3	100	11404	2.016998
50	43	3	100	557	2.017001
27	38	3	100	1692242	2.017002
60	34	3	100	377	2.017005
21	63	3	100	2550237	2.017011
26	62	3	100	207543	2.017017
23	58	3	100	2144199	2.017025
49	45	3	100	288	2.017038
19	61	3	100	8282	2.017046
37	24	3	100	595	2.017048
14	60	3	100	289	2.017060
33	61	3	100	2207524	2.017065
32	52	3	100	1858905	2.017065
59	6	3	100	1907077	2.017078
59	45	3	100	2862489	2.017080
56	36	3	100	286918	2.017080
0	36	3	100	224	2.017083
58	43	3	100	92789	2.017086
12	17	3	100	387	2.017091
63	40	3	100	316	2.017093
15	42	3	100	1707296	2.017093
46	19	3	100	306	2.017096
57	33	3	100	2138280	2.017100
61	34	3	100	555	2.017102
37	7	3	100	670	2.017110
13	58	3	100	1809031	2.017113
8	37	3	100	403	2.017114
33	61	3	100	187195	2.017119
62	15	3	100	791	2.017125
47	21	3	100	575	2.017129
11	30	3	100	30625	2.017148
45	3	3	100	7979	2.017158
23	52	3	100	695	2.017159
49	36	3	100	2366117	2.017159
38	24	3	100	438	2.017163
7	38	3	100	183877	2.017166
5	27	3	100	249893	2.017175
17	15	3	100	2703	2.017177
16	38	3	100	315	2.017178
51	32	3	100	2222524	2.017185
42	26	3	100	114737	2.017186
25	15	3	100	1547693	2.017187
5	48	3	100	836	2.017188
26	4	3	100	125936	2.017190
28	5	3	100	200407	2.017194
0	19	3	100	2683594	2.017200
44	23	3	100	327	2.017201
30	59	3	100	540	2.017202
7	55	3	100	407	2.017206
18	10	3	100	920	2.017208
40	27	3	100	309285	2.017213
49	2	3	100	1506606	2.017217
48	5	3	100	662	2.017227
54	38	3	100	212867	2.017227
41	28	3	100	43617	2.017228
15	45	3	100	480	2.017231
58	15	3	100	26462	2.017235
55	41	3	100	336	2.017239
28	38	3	100	458	2.017253
23	57	3	100	2217304	2.017262
50	6	3	100	1697844	2.017263
8	19	3	100	2311	2.017271
28	56	3	100	282	2.017275
2	33	3	100	1119	2.017279
6	60	3	100	378	2.017289
45	29	3	100	258566	2.017294
33	18	3	100	2536236	2.017295
56	21	3	100	6818	2.017296
47	2	3	100	365	2.017296
36	61	3	100	247063	2.017297
33	59	3	100	881	2.017301
29	15	3	100	26027	2.017304
34	6	3	100	54581	2.017305
40	10	3	100	512410	2.017310
27	14	3	100	2332328	2.017312
40	13	3	100	143360	2.017315
31	33	3	100	4534	2.017315
17	43	3	100	555	2.017320
8	42	3	100	392	2.017320
14	48	3	100	590	2.017324
33	23	3	100	161	2.017326
32	27	3	100	1642250	2.017328
10	41	3	100	2663877	2.017329
42	10	3	100	2938257	2.017329
0	45	3	100	183557	2.017332
48	38	3	100	1110	2.017334
34	22	3	100	275	2.017340
22	3	3	100	470	2.017341
43	2	3	100	1867777	2.017346
59	46	3	100	110603	2.017349
2	34	3	100	74691	2.017349
0	57	3	100	106	2.017364
48	11	3	100	308	2.017367
28	13	3	100	326	2.017373
26	39	3	100	61778	2.017375
30	49	3	100	2610754	2.017376
15	29	3	100	2332383	2.017380
18	59	3	100	361	2.017388
18	2	3	100	147	2.017388
12	20	3	100	289876	2.017394
34	17	3	100	139165	2.017411
32	13	3	100	2173228	2.017415
25	35	3	100	379	2.017416
38	15	3	100	1853906	2.017416
11	57	3	100	338	2.017423
30	60	3	100	155433	2.017426
44	19	3	100	5895	2.017435
19	37	3	100	186	2.017436
58	30	3	100	299	2.017436
52	35	3	100	268	2.017440
7	44	3	100	340	2.017445
51	38	3	100	1628524	2.017446
7	51	3	100	67	2.017448
49	4	3	100	1301	2.017457
33	6	3	100	2050230	2.017459
13	20	3	100	1469228	2.017460
24	58	3	100	1375	2.017469
6	53	3	100	702	2.017469
61	19	3	100	494	2.017472
12	52	3	100	1024	2.017472
29	11	3	100	2205641	2.017478
28	1	3	100	2704279	2.017478
1	63	3	100	315	2.017486
60	1	3	100	136824	2.017488
30	3	3	100	307	2.017490
51	22	3	100	277	2.017492
53	23	3	100	2356266	2.017493
19	0	3	100	118	2.017496
6	26	3	100	1356	2.017499
4	46	3	100	2993545	2.017499
38	8	3	100	496	2.017505
62	37	3	100	437	2.017510
59	27	3	100	517	2.017529
4	53	3	100	695	2.017536
1	30	3	100	296005	2.017538
61	9	3	100	82	2.017544
30	6	3	100	261089	2.017559
57	24	3	100	532	2.017566
13	61	3	100	558	2.017569
40	27	3	100	296	2.017572
48	42	3	100	301	2.017574
34	63	3	100	2512	2.017584
58	42	3	100	1841475	2.017585
49	26	3	100	232150	2.017595
16	33	3	100	2396206	2.017599
22	52	3	100	2624173	2.017600
7	34	3	100	384	2.017601
11	20	3	100	498856	2.017608
51	31	3	100	2590768	2.017626
21	10	3	100	173884	2.017631
43	6	3	100	480037	2.017652
60	25	3	100	1432	2.017661
3	53	3	100	445	2.017661
57	29	3	100	249940	2.017662
59	29	3	100	208	2.017663
46	60	3	100	186839	2.017683
52	20	3	100	2122818	2.017687
55	33	3	100	583	2.017695
40	58	3	100	2546862	2.017697
18	47	3	100	984	2.017704
10	36	3	100	312	2.017704
26	57	3	100	112133	2.017707
3	57	3	100	1991744	2.017709
37	20	3	100	61	2.017712
20	43	3	100	2631373	2.017718
9	22	3	100	367074	2.017720
53	5	3	100	4378	2.017722
34	30	3	100	2493572	2.017724
10	62	3	100	272754	2.017728
34	24	3	100	580029	2.017730
6	20	3	100	114112	2.017733
60	19	3	100	1516	2.017739
23	56	3	100	288	2.017740
49	47	3	100	340	2.017756
2	40	3	100	330	2.017756
14	18	3	100	1824093	2.017757
42	27	3	100	330451	2.017759
15	44	3	100	478	2.017761
30	36	3	100	2134376	2.017762
32	61	3	100	1515228	2.017763
58	30	3	100	232121	2.017777
63	45	3	100	1106	2.017783
19	60	3	100	2089986	2.017787
56	35	3	100	322	2.017788
56	40	3	100	2098821	2.017791
