4488
1	51	3	100	294	2.017284
5	51	3	100	583782	2.017284
45	51	3	100	443	2.017284
11	51	3	100	2587656	2.017284
47	51	3	100	90998	2.017284
28	51	3	100	16967	2.017284
23	51	3	100	306	2.017284
37	59	3	100	266766	2.017353
17	59	3	100	1607878	2.017353
27	59	3	100	95144	2.017353
46	59	3	100	1955096	2.017353
0	59	3	100	711	2.017353
12	59	3	100	104898	2.017353
27	59	3	100	3181815	2.017353
21	59	3	100	14698	2.017353
54	32	3	100	744	2.017379
53	32	3	100	309286	2.017379
15	32	3	100	649	2.017379
57	32	3	100	302893	2.017379
48	32	3	100	267	2.017379
51	32	3	100	2643821	2.017379
10	32	3	100	224134	2.017379
0	32	3	100	992	2.017379
62	25	3	100	115986	2.017410
55	25	3	100	2584492	2.017410
7	25	3	100	416	2.017410
9	25	3	100	282	2.017410
63	25	3	100	564452	2.017410
52	25	3	100	227956	2.017410
5	25	3	100	602	2.017410
37	25	3	100	1010	2.017410
14	54	3	100	373	2.017418
20	54	3	100	86925	2.017418
0	54	3	100	292	2.017418
1	54	3	100	705	2.017418
21	54	3	100	2563198	2.017418
9	54	3	100	28865	2.017418
19	54	3	100	138946	2.017418
43	54	3	100	569057	2.017418
56	42	3	100	361932	2.017431
56	42	3	100	53	2.017431
22	42	3	100	481	2.017431
50	42	3	100	1665768	2.017431
29	42	3	100	2573710	2.017431
23	42	3	100	291	2.017431
59	42	3	100	282	2.017431
15	42	3	100	1811363	2.017431
30	56	3	100	2244221	2.017485
14	56	3	100	267248	2.017485
34	56	3	100	1726541	2.017485
27	56	3	100	1908117	2.017485
18	56	3	100	362	2.017485
24	56	3	100	216256	2.017485
37	56	3	100	489	2.017485
12	56	3	100	420	2.017485
29	39	3	100	2258703	2.017489
54	39	3	100	977	2.017489
7	39	3	100	456	2.017489
2	39	3	100	432	2.017489
22	39	3	100	890	2.017489
6	39	3	100	3729527	2.017489
26	39	3	100	331448	2.017489
2	39	3	100	305	2.017489
8	45	3	100	82	2.017542
51	45	3	100	315811	2.017542
62	45	3	100	53	2.017542
24	45	3	100	542803	2.017542
62	45	3	100	284	2.017542
29	45	3	100	426	2.017542
59	45	3	100	1925933	2.017542
13	45	3	100	252396	2.017542
49	44	3	100	686	2.017571
7	44	3	100	485	2.017571
30	44	3	100	367	2.017571
52	44	3	100	448	2.017571
49	44	3	100	306	2.017571
62	44	3	100	2350822	2.017571
4	44	3	100	7182	2.017571
0	44	3	100	2580326	2.017571
57	23	3	100	451	2.017595
10	23	3	100	2226	2.017595
32	23	3	100	2847445	2.017595
48	23	3	100	280	2.017595
9	23	3	100	570	2.017595
63	23	3	100	448	2.017595
9	23	3	100	1062	2.017595
56	23	3	100	2212129	2.017595
21	56	3	100	78	2.017680
37	56	3	100	299	2.017680
27	56	3	100	352	2.017680
34	56	3	100	580720	2.017680
1	56	3	100	290	2.017680
7	56	3	100	172042	2.017680
18	56	3	100	480485	2.017680
25	56	3	100	1088	2.017680
