4672
11	52	3	100	16021553	2.047581
29	37	3	100	261559	2.047755
1	37	3	100	3324195	2.047755
10	37	3	100	8826	2.047755
15	37	3	100	103039	2.047755
60	37	3	100	9805565	2.047755
31	37	3	100	953370	2.047755
24	37	3	100	14426023	2.047755
28	37	3	100	284791	2.047755
55	37	3	100	284	2.047755
6	37	3	100	72476	2.047755
61	37	3	100	148864	2.047755
25	37	3	100	3542735	2.047755
25	37	3	100	214883	2.047755
13	37	3	100	26764	2.047755
24	37	3	100	9559275	2.047755
1	37	3	100	284620	2.047755
55	37	3	100	136595	2.047755
50	37	3	100	4399	2.047755
4	37	3	100	1369	2.047755
22	37	3	100	5710	2.047755
2	37	3	100	3859215	2.047755
5	37	3	100	474643	2.047755
7	37	3	100	7938	2.047755
61	37	3	100	4967	2.047755
22	37	3	100	6923744	2.047755
59	37	3	100	161760	2.047755
62	37	3	100	583887	2.047755
57	37	3	100	76513	2.047755
15	37	3	100	27375	2.047755
29	37	3	100	21415	2.047755
24	37	3	100	4057091	2.047755
9	37	3	100	469734	2.047755
58	16	3	100	5637444	2.047819
34	16	3	100	586059	2.047819
1	16	3	100	103050	2.047819
41	16	3	100	62767	2.047819
0	16	3	100	286702	2.047819
0	16	3	100	110816	2.047819
44	16	3	100	403	2.047819
6	16	3	100	6542766	2.047819
32	16	3	100	1031179	2.047819
13	16	3	100	4454	2.047819
15	16	3	100	68948	2.047819
7	16	3	100	127260	2.047819
60	16	3	100	6823	2.047819
63	16	3	100	470707	2.047819
42	16	3	100	7041797	2.047819
33	16	3	100	21992	2.047819
43	16	3	100	315890	2.047819
58	16	3	100	495612	2.047819
4	16	3	100	70	2.047819
14	16	3	100	301619	2.047819
7	16	3	100	591041	2.047819
15	16	3	100	5064	2.047819
33	16	3	100	123550	2.047819
12	16	3	100	80414	2.047819
59	16	3	100	632976	2.047819
50	16	3	100	129344	2.047819
39	16	3	100	417511	2.047819
53	16	3	100	501	2.047819
3	16	3	100	8547022	2.047819
57	16	3	100	947481	2.047819
53	16	3	100	5885	2.047819
59	16	3	100	9922828	2.047819
52	5	3	100	67	2.048353
49	5	3	100	791555	2.048353
50	5	3	100	10026	2.048353
19	5	3	100	2555641	2.048353
40	5	3	100	9066114	2.048353
36	5	3	100	340985	2.048353
20	5	3	100	1284250	2.048353
60	5	3	100	159167	2.048353
63	5	3	100	140756	2.048353
63	5	3	100	66734	2.048353
24	5	3	100	14424	2.048353
63	5	3	100	164767	2.048353
19	5	3	100	11764305	2.048353
18	5	3	100	76547	2.048353
29	5	3	100	11830249	2.048353
50	5	3	100	12760731	2.048353
35	5	3	100	430980	2.048353
59	5	3	100	178948	2.048353
36	5	3	100	88252	2.048353
52	5	3	100	275303	2.048353
21	5	3	100	437205	2.048353
42	5	3	100	4896	2.048353
47	5	3	100	14481	2.048353
34	5	3	100	86232	2.048353
59	5	3	100	242831	2.048353
45	5	3	100	108978	2.048353
37	5	3	100	176862	2.048353
47	5	3	100	256	2.048353
24	5	3	100	6054	2.048353
34	5	3	100	10464	2.048353
59	5	3	100	5212515	2.048353
49	5	3	100	4537	2.048353
52	0	3	100	667	2.048574
34	0	3	100	4548	2.048574
63	0	3	100	10210405	2.048574
61	0	3	100	126430	2.048574
20	0	3	100	2905079	2.048574
20	0	3	100	95341	2.048574
53	0	3	100	10261	2.048574
31	0	3	100	463	2.048574
28	0	3	100	8300	2.048574
60	0	3	100	123335	2.048574
16	0	3	100	78	2.048574
51	0	3	100	89732	2.048574
17	0	3	100	18675	2.048574
34	0	3	100	57970	2.048574
24	0	3	100	1203	2.048574
48	0	3	100	8537189	2.048574
47	0	3	100	397607	2.048574
57	0	3	100	10764	2.048574
63	0	3	100	510726	2.048574
49	0	3	100	69604	2.048574
62	0	3	100	11396	2.048574
60	0	3	100	5437601	2.048574
34	0	3	100	2466634	2.048574
40	0	3	100	3873594	2.048574
55	0	3	100	141776	2.048574
63	0	3	100	229610	2.048574
63	0	3	100	172266	2.048574
40	0	3	100	1408781	2.048574
16	0	3	100	334976	2.048574
57	0	3	100	98671	2.048574
30	0	3	100	75093	2.048574
25	0	3	100	279554	2.048574
53	31	3	100	26436	2.048963
55	31	3	100	5377	2.048963
40	31	3	100	238850	2.048963
60	31	3	100	399337	2.048963
2	31	3	100	4200931	2.048963
15	31	3	100	1294993	2.048963
44	31	3	100	427	2.048963
10	31	3	100	68710	2.048963
47	31	3	100	420973	2.048963
10	31	3	100	7688	2.048963
43	31	3	100	82180	2.048963
1	31	3	100	6245	2.048963
43	31	3	100	6108570	2.048963
39	31	3	100	995507	2.048963
12	31	3	100	335789	2.048963
36	31	3	100	8062	2.048963
62	31	3	100	678	2.048963
47	31	3	100	125012	2.048963
8	31	3	100	93478	2.048963
13	31	3	100	100505	2.048963
56	31	3	100	885327	2.048963
45	31	3	100	16714893	2.048963
33	31	3	100	54832	2.048963
45	31	3	100	2917226	2.048963
45	31	3	100	4517100	2.048963
46	31	3	100	892705	2.048963
35	31	3	100	3633794	2.048963
42	31	3	100	75687	2.048963
40	31	3	100	77778	2.048963
35	31	3	100	270	2.048963
52	31	3	100	4118618	2.048963
14	31	3	100	647538	2.048963
5	38	3	100	418648	2.049293
58	38	3	100	9838628	2.049293
57	38	3	100	45250	2.049293
7	38	3	100	2328	2.049293
55	38	3	100	8328	2.049293
20	38	3	100	5088	2.049293
59	38	3	100	408505	2.049293
63	38	3	100	317	2.049293
56	38	3	100	104843	2.049293
9	38	3	100	268	2.049293
2	38	3	100	299645	2.049293
31	38	3	100	2695194	2.049293
59	38	3	100	768766	2.049293
12	38	3	100	724150	2.049293
10	38	3	100	6081966	2.049293
23	38	3	100	10180	2.049293
1	38	3	100	1002200	2.049293
14	38	3	100	75	2.049293
24	38	3	100	3635524	2.049293
27	38	3	100	4791	2.049293
11	38	3	100	432781	2.049293
21	38	3	100	246558	2.049293
49	38	3	100	9503	2.049293
19	38	3	100	941904	2.049293
25	38	3	100	41784	2.049293
19	38	3	100	277935	2.049293
56	38	3	100	256006	2.049293
18	38	3	100	3597717	2.049293
58	38	3	100	81830	2.049293
54	38	3	100	298155	2.049293
0	38	3	100	365964	2.049293
60	38	3	100	117467	2.049293
39	57	3	100	53481	2.049401
44	57	3	100	270366	2.049401
32	57	3	100	9676	2.049401
35	57	3	100	61501	2.049401
19	57	3	100	2614072	2.049401
7	57	3	100	223007	2.049401
37	57	3	100	3355	2.049401
19	57	3	100	2580318	2.049401
45	57	3	100	50341	2.049401
9	57	3	100	675544	2.049401
3	57	3	100	2264839	2.049401
18	57	3	100	790	2.049401
35	57	3	100	3974177	2.049401
6	57	3	100	10086	2.049401
43	57	3	100	111045	2.049401
34	57	3	100	327188	2.049401
28	57	3	100	135965	2.049401
26	57	3	100	89437	2.049401
38	57	3	100	1963379	2.049401
37	57	3	100	6368	2.049401
26	57	3	100	299074	2.049401
32	57	3	100	12215	2.049401
9	57	3	100	272152	2.049401
14	57	3	100	163613	2.049401
29	57	3	100	11857	2.049401
46	57	3	100	3330007	2.049401
26	57	3	100	26552	2.049401
33	57	3	100	4539861	2.049401
6	57	3	100	17552328	2.049401
19	57	3	100	9572	2.049401
44	57	3	100	659763	2.049401
36	57	3	100	220641	2.049401
45	14	3	100	47151	2.049410
29	14	3	100	935	2.049410
42	14	3	100	11961	2.049410
61	14	3	100	40412	2.049410
34	14	3	100	2041	2.049410
32	14	3	100	6458267	2.049410
27	14	3	100	4049821	2.049410
21	14	3	100	9203484	2.049410
40	14	3	100	261568	2.049410
18	14	3	100	16940912	2.049410
47	14	3	100	7284324	2.049410
54	14	3	100	5746	2.049410
34	14	3	100	459307	2.049410
20	14	3	100	81778	2.049410
63	14	3	100	8050370	2.049410
25	14	3	100	6589797	2.049410
35	14	3	100	3651	2.049410
36	14	3	100	12341	2.049410
22	14	3	100	26433	2.049410
47	14	3	100	99883	2.049410
20	14	3	100	7960190	2.049410
57	14	3	100	8936980	2.049410
30	14	3	100	23234	2.049410
43	14	3	100	87512	2.049410
53	14	3	100	1985	2.049410
37	14	3	100	6534875	2.049410
62	14	3	100	107	2.049410
57	14	3	100	80458	2.049410
39	14	3	100	46502	2.049410
17	14	3	100	14856	2.049410
36	14	3	100	120695	2.049410
48	14	3	100	193555	2.049410
35	12	3	100	28366	2.049503
60	12	3	100	4640084	2.049503
39	12	3	100	1553107	2.049503
46	12	3	100	8947	2.049503
49	12	3	100	120845	2.049503
53	12	3	100	165969	2.049503
50	12	3	100	1684424	2.049503
45	12	3	100	712191	2.049503
46	12	3	100	2157236	2.049503
24	12	3	100	90551	2.049503
42	12	3	100	459	2.049503
47	12	3	100	5912157	2.049503
40	12	3	100	405	2.049503
60	12	3	100	380476	2.049503
19	12	3	100	4620	2.049503
18	12	3	100	109714	2.049503
29	12	3	100	9247460	2.049503
25	12	3	100	153	2.049503
25	12	3	100	891	2.049503
16	12	3	100	1188268	2.049503
39	12	3	100	245778	2.049503
50	12	3	100	1659757	2.049503
26	12	3	100	268081	2.049503
62	12	3	100	1744340	2.049503
23	12	3	100	3980	2.049503
63	12	3	100	8045	2.049503
27	12	3	100	881957	2.049503
57	12	3	100	1268721	2.049503
42	12	3	100	103375	2.049503
62	12	3	100	636037	2.049503
55	12	3	100	119411	2.049503
48	12	3	100	583784	2.049503
48	1	3	100	4485511	2.049794
57	1	3	100	212266	2.049794
27	1	3	100	11183	2.049794
54	1	3	100	364657	2.049794
21	1	3	100	126734	2.049794
32	1	3	100	13908300	2.049794
22	1	3	100	3332825	2.049794
26	1	3	100	8747	2.049794
51	1	3	100	3188416	2.049794
29	1	3	100	897591	2.049794
50	1	3	100	10194	2.049794
20	1	3	100	3832519	2.049794
19	1	3	100	2036	2.049794
47	1	3	100	163388	2.049794
50	1	3	100	50649	2.049794
39	1	3	100	1642	2.049794
59	1	3	100	458744	2.049794
53	1	3	100	18457	2.049794
17	1	3	100	244694	2.049794
18	1	3	100	10607334	2.049794
52	1	3	100	926562	2.049794
43	1	3	100	26872	2.049794
20	1	3	100	3527	2.049794
28	1	3	100	9413560	2.049794
55	1	3	100	7446132	2.049794
40	1	3	100	4177	2.049794
60	1	3	100	301007	2.049794
62	1	3	100	7142	2.049794
20	1	3	100	7630854	2.049794
28	1	3	100	14169	2.049794
30	1	3	100	272	2.049794
22	1	3	100	7780320	2.049794
21	56	3	100	7329	2.050275
2	56	3	100	4970082	2.050275
7	56	3	100	438	2.050275
7	56	3	100	846	2.050275
4	56	3	100	717646	2.050275
2	56	3	100	867809	2.050275
27	56	3	100	13436126	2.050275
18	56	3	100	4169478	2.050275
3	56	3	100	2038002	2.050275
46	56	3	100	10574	2.050275
41	56	3	100	710758	2.050275
16	56	3	100	2089	2.050275
7	56	3	100	257	2.050275
29	56	3	100	5223	2.050275
32	56	3	100	1908142	2.050275
28	56	3	100	67867	2.050275
38	56	3	100	3738	2.050275
23	56	3	100	2729421	2.050275
4	56	3	100	401825	2.050275
41	56	3	100	11856	2.050275
42	56	3	100	297422	2.050275
8	56	3	100	770566	2.050275
13	56	3	100	857046	2.050275
3	56	3	100	7720585	2.050275
22	56	3	100	146	2.050275
32	56	3	100	1714	2.050275
23	56	3	100	7002	2.050275
0	56	3	100	395588	2.050275
25	56	3	100	127630	2.050275
9	56	3	100	328	2.050275
26	56	3	100	2608177	2.050275
23	56	3	100	137512	2.050275
42	57	3	100	2682692	2.050405
21	57	3	100	274885	2.050405
14	57	3	100	1110934	2.050405
15	57	3	100	2931	2.050405
42	57	3	100	525583	2.050405
32	57	3	100	2781620	2.050405
37	57	3	100	50	2.050405
0	57	3	100	455	2.050405
27	57	3	100	4191	2.050405
1	57	3	100	33738	2.050405
22	57	3	100	37348	2.050405
27	57	3	100	56357	2.050405
38	57	3	100	15495790	2.050405
32	57	3	100	75868	2.050405
14	57	3	100	8567243	2.050405
9	57	3	100	260122	2.050405
7	57	3	100	281601	2.050405
17	57	3	100	68846	2.050405
30	57	3	100	8258	2.050405
27	57	3	100	374251	2.050405
24	57	3	100	3414257	2.050405
22	57	3	100	86296	2.050405
39	57	3	100	69942	2.050405
9	57	3	100	12704742	2.050405
26	57	3	100	344	2.050405
37	57	3	100	10201381	2.050405
20	57	3	100	1274019	2.050405
2	57	3	100	16217882	2.050405
38	57	3	100	289655	2.050405
8	57	3	100	1294022	2.050405
15	57	3	100	116019	2.050405
46	57	3	100	64011	2.050405
28	63	3	100	325201	2.050437
17	63	3	100	6448239	2.050437
14	63	3	100	4546949	2.050437
42	63	3	100	14956	2.050437
36	63	3	100	86658	2.050437
26	63	3	100	2779562	2.050437
27	63	3	100	16181	2.050437
11	63	3	100	6262	2.050437
16	63	3	100	10900	2.050437
46	63	3	100	269	2.050437
21	63	3	100	95156	2.050437
37	63	3	100	12607	2.050437
26	63	3	100	273543	2.050437
45	63	3	100	65163	2.050437
27	63	3	100	119338	2.050437
43	63	3	100	111026	2.050437
17	63	3	100	192144	2.050437
31	63	3	100	130583	2.050437
8	63	3	100	3326114	2.050437
30	63	3	100	3786	2.050437
44	63	3	100	4931793	2.050437
12	63	3	100	13594	2.050437
9	63	3	100	4986694	2.050437
34	63	3	100	5856	2.050437
2	63	3	100	109298	2.050437
6	63	3	100	1261184	2.050437
5	63	3	100	13398	2.050437
12	63	3	100	67512	2.050437
12	63	3	100	7206	2.050437
29	63	3	100	209323	2.050437
35	63	3	100	11394	2.050437
5	63	3	100	29837	2.050437
8	38	3	100	1777227	2.050448
1	38	3	100	10380428	2.050448
55	38	3	100	152789	2.050448
56	38	3	100	54598	2.050448
2	38	3	100	342120	2.050448
11	38	3	100	5637945	2.050448
54	38	3	100	6885403	2.050448
60	38	3	100	298058	2.050448
31	38	3	100	4624	2.050448
3	38	3	100	683	2.050448
59	38	3	100	353878	2.050448
19	38	3	100	720892	2.050448
7	38	3	100	6674	2.050448
23	38	3	100	9380652	2.050448
63	38	3	100	171	2.050448
8	38	3	100	5711	2.050448
0	38	3	100	275657	2.050448
11	38	3	100	9945	2.050448
54	38	3	100	10130	2.050448
13	38	3	100	118855	2.050448
56	38	3	100	170433	2.050448
57	38	3	100	297538	2.050448
17	38	3	100	17486	2.050448
54	38	3	100	867514	2.050448
10	38	3	100	3124432	2.050448
23	38	3	100	103122	2.050448
53	38	3	100	1258	2.050448
17	38	3	100	113390	2.050448
55	38	3	100	1431999	2.050448
55	38	3	100	752	2.050448
29	38	3	100	2903	2.050448
52	38	3	100	7287	2.050448
29	10	3	100	422274	2.050645
49	10	3	100	94	2.050645
60	10	3	100	2733901	2.050645
49	10	3	100	87822	2.050645
37	10	3	100	39829	2.050645
33	10	3	100	3034654	2.050645
57	10	3	100	19111793	2.050645
34	10	3	100	2734065	2.050645
41	10	3	100	595143	2.050645
19	10	3	100	194836	2.050645
55	10	3	100	10389396	2.050645
35	10	3	100	313	2.050645
56	10	3	100	17542594	2.050645
57	10	3	100	1544732	2.050645
46	10	3	100	966893	2.050645
56	10	3	100	89519	2.050645
53	10	3	100	3347	2.050645
50	10	3	100	26094	2.050645
34	10	3	100	6917	2.050645
41	10	3	100	187626	2.050645
21	10	3	100	267642	2.050645
38	10	3	100	4667818	2.050645
22	10	3	100	3654771	2.050645
32	10	3	100	5003	2.050645
41	10	3	100	6068	2.050645
27	10	3	100	5854004	2.050645
16	10	3	100	122049	2.050645
26	10	3	100	2132325	2.050645
42	10	3	100	1735	2.050645
41	10	3	100	4245341	2.050645
36	10	3	100	12895600	2.050645
35	10	3	100	74061	2.050645
58	40	3	100	310577	2.050749
26	40	3	100	341377	2.050749
19	40	3	100	114464	2.050749
57	40	3	100	2695543	2.050749
31	40	3	100	10890	2.050749
19	40	3	100	4547784	2.050749
12	40	3	100	3028876	2.050749
60	40	3	100	351	2.050749
12	40	3	100	475	2.050749
10	40	3	100	4025281	2.050749
62	40	3	100	279	2.050749
57	40	3	100	16520797	2.050749
0	40	3	100	1715224	2.050749
24	40	3	100	10489	2.050749
13	40	3	100	12961	2.050749
22	40	3	100	158681	2.050749
63	40	3	100	4787981	2.050749
22	40	3	100	10488	2.050749
28	40	3	100	7089	2.050749
62	40	3	100	596924	2.050749
25	40	3	100	327	2.050749
9	40	3	100	1296469	2.050749
7	40	3	100	172321	2.050749
1	40	3	100	3337908	2.050749
63	40	3	100	7857	2.050749
2	40	3	100	550248	2.050749
23	40	3	100	3446727	2.050749
12	40	3	100	10210605	2.050749
48	40	3	100	129515	2.050749
26	40	3	100	3023369	2.050749
60	40	3	100	1047447	2.050749
19	40	3	100	7846027	2.050749
19	34	3	100	6214957	2.051177
61	34	3	100	4841249	2.051177
21	34	3	100	1909	2.051177
0	34	3	100	649719	2.051177
27	34	3	100	1	2.051177
51	34	3	100	2970	2.051177
51	34	3	100	50534	2.051177
27	34	3	100	2281	2.051177
16	34	3	100	682055	2.051177
56	34	3	100	309	2.051177
25	34	3	100	438222	2.051177
15	34	3	100	6489	2.051177
48	34	3	100	3776260	2.051177
28	34	3	100	1626682	2.051177
19	34	3	100	3875176	2.051177
11	34	3	100	549325	2.051177
5	34	3	100	4864	2.051177
21	34	3	100	2515023	2.051177
51	34	3	100	108859	2.051177
57	34	3	100	5925	2.051177
57	34	3	100	882191	2.051177
22	34	3	100	491146	2.051177
3	34	3	100	186920	2.051177
58	34	3	100	1476	2.051177
0	34	3	100	149126	2.051177
19	34	3	100	717108	2.051177
1	34	3	100	849646	2.051177
27	34	3	100	10204808	2.051177
51	34	3	100	12569547	2.051177
56	34	3	100	44389	2.051177
31	34	3	100	20407	2.051177
19	34	3	100	2810939	2.051177
48	7	3	100	1926	2.052104
24	7	3	100	2395965	2.052104
16	7	3	100	5102	2.052104
29	7	3	100	3115301	2.052104
51	7	3	100	337	2.052104
50	7	3	100	8950445	2.052104
41	7	3	100	468334	2.052104
37	7	3	100	13045855	2.052104
54	7	3	100	312	2.052104
45	7	3	100	4159143	2.052104
56	7	3	100	81030	2.052104
37	7	3	100	1991	2.052104
59	7	3	100	4362619	2.052104
54	7	3	100	7309709	2.052104
25	7	3	100	88737	2.052104
50	7	3	100	4754	2.052104
59	7	3	100	344	2.052104
57	7	3	100	2742095	2.052104
24	7	3	100	11750	2.052104
19	7	3	100	132332	2.052104
20	7	3	100	112261	2.052104
31	7	3	100	100762	2.052104
42	7	3	100	90882	2.052104
38	7	3	100	88807	2.052104
46	7	3	100	179738	2.052104
41	7	3	100	11075	2.052104
25	7	3	100	140799	2.052104
26	7	3	100	288087	2.052104
57	7	3	100	579	2.052104
36	7	3	100	946	2.052104
49	7	3	100	7177391	2.052104
42	7	3	100	433523	2.052104
22	41	3	100	346	2.052150
28	41	3	100	619	2.052150
26	41	3	100	342007	2.052150
31	41	3	100	3259842	2.052150
51	41	3	100	401458	2.052150
60	41	3	100	4266792	2.052150
30	41	3	100	170627	2.052150
55	41	3	100	356693	2.052150
18	41	3	100	345894	2.052150
59	41	3	100	2879098	2.052150
25	41	3	100	9980	2.052150
3	41	3	100	16068	2.052150
62	41	3	100	171360	2.052150
9	41	3	100	4738006	2.052150
25	41	3	100	384312	2.052150
52	41	3	100	3893	2.052150
49	41	3	100	36252	2.052150
0	41	3	100	4167686	2.052150
13	41	3	100	1934757	2.052150
14	41	3	100	16151	2.052150
21	41	3	100	445	2.052150
5	41	3	100	9228203	2.052150
23	41	3	100	444244	2.052150
31	41	3	100	91552	2.052150
22	41	3	100	96808	2.052150
60	41	3	100	2376501	2.052150
54	41	3	100	6766150	2.052150
53	41	3	100	802274	2.052150
8	41	3	100	101851	2.052150
29	41	3	100	66649	2.052150
22	41	3	100	4455125	2.052150
18	41	3	100	143255	2.052150
36	13	3	100	463146	2.052593
45	13	3	100	15883	2.052593
60	13	3	100	12033	2.052593
59	13	3	100	140309	2.052593
30	13	3	100	1204208	2.052593
23	13	3	100	80768	2.052593
58	13	3	100	84757	2.052593
54	13	3	100	390425	2.052593
21	13	3	100	9619185	2.052593
55	13	3	100	6319	2.052593
44	13	3	100	10445192	2.052593
25	13	3	100	5213510	2.052593
49	13	3	100	366698	2.052593
44	13	3	100	235234	2.052593
19	13	3	100	17420038	2.052593
59	13	3	100	4032	2.052593
19	13	3	100	8188	2.052593
34	13	3	100	81118	2.052593
22	13	3	100	271971	2.052593
32	13	3	100	45859	2.052593
40	13	3	100	5055620	2.052593
42	13	3	100	690609	2.052593
59	13	3	100	103463	2.052593
40	13	3	100	304	2.052593
44	13	3	100	10353	2.052593
27	13	3	100	9266179	2.052593
40	13	3	100	103893	2.052593
57	13	3	100	5090201	2.052593
17	13	3	100	90470	2.052593
38	13	3	100	4226123	2.052593
52	13	3	100	28555	2.052593
31	13	3	100	5643	2.052593
55	14	3	100	18409	2.052784
21	14	3	100	1511	2.052784
50	14	3	100	43943	2.052784
53	14	3	100	444868	2.052784
58	14	3	100	912943	2.052784
35	14	3	100	185225	2.052784
30	14	3	100	2188	2.052784
51	14	3	100	115857	2.052784
32	14	3	100	991871	2.052784
52	14	3	100	14764	2.052784
58	14	3	100	7834	2.052784
23	14	3	100	9075347	2.052784
48	14	3	100	6825950	2.052784
60	14	3	100	60065	2.052784
37	14	3	100	82605	2.052784
17	14	3	100	5705	2.052784
22	14	3	100	8847	2.052784
23	14	3	100	6506257	2.052784
18	14	3	100	14915	2.052784
24	14	3	100	320	2.052784
36	14	3	100	1687	2.052784
57	14	3	100	9637	2.052784
57	14	3	100	384	2.052784
59	14	3	100	119680	2.052784
22	14	3	100	26600	2.052784
19	14	3	100	3777655	2.052784
18	14	3	100	114	2.052784
22	14	3	100	273380	2.052784
42	14	3	100	3983931	2.052784
27	14	3	100	827541	2.052784
22	14	3	100	440178	2.052784
20	14	3	100	302477	2.052784
35	4	3	100	6923	2.053949
59	4	3	100	111473	2.053949
56	4	3	100	10622	2.053949
50	4	3	100	2638501	2.053949
62	4	3	100	524979	2.053949
60	4	3	100	344661	2.053949
51	4	3	100	2247891	2.053949
25	4	3	100	8928	2.053949
36	4	3	100	4455199	2.053949
38	4	3	100	960	2.053949
54	4	3	100	37401	2.053949
53	4	3	100	6172	2.053949
35	4	3	100	560	2.053949
41	4	3	100	3945074	2.053949
55	4	3	100	478718	2.053949
21	4	3	100	7617185	2.053949
17	4	3	100	3397954	2.053949
22	4	3	100	9495	2.053949
22	4	3	100	185588	2.053949
22	4	3	100	327	2.053949
55	4	3	100	260053	2.053949
19	4	3	100	7646070	2.053949
38	4	3	100	16780	2.053949
26	4	3	100	15720	2.053949
21	4	3	100	19591910	2.053949
49	4	3	100	1215712	2.053949
60	4	3	100	8870	2.053949
58	4	3	100	9417295	2.053949
34	4	3	100	4884024	2.053949
27	4	3	100	363	2.053949
32	4	3	100	517919	2.053949
55	4	3	100	19358011	2.053949
61	2	3	100	96107	2.054077
45	2	3	100	38489	2.054077
42	2	3	100	173881	2.054077
62	2	3	100	612540	2.054077
61	2	3	100	4471168	2.054077
45	2	3	100	8536	2.054077
57	2	3	100	169829	2.054077
24	2	3	100	101195	2.054077
37	2	3	100	74816	2.054077
19	2	3	100	116536	2.054077
56	2	3	100	2170	2.054077
45	2	3	100	183180	2.054077
55	2	3	100	2443379	2.054077
50	2	3	100	9233601	2.054077
48	2	3	100	4515256	2.054077
23	2	3	100	1264004	2.054077
41	2	3	100	5607030	2.054077
54	2	3	100	5198	2.054077
54	2	3	100	9330	2.054077
50	2	3	100	5364	2.054077
60	2	3	100	234948	2.054077
54	2	3	100	84599	2.054077
19	2	3	100	520254	2.054077
37	2	3	100	421	2.054077
28	2	3	100	147773	2.054077
30	2	3	100	8188882	2.054077
28	2	3	100	284673	2.054077
16	2	3	100	12796	2.054077
50	2	3	100	507	2.054077
39	2	3	100	39396	2.054077
29	2	3	100	4452013	2.054077
18	2	3	100	18156161	2.054077
0	55	3	100	16055	2.054738
24	55	3	100	9333720	2.054738
29	55	3	100	18396597	2.054738
10	55	3	100	10410671	2.054738
18	55	3	100	401166	2.054738
19	55	3	100	120738	2.054738
39	55	3	100	2766535	2.054738
2	55	3	100	332478	2.054738
12	55	3	100	621	2.054738
32	55	3	100	51512	2.054738
0	55	3	100	401129	2.054738
43	55	3	100	346	2.054738
35	55	3	100	1432884	2.054738
12	55	3	100	56342	2.054738
34	55	3	100	193288	2.054738
17	55	3	100	7520	2.054738
9	55	3	100	19416500	2.054738
19	55	3	100	65107	2.054738
33	55	3	100	5465698	2.054738
33	55	3	100	671149	2.054738
26	55	3	100	363133	2.054738
11	55	3	100	296	2.054738
3	55	3	100	577413	2.054738
17	55	3	100	299944	2.054738
42	55	3	100	1820	2.054738
24	55	3	100	2074205	2.054738
12	55	3	100	11907843	2.054738
14	55	3	100	3794	2.054738
28	55	3	100	280194	2.054738
42	55	3	100	74794	2.054738
11	55	3	100	107266	2.054738
34	55	3	100	360102	2.054738
47	14	3	100	320306	2.054892
24	14	3	100	74605	2.054892
50	14	3	100	8257376	2.054892
53	14	3	100	161783	2.054892
21	14	3	100	9531	2.054892
22	14	3	100	613296	2.054892
63	14	3	100	7310	2.054892
33	14	3	100	1513	2.054892
35	14	3	100	202756	2.054892
26	14	3	100	277	2.054892
59	14	3	100	298584	2.054892
53	14	3	100	1370	2.054892
57	14	3	100	157548	2.054892
35	14	3	100	129020	2.054892
51	14	3	100	47618	2.054892
30	14	3	100	4339469	2.054892
41	14	3	100	4113076	2.054892
32	14	3	100	31138	2.054892
36	14	3	100	11570360	2.054892
24	14	3	100	63326	2.054892
33	14	3	100	320	2.054892
37	14	3	100	142065	2.054892
53	14	3	100	955	2.054892
26	14	3	100	7037	2.054892
49	14	3	100	427308	2.054892
49	14	3	100	3728406	2.054892
26	14	3	100	178	2.054892
63	14	3	100	378097	2.054892
39	14	3	100	2761	2.054892
62	14	3	100	21336	2.054892
62	14	3	100	97786	2.054892
36	14	3	100	5338603	2.054892
52	1	3	100	139111	2.055114
46	1	3	100	3369	2.055114
34	1	3	100	250257	2.055114
42	1	3	100	120	2.055114
36	1	3	100	8529	2.055114
21	1	3	100	1401931	2.055114
18	1	3	100	27763	2.055114
34	1	3	100	7679	2.055114
36	1	3	100	16516	2.055114
49	1	3	100	12642	2.055114
37	1	3	100	332497	2.055114
43	1	3	100	7446536	2.055114
23	1	3	100	24704	2.055114
58	1	3	100	11084596	2.055114
29	1	3	100	3160427	2.055114
26	1	3	100	17596235	2.055114
35	1	3	100	5013	2.055114
18	1	3	100	3551617	2.055114
48	1	3	100	50757	2.055114
18	1	3	100	23053	2.055114
25	1	3	100	9482480	2.055114
56	1	3	100	2838374	2.055114
63	1	3	100	3279286	2.055114
58	1	3	100	2408	2.055114
27	1	3	100	469105	2.055114
63	1	3	100	5727	2.055114
21	1	3	100	10103270	2.055114
38	1	3	100	36530	2.055114
58	1	3	100	15374895	2.055114
58	1	3	100	3355305	2.055114
23	1	3	100	8190	2.055114
38	1	3	100	193640	2.055114
34	8	3	100	71	2.055716
48	8	3	100	32045	2.055716
47	8	3	100	321033	2.055716
56	8	3	100	67381	2.055716
56	8	3	100	699	2.055716
18	8	3	100	304	2.055716
27	8	3	100	3905840	2.055716
32	8	3	100	260228	2.055716
37	8	3	100	3512837	2.055716
57	8	3	100	134921	2.055716
18	8	3	100	66394	2.055716
57	8	3	100	4168179	2.055716
16	8	3	100	119737	2.055716
43	8	3	100	52736	2.055716
18	8	3	100	221	2.055716
56	8	3	100	761	2.055716
28	8	3	100	545810	2.055716
26	8	3	100	13514	2.055716
25	8	3	100	2465172	2.055716
20	8	3	100	77228	2.055716
51	8	3	100	791873	2.055716
47	8	3	100	34858	2.055716
57	8	3	100	74442	2.055716
28	8	3	100	21887	2.055716
48	8	3	100	436	2.055716
20	8	3	100	506638	2.055716
23	8	3	100	19382188	2.055716
61	8	3	100	2535932	2.055716
40	8	3	100	362356	2.055716
33	8	3	100	6019471	2.055716
61	8	3	100	7228	2.055716
