4488
28	41	3	100	9303	2.058830
1	41	3	100	202	2.058830
13	49	3	100	217753	2.058842
26	49	3	100	17128	2.058842
5	49	3	100	55307	2.058842
3	49	3	100	30872	2.058842
4	49	3	100	283142	2.058842
8	49	3	100	247646	2.058842
41	49	3	100	223683	2.058842
23	49	3	100	41898	2.058842
59	46	3	100	334527	2.058893
51	46	3	100	9589964	2.058893
29	46	3	100	190789	2.058893
0	46	3	100	156660	2.058893
5	46	3	100	357177	2.058893
24	46	3	100	220537	2.058893
13	46	3	100	4646088	2.058893
6	46	3	100	5353125	2.058893
25	40	3	100	1293398	2.059038
61	40	3	100	3399599	2.059038
26	40	3	100	101310	2.059038
29	40	3	100	77749	2.059038
28	40	3	100	3648804	2.059038
9	40	3	100	5961	2.059038
56	40	3	100	137101	2.059038
59	40	3	100	4221	2.059038
42	14	3	100	525583	2.059291
48	14	3	100	343194	2.059291
32	14	3	100	2781620	2.059291
37	14	3	100	50	2.059291
61	14	3	100	6874493	2.059291
27	14	3	100	4191	2.059291
58	14	3	100	5339410	2.059291
22	14	3	100	37348	2.059291
5	38	3	100	13398	2.059333
12	38	3	100	67512	2.059333
12	38	3	100	7206	2.059333
29	38	3	100	209323	2.059333
51	38	3	100	10034907	2.059333
5	38	3	100	29837	2.059333
8	38	3	100	121533	2.059333
21	38	3	100	34412	2.059333
43	51	3	100	26687	2.059353
18	51	3	100	265933	2.059353
10	51	3	100	321	2.059353
26	51	3	100	99	2.059353
28	51	3	100	70643	2.059353
27	51	3	100	5028	2.059353
23	51	3	100	436451	2.059353
15	51	3	100	497	2.059353
11	50	3	100	85741	2.059531
14	50	3	100	692896	2.059531
38	50	3	100	1483625	2.059531
30	50	3	100	2835	2.059531
44	50	3	100	125738	2.059531
33	50	3	100	11472	2.059531
35	50	3	100	71294	2.059531
9	50	3	100	2844	2.059531
8	25	3	100	9683328	2.059550
15	25	3	100	547032	2.059550
38	25	3	100	3187995	2.059550
12	25	3	100	2705391	2.059550
9	25	3	100	66433	2.059550
62	25	3	100	6639	2.059550
59	25	3	100	7990	2.059550
34	25	3	100	135046	2.059550
23	47	3	100	1452679	2.059620
4	47	3	100	3307084	2.059620
58	47	3	100	324347	2.059620
26	47	3	100	199820	2.059620
14	47	3	100	151	2.059620
26	47	3	100	2732323	2.059620
22	47	3	100	4152967	2.059620
4	47	3	100	75253	2.059620
17	51	3	100	288492	2.059644
1	51	3	100	2179	2.059644
5	51	3	100	729532	2.059644
45	51	3	100	14574	2.059644
11	51	3	100	8360463	2.059644
47	51	3	100	213896	2.059644
28	51	3	100	148860	2.059644
23	51	3	100	3721	2.059644
37	59	3	100	403371	2.059883
17	59	3	100	1040981	2.059883
27	59	3	100	216921	2.059883
46	59	3	100	3003698	2.059883
0	59	3	100	65464	2.059883
12	59	3	100	225519	2.059883
27	59	3	100	18156449	2.059883
21	59	3	100	145269	2.059883
54	32	3	100	66529	2.059973
53	32	3	100	445506	2.059973
15	32	3	100	41037	2.059973
57	32	3	100	440023	2.059973
48	32	3	100	460	2.059973
51	32	3	100	9127584	2.059973
10	32	3	100	355453	2.059973
0	32	3	100	73631	2.059973
62	25	3	100	237232	2.060078
55	25	3	100	8316651	2.060078
7	25	3	100	12492	2.060078
9	25	3	100	1092	2.060078
63	25	3	100	681778	2.060078
52	25	3	100	360000	2.060078
5	25	3	100	33671	2.060078
37	25	3	100	74316	2.060078
14	54	3	100	9628	2.060108
20	54	3	100	211229	2.060108
0	54	3	100	1990	2.060108
1	54	3	100	64147	2.060108
21	54	3	100	8021773	2.060108
9	54	3	100	166058	2.060108
19	54	3	100	259998	2.060108
43	54	3	100	692366	2.060108
56	42	3	100	487731	2.060150
56	42	3	100	65	2.060150
22	42	3	100	18358	2.060150
50	42	3	100	1395515	2.060150
29	42	3	100	8167353	2.060150
23	42	3	100	1848	2.060150
59	42	3	100	1116	2.060150
15	42	3	100	2220666	2.060150
30	56	3	100	4177487	2.060337
14	56	3	100	404003	2.060337
34	56	3	100	1709093	2.060337
27	56	3	100	2800590	2.060337
18	56	3	100	8975	2.060337
24	56	3	100	345278	2.060337
37	56	3	100	19696	2.060337
12	56	3	100	12769	2.060337
29	39	3	100	4241700	2.060351
54	39	3	100	73044	2.060351
7	39	3	100	15604	2.060351
2	39	3	100	13652	2.060351
22	39	3	100	69821	2.060351
6	39	3	100	19750984	2.060351
26	39	3	100	464705	2.060351
2	39	3	100	3507	2.060351
8	45	3	100	267	2.060536
51	45	3	100	451068	2.060536
62	45	3	100	67	2.060536
24	45	3	100	630610	2.060536
62	45	3	100	1226	2.060536
29	45	3	100	13213	2.060536
59	45	3	100	2878131	2.060536
13	45	3	100	385941	2.060536
49	44	3	100	55664	2.060635
7	44	3	100	19059	2.060635
30	44	3	100	9254	2.060635
52	44	3	100	14957	2.060635
49	44	3	100	3668	2.060635
62	44	3	100	4701160	2.060635
4	44	3	100	133183	2.060635
0	44	3	100	8258971	2.060635
57	23	3	100	15201	2.060716
10	23	3	100	109824	2.060716
32	23	3	100	13858978	2.060716
48	23	3	100	980	2.060716
9	23	3	100	29677	2.060716
63	23	3	100	14940	2.060716
9	23	3	100	78530	2.060716
56	23	3	100	4032112	2.060716
21	56	3	100	262	2.061012
37	56	3	100	2687	2.061012
27	56	3	100	8313	2.061012
34	56	3	100	721613	2.061012
1	56	3	100	1762	2.061012
7	56	3	100	295423	2.061012
18	56	3	100	573853	2.061012
25	56	3	100	82512	2.061012
