4036
50	26	3	100	159	2.050883
60	26	3	100	125822	2.050883
44	26	3	100	60608	2.050949
7	26	3	100	117223	2.050949
47	26	3	100	201	2.050949
0	26	3	100	98676	2.050949
21	2	3	100	260146	2.051045
57	2	3	100	2642735	2.051045
62	2	3	100	61695	2.051045
30	2	3	100	4554041	2.051045
34	27	3	100	193288	2.051065
9	27	3	100	19416500	2.051065
58	27	3	100	111150	2.051065
33	27	3	100	5465698	2.051065
58	14	3	100	206298	2.051122
45	14	3	100	15110	2.051122
58	14	3	100	17320	2.051122
18	14	3	100	3350984	2.051122
7	59	3	100	33919	2.051171
18	59	3	100	2432	2.051171
8	59	3	100	592876	2.051171
46	59	3	100	104959	2.051171
39	28	3	100	2234982	2.051326
55	28	3	100	7633	2.051326
1	28	3	100	6934898	2.051326
10	28	3	100	11441034	2.051326
26	14	3	100	38802	2.051410
54	14	3	100	255400	2.051410
45	14	3	100	7056426	2.051410
36	14	3	100	544779	2.051410
45	1	3	100	2121	2.051411
35	1	3	100	3622	2.051411
40	1	3	100	6691945	2.051411
53	1	3	100	442	2.051411
28	43	3	100	135965	2.051449
26	43	3	100	89437	2.051449
59	43	3	100	417243	2.051449
26	43	3	100	299074	2.051449
45	14	3	100	18911954	2.051643
59	14	3	100	1029226	2.051643
28	14	3	100	4123401	2.051643
57	14	3	100	19892325	2.051643
49	21	3	100	7150991	2.051649
4	21	3	100	124730	2.051649
45	21	3	100	19790201	2.051649
62	21	3	100	42184	2.051649
13	42	3	100	250358	2.051684
22	42	3	100	28693	2.051684
51	42	3	100	3591	2.051684
7	42	3	100	32523	2.051684
14	43	3	100	4872	2.051697
30	43	3	100	11717	2.051697
31	43	3	100	118079	2.051697
14	43	3	100	6324058	2.051697
49	35	3	100	113087	2.051717
22	35	3	100	352410	2.051717
8	35	3	100	74222	2.051717
51	35	3	100	707	2.051717
55	46	3	100	241578	2.051928
24	46	3	100	20034	2.051928
10	46	3	100	131238	2.051928
1	46	3	100	4372094	2.051928
8	36	3	100	770566	2.051959
13	36	3	100	857046	2.051959
53	36	3	100	248391	2.051959
3	36	3	100	7720585	2.051959
28	11	3	100	3814882	2.052155
46	11	3	100	26498	2.052155
59	11	3	100	7923307	2.052155
36	11	3	100	13178857	2.052155
14	36	3	100	8892849	2.052260
23	36	3	100	17487836	2.052260
10	36	3	100	10968246	2.052260
27	36	3	100	492590	2.052260
43	30	3	100	229056	2.052287
39	30	3	100	83372	2.052287
2	30	3	100	4970082	2.052287
7	30	3	100	438	2.052287
42	25	3	100	300176	2.052369
57	25	3	100	3151	2.052369
43	25	3	100	10663125	2.052369
37	25	3	100	4449	2.052369
42	29	3	100	1820	2.052391
12	29	3	100	11907843	2.052391
61	29	3	100	510720	2.052391
14	29	3	100	3794	2.052391
2	33	3	100	867809	2.052471
27	33	3	100	13436126	2.052471
18	33	3	100	4169478	2.052471
3	33	3	100	2038002	2.052471
13	33	3	100	427861	2.052513
6	33	3	100	18395221	2.052513
23	33	3	100	2067247	2.052513
4	33	3	100	3617	2.052513
22	58	3	100	597	2.052513
2	58	3	100	47620	2.052513
42	58	3	100	9686	2.052513
26	58	3	100	77913	2.052513
39	4	3	100	21126	2.052514
51	4	3	100	168442	2.052514
27	4	3	100	6282	2.052514
57	4	3	100	213278	2.052514
15	53	3	100	2931	2.052608
42	53	3	100	525583	2.052608
32	53	3	100	2781620	2.052608
37	53	3	100	50	2.052608
2	58	3	100	16217882	2.052630
38	58	3	100	289655	2.052630
8	58	3	100	1294022	2.052630
15	58	3	100	116019	2.052630
43	51	3	100	119181	2.052678
47	51	3	100	353	2.052678
8	51	3	100	432996	2.052678
42	51	3	100	2682692	2.052678
14	59	3	100	799	2.052678
7	59	3	100	83987	2.052678
14	59	3	100	61	2.052678
39	59	3	100	3030416	2.052678
19	3	3	100	1509273	2.052802
18	3	3	100	8125	2.052802
23	3	3	100	359929	2.052802
63	3	3	100	579625	2.052802
53	41	3	100	648155	2.052915
54	41	3	100	3930	2.052915
62	41	3	100	11625285	2.052915
48	41	3	100	250569	2.052915
22	57	3	100	86296	2.052929
39	57	3	100	69942	2.052929
9	57	3	100	12704742	2.052929
26	57	3	100	344	2.052929
34	24	3	100	323115	2.052937
47	24	3	100	746724	2.052937
8	24	3	100	43486	2.052937
35	24	3	100	200	2.052937
33	19	3	100	147173	2.052988
4	19	3	100	6947	2.052988
39	19	3	100	12055	2.052988
35	19	3	100	12505	2.052988
28	3	3	100	8519	2.053030
34	3	3	100	440896	2.053030
54	3	3	100	294042	2.053030
25	3	3	100	324866	2.053030
25	11	3	100	387154	2.053060
51	11	3	100	344444	2.053060
16	11	3	100	2401372	2.053060
39	11	3	100	5019912	2.053060
51	43	3	100	16101	2.053091
26	43	3	100	26552	2.053091
51	43	3	100	6987	2.053091
6	43	3	100	17552328	2.053091
10	17	3	100	111085	2.053099
46	17	3	100	440	2.053099
58	17	3	100	74056	2.053099
35	17	3	100	820137	2.053099
45	9	3	100	267163	2.053169
39	9	3	100	2333389	2.053169
28	9	3	100	463576	2.053169
39	9	3	100	7264	2.053169
51	46	3	100	908566	2.053221
15	46	3	100	17392	2.053221
48	46	3	100	16101	2.053221
55	46	3	100	453236	2.053221
19	56	3	100	66607	2.053224
20	56	3	100	104386	2.053224
21	56	3	100	9550953	2.053224
5	56	3	100	329700	2.053224
49	8	3	100	63376	2.053254
43	8	3	100	443	2.053254
59	8	3	100	5113190	2.053254
31	8	3	100	977508	2.053254
46	10	3	100	62	2.053327
63	10	3	100	75591	2.053327
48	10	3	100	3616815	2.053327
37	10	3	100	11848	2.053327
23	56	3	100	19599325	2.053393
43	56	3	100	139518	2.053393
12	56	3	100	1967120	2.053393
17	56	3	100	105377	2.053393
39	27	3	100	2766535	2.053424
2	27	3	100	332478	2.053424
12	27	3	100	621	2.053424
32	27	3	100	51512	2.053424
45	22	3	100	73	2.053464
41	22	3	100	1007210	2.053464
52	22	3	100	26683	2.053464
4	22	3	100	1899743	2.053464
33	26	3	100	174740	2.053466
49	26	3	100	126499	2.053466
15	26	3	100	459674	2.053466
1	26	3	100	1620	2.053466
60	39	3	100	70882	2.053488
11	39	3	100	147	2.053488
29	39	3	100	3135833	2.053488
59	39	3	100	4936453	2.053488
32	56	3	100	75868	2.053510
14	56	3	100	8567243	2.053510
9	56	3	100	260122	2.053510
7	56	3	100	281601	2.053510
10	35	3	100	5024351	2.053863
30	35	3	100	101160	2.053863
14	35	3	100	2497164	2.053863
0	35	3	100	632808	2.053863
56	1	3	100	10592875	2.054065
25	1	3	100	25421	2.054065
61	1	3	100	4312	2.054065
49	1	3	100	357937	2.054065
33	54	3	100	1610704	2.054094
24	54	3	100	3688341	2.054094
26	54	3	100	599393	2.054094
29	54	3	100	190789	2.054094
56	21	3	100	230457	2.054150
10	21	3	100	373	2.054150
48	21	3	100	1483	2.054150
15	21	3	100	8629	2.054150
56	36	3	100	76	2.054563
51	36	3	100	9060319	2.054563
52	36	3	100	314	2.054563
9	36	3	100	4969070	2.054563
62	7	3	100	295	2.054620
25	7	3	100	10643958	2.054620
58	7	3	100	429	2.054620
19	7	3	100	59085	2.054620
53	14	3	100	240172	2.054645
30	14	3	100	7306	2.054645
26	14	3	100	38880	2.054645
23	14	3	100	1800072	2.054645
37	12	3	100	74316	2.054765
17	12	3	100	491129	2.054765
37	12	3	100	4530682	2.054765
45	12	3	100	412	2.054765
1	37	3	100	4959671	2.054800
11	37	3	100	65408	2.054800
9	37	3	100	27708	2.054800
28	37	3	100	9303	2.054800
29	15	3	100	369653	2.054839
17	15	3	100	56423	2.054839
50	15	3	100	116881	2.054839
55	15	3	100	69696	2.054839
14	19	3	100	93824	2.054862
35	19	3	100	679275	2.054862
3	19	3	100	510270	2.054862
33	19	3	100	8718354	2.054862
45	50	3	100	39615	2.055018
29	50	3	100	28910	2.055018
31	50	3	100	4727082	2.055018
28	50	3	100	182373	2.055018
40	26	3	100	286	2.055099
3	26	3	100	325075	2.055099
51	26	3	100	8040	2.055099
1	26	3	100	5207504	2.055099
41	61	3	100	87396	2.055158
41	61	3	100	7120	2.055158
25	61	3	100	21525	2.055158
7	61	3	100	352576	2.055158
52	30	3	100	108395	2.055189
53	30	3	100	5512	2.055189
10	30	3	100	4671193	2.055189
8	30	3	100	13310	2.055189
24	57	3	100	8536	2.055191
13	57	3	100	17647	2.055191
17	57	3	100	4483489	2.055191
38	57	3	100	326507	2.055191
13	36	3	100	127300	2.055312
53	36	3	100	225762	2.055312
27	36	3	100	107278	2.055312
24	36	3	100	980299	2.055312
59	41	3	100	71189	2.055314
6	41	3	100	8556705	2.055314
5	41	3	100	13684	2.055314
50	41	3	100	14627	2.055314
3	43	3	100	12151	2.055349
58	43	3	100	7394301	2.055349
11	43	3	100	124525	2.055349
6	43	3	100	1958188	2.055349
49	20	3	100	86072	2.055382
8	20	3	100	3326114	2.055382
44	20	3	100	4931793	2.055382
12	20	3	100	13594	2.055382
16	12	3	100	15267	2.055566
50	12	3	100	44391	2.055566
42	12	3	100	330107	2.055566
49	12	3	100	3848	2.055566
14	29	3	100	3323	2.055655
15	29	3	100	66242	2.055655
63	29	3	100	95678	2.055655
42	29	3	100	766916	2.055655
14	25	3	100	2535475	2.055688
61	25	3	100	1312	2.055688
5	25	3	100	54016	2.055688
56	25	3	100	3000	2.055688
45	15	3	100	387331	2.055697
42	15	3	100	7102743	2.055697
31	15	3	100	2512627	2.055697
53	15	3	100	20267	2.055697
42	56	3	100	1327	2.055917
24	56	3	100	220537	2.055917
13	56	3	100	4646088	2.055917
6	56	3	100	5353125	2.055917
59	45	3	100	2878131	2.055928
13	45	3	100	385941	2.055928
63	45	3	100	5036148	2.055928
24	45	3	100	342	2.055928
50	17	3	100	118757	2.056056
54	17	3	100	2143187	2.056056
63	17	3	100	389100	2.056056
14	17	3	100	4546949	2.056056
8	35	3	100	1050	2.056091
30	35	3	100	914654	2.056091
54	35	3	100	11470	2.056091
13	35	3	100	5918	2.056091
57	17	3	100	91490	2.056120
51	17	3	100	99636	2.056120
44	17	3	100	6966	2.056120
10	17	3	100	16093	2.056120
56	34	3	100	636842	2.056132
3	34	3	100	1375268	2.056132
4	34	3	100	419252	2.056132
30	34	3	100	128977	2.056132
57	5	3	100	1050	2.056149
30	5	3	100	11193	2.056149
23	5	3	100	8278153	2.056149
27	5	3	100	3197517	2.056149
38	13	3	100	3187995	2.056193
31	13	3	100	11730	2.056193
62	13	3	100	6639	2.056193
29	13	3	100	2221	2.056193
13	63	3	100	217753	2.056210
26	63	3	100	17128	2.056210
5	63	3	100	55307	2.056210
3	63	3	100	30872	2.056210
48	5	3	100	449141	2.056242
24	5	3	100	1894	2.056242
44	5	3	100	3271536	2.056242
50	5	3	100	12597	2.056242
8	42	3	100	16037036	2.056552
56	42	3	100	608	2.056552
30	42	3	100	803045	2.056552
26	42	3	100	83	2.056552
23	57	3	100	1452679	2.056599
4	57	3	100	3307084	2.056599
26	57	3	100	199820	2.056599
14	57	3	100	151	2.056599
0	45	3	100	76652	2.056668
5	45	3	100	126543	2.056668
15	45	3	100	301421	2.056668
15	45	3	100	480465	2.056668
62	11	3	100	237232	2.056671
55	11	3	100	8316651	2.056671
24	11	3	100	9459	2.056671
63	11	3	100	681778	2.056671
27	7	3	100	778504	2.056728
48	7	3	100	980	2.056728
63	7	3	100	14940	2.056728
56	7	3	100	4032112	2.056728
57	4	3	100	4883	2.056754
63	4	3	100	168233	2.056754
36	4	3	100	132023	2.056754
41	4	3	100	71628	2.056754
41	16	3	100	13197	2.056804
57	16	3	100	5805300	2.056804
41	16	3	100	1262059	2.056804
3	16	3	100	2698300	2.056804
39	3	3	100	5691352	2.056858
51	3	3	100	16983	2.056858
26	3	3	100	255195	2.056858
16	3	3	100	826399	2.056858
56	40	3	100	487731	2.056864
56	40	3	100	65	2.056864
22	40	3	100	18358	2.056864
50	40	3	100	1395515	2.056864
36	52	3	100	2654339	2.056968
24	52	3	100	87842	2.056968
2	52	3	100	705985	2.056968
27	52	3	100	2719214	2.056968
16	5	3	100	5880	2.056990
28	5	3	100	75514	2.056990
23	5	3	100	14738	2.056990
63	5	3	100	141873	2.056990
30	32	3	100	7476179	2.057083
63	32	3	100	995	2.057083
55	32	3	100	1008537	2.057083
8	32	3	100	265569	2.057083
49	42	3	100	55664	2.057106
7	42	3	100	19059	2.057106
30	42	3	100	9254	2.057106
52	42	3	100	14957	2.057106
25	44	3	100	223688	2.057177
58	44	3	100	4120	2.057177
1	44	3	100	335235	2.057177
22	44	3	100	200257	2.057177
38	16	3	100	3313274	2.057189
10	16	3	100	355453	2.057189
41	16	3	100	4407255	2.057189
0	16	3	100	73631	2.057189
2	29	3	100	3507	2.057239
63	29	3	100	104731	2.057239
51	29	3	100	738145	2.057239
61	29	3	100	3399599	2.057239
22	11	3	100	323155	2.057268
53	11	3	100	293	2.057268
52	11	3	100	11346	2.057268
43	11	3	100	5450393	2.057268
6	55	3	100	133498	2.057447
22	55	3	100	927955	2.057447
12	55	3	100	9944	2.057447
33	55	3	100	2776	2.057447
11	59	3	100	9939637	2.057453
40	59	3	100	4295355	2.057453
2	59	3	100	58058	2.057453
32	59	3	100	15893335	2.057453
43	28	3	100	7707097	2.057523
32	28	3	100	972973	2.057523
35	28	3	100	7276	2.057523
3	28	3	100	8947	2.057523
11	19	3	100	4891	2.057618
62	19	3	100	33517	2.057618
59	19	3	100	4707588	2.057618
63	19	3	100	464480	2.057618
48	15	3	100	2075902	2.057625
23	15	3	100	7322867	2.057625
27	15	3	100	3506074	2.057625
26	15	3	100	86784	2.057625
36	0	3	100	2079701	2.057678
48	0	3	100	3841	2.057678
34	0	3	100	448806	2.057678
34	0	3	100	6162632	2.057678
37	51	3	100	295440	2.057866
16	51	3	100	4023758	2.057866
4	51	3	100	103502	2.057866
23	51	3	100	15275	2.057866
13	51	3	100	348767	2.057987
2	51	3	100	301783	2.057987
28	51	3	100	14341	2.057987
25	51	3	100	1853	2.057987
2	38	3	100	25313	2.058243
49	38	3	100	106123	2.058243
52	38	3	100	313212	2.058243
52	38	3	100	43	2.058243
59	43	3	100	86343	2.058300
20	43	3	100	446862	2.058300
16	43	3	100	3129223	2.058300
16	43	3	100	8506323	2.058300
23	48	3	100	2341144	2.058450
33	48	3	100	537976	2.058450
35	48	3	100	6183	2.058450
23	48	3	100	35632	2.058450
20	50	3	100	272747	2.058480
45	50	3	100	88160	2.058480
2	50	3	100	880470	2.058480
23	50	3	100	422871	2.058480
14	62	3	100	726104	2.058661
6	62	3	100	133073	2.058661
5	62	3	100	479	2.058661
11	62	3	100	3227010	2.058661
9	59	3	100	223366	2.058664
0	59	3	100	6167	2.058664
34	59	3	100	4858194	2.058664
43	59	3	100	914518	2.058664
45	57	3	100	9126911	2.058727
7	57	3	100	37971	2.058727
35	57	3	100	3024280	2.058727
44	57	3	100	1238648	2.058727
61	0	3	100	9207	2.058932
48	0	3	100	74161	2.058932
38	0	3	100	1483625	2.058932
30	0	3	100	2835	2.058932
2	42	3	100	99749	2.059020
31	42	3	100	118802	2.059020
30	42	3	100	187366	2.059020
21	42	3	100	394900	2.059020
41	2	3	100	12704	2.059034
42	2	3	100	10227	2.059034
36	2	3	100	9495	2.059034
48	2	3	100	117446	2.059034
54	46	3	100	4983	2.059077
57	46	3	100	67	2.059077
19	46	3	100	45882	2.059077
52	46	3	100	124279	2.059077
19	47	3	100	1886980	2.059165
56	47	3	100	9671301	2.059165
9	47	3	100	532617	2.059165
18	47	3	100	6035	2.059165
23	0	3	100	41898	2.059171
40	0	3	100	313711	2.059171
49	0	3	100	5608911	2.059171
62	0	3	100	7196	2.059171
39	17	3	100	291289	2.059208
41	17	3	100	9210	2.059208
36	17	3	100	3285863	2.059208
7	17	3	100	787	2.059208
63	25	3	100	325176	2.059320
43	25	3	100	692366	2.059320
40	25	3	100	13390	2.059320
41	25	3	100	2889991	2.059320
15	63	3	100	7759	2.059323
13	63	3	100	182	2.059323
38	63	3	100	142747	2.059323
26	63	3	100	547	2.059323
24	34	3	100	345278	2.059448
12	34	3	100	12769	2.059448
62	34	3	100	53248	2.059448
1	34	3	100	304321	2.059448
6	36	3	100	2595	2.059467
25	36	3	100	192441	2.059467
54	36	3	100	109375	2.059467
6	36	3	100	176	2.059467
49	34	3	100	4109480	2.059471
12	34	3	100	98848	2.059471
51	34	3	100	23139	2.059471
12	34	3	100	3221342	2.059471
56	21	3	100	2706147	2.059535
15	21	3	100	2520472	2.059535
3	21	3	100	14483	2.059535
2	21	3	100	1762752	2.059535
45	1	3	100	14574	2.059592
47	1	3	100	213896	2.059592
28	1	3	100	148860	2.059592
23	1	3	100	3721	2.059592
51	32	3	100	74784	2.059629
62	32	3	100	99841	2.059629
60	32	3	100	189052	2.059629
19	32	3	100	11164	2.059629
53	31	3	100	14760	2.059654
46	31	3	100	3587922	2.059654
3	31	3	100	5045	2.059654
10	31	3	100	2317575	2.059654
21	37	3	100	350	2.059838
51	37	3	100	108580	2.059838
54	37	3	100	5259647	2.059838
55	37	3	100	9858	2.059838
5	21	3	100	3437019	2.059942
8	21	3	100	5074961	2.059942
34	21	3	100	15085	2.059942
11	21	3	100	86	2.059942
57	44	3	100	1615235	2.060234
16	44	3	100	221247	2.060234
24	44	3	100	555	2.060234
49	44	3	100	5302333	2.060234
43	1	3	100	26687	2.060293
63	1	3	100	43362	2.060293
18	1	3	100	265933	2.060293
26	1	3	100	99	2.060293
31	46	3	100	5343682	2.060522
60	46	3	100	697286	2.060522
15	46	3	100	174312	2.060522
61	46	3	100	3492	2.060522
63	21	3	100	2509050	2.060670
14	21	3	100	9628	2.060670
55	21	3	100	4415	2.060670
0	21	3	100	1990	2.060670
38	1	3	100	198564	2.060773
23	1	3	100	4765	2.060773
41	1	3	100	8633	2.060773
50	1	3	100	17465	2.060773
30	34	3	100	4177487	2.060784
14	34	3	100	404003	2.060784
51	34	3	100	204631	2.060784
61	34	3	100	5562455	2.060784
55	19	3	100	5833	2.060875
34	19	3	100	9841	2.060875
52	19	3	100	4324935	2.060875
14	19	3	100	71836	2.060875
49	31	3	100	431	2.061024
57	31	3	100	401354	2.061024
44	31	3	100	4625	2.061024
49	31	3	100	67433	2.061024
12	31	3	100	183	2.061079
7	31	3	100	11656	2.061079
52	31	3	100	71014	2.061079
53	31	3	100	529	2.061079
27	3	3	100	498861	2.061109
51	3	3	100	7452	2.061109
29	3	3	100	62459	2.061109
31	3	3	100	290745	2.061109
21	41	3	100	145269	2.061204
28	41	3	100	2182	2.061204
15	41	3	100	339	2.061204
56	41	3	100	17276	2.061204
