4384
12	21	3	100	1499404	2.060187
45	21	3	100	9527079	2.060187
50	21	3	100	4255	2.060187
62	21	3	100	4752	2.060187
34	21	3	100	15385	2.060187
50	21	3	100	4585147	2.060187
57	21	3	100	9028	2.060187
7	21	3	100	10127303	2.060187
44	21	3	100	1012	2.060187
8	21	3	100	308	2.060187
48	21	3	100	96906	2.060187
39	21	3	100	10177	2.060187
63	21	3	100	303788	2.060187
48	21	3	100	19089082	2.060187
4	21	3	100	8205800	2.060187
47	21	3	100	316266	2.060187
57	43	3	100	149885	2.060211
26	43	3	100	5171698	2.060211
28	43	3	100	463576	2.060211
12	43	3	100	2015	2.060211
62	43	3	100	19241	2.060211
59	43	3	100	2743	2.060211
14	43	3	100	534	2.060211
0	43	3	100	837	2.060211
59	43	3	100	1199	2.060211
24	43	3	100	5537	2.060211
18	43	3	100	572	2.060211
53	43	3	100	321799	2.060211
14	43	3	100	9454360	2.060211
62	43	3	100	580407	2.060211
55	43	3	100	83682	2.060211
50	43	3	100	3272	2.060211
62	4	3	100	115475	2.060823
32	4	3	100	6186382	2.060823
39	4	3	100	6631748	2.060823
63	4	3	100	2741089	2.060823
37	4	3	100	61333	2.060823
38	4	3	100	1319882	2.060823
20	4	3	100	368038	2.060823
41	4	3	100	504458	2.060823
30	4	3	100	375773	2.060823
47	4	3	100	37798	2.060823
62	4	3	100	312	2.060823
28	4	3	100	8675	2.060823
19	4	3	100	129350	2.060823
56	4	3	100	14302272	2.060823
19	4	3	100	7112	2.060823
45	4	3	100	10741	2.060823
10	49	3	100	10968246	2.061076
27	49	3	100	492590	2.061076
36	49	3	100	4670	2.061076
45	49	3	100	9846	2.061076
46	49	3	100	3630353	2.061076
35	49	3	100	451	2.061076
0	49	3	100	185685	2.061076
6	49	3	100	14074868	2.061076
11	49	3	100	147	2.061076
40	49	3	100	87819	2.061076
29	49	3	100	3135833	2.061076
2	49	3	100	97789	2.061076
34	49	3	100	13977566	2.061076
30	49	3	100	3080948	2.061076
33	49	3	100	72043	2.061076
30	49	3	100	3312719	2.061076
