4672
9	20	3	100	89753	2.031530
9	52	3	100	6255632	2.031530
9	27	3	100	5840180	2.031530
9	21	3	100	9105699	2.031530
9	32	3	100	157143	2.031530
9	30	3	100	1871842	2.031530
9	62	3	100	1005919	2.031530
9	46	3	100	243681	2.031530
9	62	3	100	1190430	2.031530
9	42	3	100	7829630	2.031530
9	60	3	100	46995	2.031530
9	54	3	100	98678	2.031530
13	45	3	100	5530499	2.031776
13	34	3	100	1753423	2.031776
13	62	3	100	8755883	2.031776
13	30	3	100	317529	2.031776
13	55	3	100	1902209	2.031776
13	31	3	100	3410252	2.031776
13	50	3	100	4635776	2.031776
13	29	3	100	6072845	2.031776
13	50	3	100	15689	2.031776
13	38	3	100	48319	2.031776
13	53	3	100	840562	2.031776
13	21	3	100	777544	2.031776
13	55	3	100	1351939	2.031776
13	47	3	100	4605656	2.031776
13	55	3	100	462741	2.031776
13	33	3	100	7681738	2.031776
13	39	3	100	40283	2.031776
13	16	3	100	5600518	2.031776
13	39	3	100	8557202	2.031776
13	59	3	100	7216849	2.031776
13	61	3	100	3015968	2.031776
13	21	3	100	9470330	2.031776
13	44	3	100	5769093	2.031776
13	26	3	100	119757	2.031776
13	62	3	100	104405	2.031776
13	42	3	100	73470	2.031776
13	60	3	100	2815586	2.031776
13	38	3	100	217767	2.031776
13	31	3	100	3339494	2.031776
13	56	3	100	4079216	2.031776
13	57	3	100	8982640	2.031776
13	49	3	100	3886343	2.031776
13	39	3	100	22568	2.031848
13	35	3	100	5759232	2.031848
13	60	3	100	8623336	2.031848
13	38	3	100	4023684	2.031848
13	17	3	100	8855939	2.031848
13	39	3	100	9682782	2.031848
13	46	3	100	2122339	2.031848
13	51	3	100	623507	2.031848
13	61	3	100	7113520	2.031848
13	38	3	100	6305819	2.031848
13	29	3	100	118583	2.031848
13	40	3	100	2390721	2.031848
13	62	3	100	78800	2.031848
13	31	3	100	421349	2.031848
13	20	3	100	90088	2.031848
13	40	3	100	8886103	2.031848
13	36	3	100	5010034	2.031848
13	18	3	100	5936018	2.031848
13	58	3	100	68433	2.031848
13	51	3	100	81218	2.031848
13	20	3	100	73628	2.031848
13	33	3	100	674692	2.031848
13	54	3	100	6664233	2.031848
13	24	3	100	7786815	2.031848
13	40	3	100	4751873	2.031848
13	29	3	100	4676926	2.031848
13	55	3	100	102138	2.031848
13	36	3	100	7090529	2.031848
13	46	3	100	5918907	2.031848
13	59	3	100	74406	2.031848
13	55	3	100	3745124	2.031848
13	54	3	100	2772941	2.031848
13	58	3	100	3982095	2.032137
13	58	3	100	2397625	2.032137
13	51	3	100	6942979	2.032137
13	46	3	100	2346485	2.032137
13	29	3	100	566838	2.032137
13	17	3	100	5571423	2.032137
13	20	3	100	6157312	2.032137
13	39	3	100	1837922	2.032137
13	23	3	100	5063002	2.032137
13	40	3	100	74815	2.032137
13	16	3	100	235843	2.032137
13	37	3	100	3993061	2.032137
13	23	3	100	6651833	2.032137
13	56	3	100	375420	2.032137
13	60	3	100	6269774	2.032137
13	57	3	100	7093727	2.032137
13	54	3	100	70456	2.032137
13	45	3	100	5558674	2.032137
13	28	3	100	4074025	2.032137
13	16	3	100	4294711	2.032137
13	44	3	100	2107607	2.032137
13	63	3	100	81100	2.032137
13	60	3	100	2055324	2.032137
13	27	3	100	6724865	2.032137
13	35	3	100	343306	2.032137
13	48	3	100	4950691	2.032137
13	17	3	100	5504913	2.032137
13	41	3	100	8216013	2.032137
13	52	3	100	7052876	2.032137
13	37	3	100	147070	2.032137
13	44	3	100	1365742	2.032137
13	50	3	100	1932482	2.032137
3	47	3	100	4229586	2.032647
3	33	3	100	1010388	2.032647
3	38	3	100	5913172	2.032647
3	29	3	100	5007931	2.032647
3	43	3	100	6835950	2.032647
3	44	3	100	3371678	2.032647
3	39	3	100	7169122	2.032647
3	63	3	100	3981925	2.032647
3	53	3	100	2149966	2.032647
3	42	3	100	5696380	2.032647
3	17	3	100	3807672	2.032647
3	19	3	100	5722743	2.032647
3	24	3	100	6680126	2.032647
3	30	3	100	4986178	2.032647
3	59	3	100	2567538	2.032647
3	35	3	100	393368	2.032647
3	44	3	100	596485	2.032647
3	44	3	100	8929351	2.032647
3	60	3	100	7237932	2.032647
3	34	3	100	7731194	2.032647
3	29	3	100	2027113	2.032647
3	44	3	100	548313	2.032647
3	21	3	100	177246	2.032647
3	54	3	100	5374728	2.032647
3	49	3	100	2361355	2.032647
3	38	3	100	3678381	2.032647
3	36	3	100	2963164	2.032647
3	57	3	100	6351189	2.032647
3	62	3	100	75226	2.032647
3	20	3	100	9432563	2.032647
3	28	3	100	4485356	2.032647
3	36	3	100	216628	2.032647
63	6	3	100	2258381	2.033938
63	33	3	100	6269314	2.033938
63	8	3	100	2612731	2.033938
63	44	3	100	4883282	2.033938
63	5	3	100	1653413	2.033938
63	3	3	100	233649	2.033938
63	13	3	100	2381054	2.033938
63	32	3	100	7531354	2.033938
63	19	3	100	202558	2.033938
63	39	3	100	5755722	2.033938
63	47	3	100	7538740	2.033938
63	31	3	100	2548146	2.033938
63	3	3	100	7434693	2.033938
63	41	3	100	2787316	2.033938
63	8	3	100	1785293	2.033938
63	34	3	100	7106263	2.033938
63	4	3	100	2009005	2.033938
63	21	3	100	8330051	2.033938
63	9	3	100	1038624	2.033938
63	3	3	100	2850144	2.033938
63	10	3	100	9672808	2.033938
63	27	3	100	8688578	2.033938
63	12	3	100	4028857	2.033938
63	47	3	100	7139896	2.033938
63	42	3	100	9986340	2.033938
63	45	3	100	4588820	2.033938
63	8	3	100	6780518	2.033938
63	9	3	100	231556	2.033938
63	18	3	100	6467873	2.033938
63	37	3	100	1741596	2.033938
63	19	3	100	7884967	2.033938
63	23	3	100	1567576	2.033938
15	49	3	100	194862	2.034077
15	31	3	100	6079721	2.034077
15	52	3	100	9984040	2.034077
15	24	3	100	49452	2.034077
15	56	3	100	1462513	2.034077
15	44	3	100	9165098	2.034077
15	63	3	100	72390	2.034077
15	17	3	100	8178891	2.034077
15	17	3	100	318143	2.034077
15	50	3	100	6176934	2.034077
15	57	3	100	2463217	2.034077
15	26	3	100	3052591	2.034077
15	44	3	100	1866152	2.034077
15	60	3	100	1117719	2.034077
15	61	3	100	2131516	2.034077
15	49	3	100	7351681	2.034077
15	39	3	100	7377910	2.034077
15	37	3	100	4457619	2.034077
15	20	3	100	1249390	2.034077
15	54	3	100	3137091	2.034077
15	23	3	100	8984090	2.034077
15	48	3	100	8577281	2.034077
15	59	3	100	158910	2.034077
15	34	3	100	585909	2.034077
15	23	3	100	145816	2.034077
15	41	3	100	4762569	2.034077
15	59	3	100	1475129	2.034077
15	25	3	100	1203456	2.034077
15	36	3	100	5821565	2.034077
15	17	3	100	3314209	2.034077
15	24	3	100	126767	2.034077
15	56	3	100	8665700	2.034077
1	25	3	100	48656	2.034207
1	49	3	100	1486007	2.034207
1	40	3	100	2288972	2.034207
1	28	3	100	1040888	2.034207
1	50	3	100	2830001	2.034207
1	31	3	100	3035818	2.034207
1	22	3	100	4914783	2.034207
1	25	3	100	6508307	2.034207
1	56	3	100	3070591	2.034207
1	41	3	100	1308534	2.034207
1	40	3	100	4916060	2.034207
1	32	3	100	256339	2.034207
1	46	3	100	1511980	2.034207
1	24	3	100	7930856	2.034207
1	43	3	100	100819	2.034207
1	36	3	100	108133	2.034207
1	41	3	100	2191151	2.034207
1	52	3	100	6936189	2.034207
1	63	3	100	1339170	2.034207
1	38	3	100	1637453	2.034207
1	58	3	100	95237	2.034207
1	48	3	100	3070399	2.034207
1	40	3	100	4255199	2.034207
1	33	3	100	5795642	2.034207
1	34	3	100	8919431	2.034207
1	35	3	100	8880322	2.034207
1	51	3	100	7875161	2.034207
1	57	3	100	505651	2.034207
1	21	3	100	8597500	2.034207
1	37	3	100	2204555	2.034207
1	27	3	100	3240783	2.034207
1	42	3	100	3159369	2.034207
21	5	3	100	9222091	2.034338
21	9	3	100	1884783	2.034338
21	47	3	100	7762602	2.034338
21	36	3	100	3673309	2.034338
21	36	3	100	2345248	2.034338
21	35	3	100	142296	2.034338
21	7	3	100	8986521	2.034338
21	13	3	100	1095569	2.034338
21	35	3	100	3044050	2.034338
21	35	3	100	1920849	2.034338
21	60	3	100	196809	2.034338
21	39	3	100	9533449	2.034338
21	6	3	100	6113021	2.034338
21	55	3	100	1617964	2.034338
21	36	3	100	112911	2.034338
21	43	3	100	75899	2.034338
21	59	3	100	8900622	2.034338
21	0	3	100	4160517	2.034338
21	41	3	100	1130104	2.034338
21	48	3	100	8892222	2.034338
21	56	3	100	6590031	2.034338
21	33	3	100	3028608	2.034338
21	47	3	100	6832370	2.034338
21	0	3	100	50578	2.034338
21	13	3	100	221835	2.034338
21	59	3	100	8482352	2.034338
21	48	3	100	9935762	2.034338
21	10	3	100	8569899	2.034338
21	3	3	100	5443258	2.034338
21	42	3	100	8824964	2.034338
21	14	3	100	296559	2.034338
21	32	3	100	9338957	2.034338
59	46	3	100	958375	2.034385
59	39	3	100	1011398	2.034385
59	9	3	100	1261538	2.034385
59	46	3	100	4825148	2.034385
59	20	3	100	142682	2.034385
59	7	3	100	4567191	2.034385
59	30	3	100	1971261	2.034385
59	6	3	100	3104084	2.034385
59	16	3	100	8238349	2.034385
59	44	3	100	2401862	2.034385
59	6	3	100	7325740	2.034385
59	46	3	100	4352255	2.034385
59	0	3	100	82246	2.034385
59	46	3	100	1003568	2.034385
59	37	3	100	2607099	2.034385
59	14	3	100	6424539	2.034385
59	1	3	100	5631955	2.034385
59	47	3	100	102240	2.034385
59	17	3	100	8940163	2.034385
59	29	3	100	4191540	2.034385
59	6	3	100	3487047	2.034385
59	13	3	100	5731850	2.034385
59	41	3	100	5006278	2.034385
59	26	3	100	4803238	2.034385
59	24	3	100	9818782	2.034385
59	30	3	100	7559490	2.034385
59	43	3	100	5872657	2.034385
59	8	3	100	1111641	2.034385
59	29	3	100	2461669	2.034385
59	10	3	100	1538621	2.034385
59	45	3	100	75170	2.034385
59	40	3	100	1921869	2.034385
30	38	3	100	4151899	2.034407
30	53	3	100	7670144	2.034407
30	11	3	100	2446872	2.034407
30	52	3	100	6304183	2.034407
30	54	3	100	196083	2.034407
30	46	3	100	82501	2.034407
30	45	3	100	4790467	2.034407
30	1	3	100	2166524	2.034407
30	45	3	100	225270	2.034407
30	15	3	100	8100068	2.034407
30	59	3	100	160750	2.034407
30	7	3	100	5054916	2.034407
30	33	3	100	8656089	2.034407
30	51	3	100	3183076	2.034407
30	4	3	100	130717	2.034407
30	60	3	100	5342644	2.034407
30	5	3	100	921922	2.034407
30	11	3	100	5500669	2.034407
30	7	3	100	8524357	2.034407
30	40	3	100	4110921	2.034407
30	11	3	100	6388321	2.034407
30	15	3	100	7185178	2.034407
30	49	3	100	9155314	2.034407
30	50	3	100	1916373	2.034407
30	32	3	100	4799396	2.034407
30	3	3	100	5261297	2.034407
30	49	3	100	165970	2.034407
30	35	3	100	9545266	2.034407
30	53	3	100	8219308	2.034407
30	6	3	100	5611201	2.034407
30	41	3	100	1019991	2.034407
30	40	3	100	8757882	2.034407
62	41	3	100	48677	2.034527
62	35	3	100	92147	2.034527
62	5	3	100	75899	2.034527
62	7	3	100	3433032	2.034527
62	36	3	100	6890149	2.034527
62	28	3	100	3244792	2.034527
62	0	3	100	8289705	2.034527
62	31	3	100	4133871	2.034527
62	14	3	100	6878492	2.034527
62	23	3	100	5600298	2.034527
62	33	3	100	7829731	2.034527
62	34	3	100	7820353	2.034527
62	21	3	100	1778934	2.034527
62	45	3	100	5700991	2.034527
62	7	3	100	1421885	2.034527
62	8	3	100	780438	2.034527
62	23	3	100	9725148	2.034527
62	23	3	100	2676454	2.034527
62	4	3	100	1974658	2.034527
62	19	3	100	1925892	2.034527
62	7	3	100	5217953	2.034527
62	4	3	100	5766504	2.034527
62	15	3	100	5774468	2.034527
62	28	3	100	9448520	2.034527
62	24	3	100	7462122	2.034527
62	38	3	100	1007712	2.034527
62	14	3	100	3271838	2.034527
62	19	3	100	180844	2.034527
62	25	3	100	307186	2.034527
62	4	3	100	5079516	2.034527
62	34	3	100	8354706	2.034527
62	9	3	100	1758497	2.034527
59	18	3	100	9567148	2.034712
59	28	3	100	2553845	2.034712
59	10	3	100	3266208	2.034712
59	3	3	100	9570720	2.034712
59	26	3	100	7683374	2.034712
59	19	3	100	1237618	2.034712
59	38	3	100	6823457	2.034712
59	21	3	100	6325849	2.034712
59	6	3	100	85424	2.034712
59	5	3	100	1197407	2.034712
59	33	3	100	1345215	2.034712
59	19	3	100	3191925	2.034712
59	2	3	100	7655510	2.034712
59	36	3	100	172024	2.034712
59	14	3	100	8152803	2.034712
59	47	3	100	3103550	2.034712
59	1	3	100	6122834	2.034712
59	16	3	100	1542670	2.034712
59	37	3	100	6748681	2.034712
59	1	3	100	1842830	2.034712
59	15	3	100	2577243	2.034712
59	1	3	100	81310	2.034712
59	35	3	100	723818	2.034712
59	11	3	100	9253084	2.034712
59	41	3	100	61743	2.034712
59	18	3	100	359236	2.034712
59	38	3	100	3348872	2.034712
59	20	3	100	311780	2.034712
59	22	3	100	6327370	2.034712
59	11	3	100	4991957	2.034712
59	3	3	100	6175099	2.034712
59	47	3	100	8814115	2.034712
42	58	3	100	7459415	2.034799
42	14	3	100	1227876	2.034799
42	53	3	100	5152598	2.034799
42	15	3	100	8175848	2.034799
42	57	3	100	4911541	2.034799
42	63	3	100	3749402	2.034799
42	54	3	100	1373337	2.034799
42	60	3	100	1890485	2.034799
42	6	3	100	245887	2.034799
42	3	3	100	2883576	2.034799
42	50	3	100	3415163	2.034799
42	26	3	100	325960	2.034799
42	7	3	100	1624824	2.034799
42	18	3	100	1942113	2.034799
42	4	3	100	715603	2.034799
42	26	3	100	2361710	2.034799
42	18	3	100	3835627	2.034799
42	55	3	100	5391982	2.034799
42	63	3	100	9237277	2.034799
42	53	3	100	58420	2.034799
42	48	3	100	4646283	2.034799
42	14	3	100	1883405	2.034799
42	55	3	100	3624004	2.034799
42	0	3	100	8759578	2.034799
42	62	3	100	2627212	2.034799
42	6	3	100	4164823	2.034799
42	29	3	100	9890934	2.034799
42	59	3	100	377235	2.034799
42	6	3	100	2736746	2.034799
42	1	3	100	3137483	2.034799
42	61	3	100	8841467	2.034799
42	58	3	100	1640226	2.034799
23	3	3	100	1115796	2.035794
23	4	3	100	3694719	2.035794
23	50	3	100	8662257	2.035794
23	10	3	100	1168895	2.035794
23	59	3	100	469658	2.035794
23	46	3	100	624992	2.035794
23	40	3	100	4173893	2.035794
23	14	3	100	2955423	2.035794
23	62	3	100	360946	2.035794
23	34	3	100	1288033	2.035794
23	7	3	100	7931541	2.035794
23	36	3	100	4129829	2.035794
23	34	3	100	367625	2.035794
23	36	3	100	116012	2.035794
23	43	3	100	73816	2.035794
23	12	3	100	1297410	2.035794
23	4	3	100	233197	2.035794
23	15	3	100	364898	2.035794
23	62	3	100	7100816	2.035794
23	11	3	100	7252183	2.035794
23	45	3	100	8687043	2.035794
23	44	3	100	1119276	2.035794
23	51	3	100	886658	2.035794
23	53	3	100	9243976	2.035794
23	56	3	100	2067537	2.035794
23	34	3	100	7853039	2.035794
23	45	3	100	5945579	2.035794
23	3	3	100	1322113	2.035794
23	12	3	100	2120505	2.035794
23	47	3	100	1013439	2.035794
23	11	3	100	7798334	2.035794
23	58	3	100	2668098	2.035794
35	26	3	100	2123526	2.035805
35	4	3	100	4405253	2.035805
35	7	3	100	1023560	2.035805
35	19	3	100	129159	2.035805
35	53	3	100	155658	2.035805
35	30	3	100	1253940	2.035805
35	15	3	100	691233	2.035805
35	26	3	100	1502403	2.035805
35	55	3	100	1294541	2.035805
35	3	3	100	2891253	2.035805
35	19	3	100	2850658	2.035805
35	18	3	100	9819014	2.035805
35	62	3	100	4669303	2.035805
35	58	3	100	1455247	2.035805
35	50	3	100	6725362	2.035805
35	22	3	100	6117944	2.035805
35	5	3	100	774321	2.035805
35	13	3	100	4784096	2.035805
35	12	3	100	1207517	2.035805
35	17	3	100	9210420	2.035805
35	60	3	100	7653533	2.035805
35	28	3	100	3073685	2.035805
35	23	3	100	2803261	2.035805
35	9	3	100	1101500	2.035805
35	11	3	100	8340101	2.035805
35	27	3	100	1562393	2.035805
35	0	3	100	6368207	2.035805
35	28	3	100	1885984	2.035805
35	11	3	100	3057252	2.035805
35	17	3	100	3237499	2.035805
35	16	3	100	1284150	2.035805
35	27	3	100	4576983	2.035805
