4304
27	38	3	100	358	2.014143
18	38	3	100	701	2.014143
13	38	3	100	111855	2.014143
10	38	3	100	2455779	2.014143
5	51	3	100	123	2.014149
27	51	3	100	333	2.014149
34	51	3	100	278	2.014149
17	51	3	100	464	2.014149
8	51	3	100	2416992	2.014149
12	51	3	100	101	2.014149
46	51	3	100	2157473	2.014149
9	51	3	100	280	2.014149
14	40	3	100	436	2.014167
61	40	3	100	116	2.014167
21	40	3	100	431	2.014167
50	40	3	100	335	2.014167
53	40	3	100	1440	2.014167
14	40	3	100	1115	2.014167
10	40	3	100	327	2.014167
11	40	3	100	134926	2.014167
4	25	3	100	207855	2.014167
7	25	3	100	463	2.014167
53	25	3	100	297	2.014167
15	25	3	100	401	2.014167
42	25	3	100	1832018	2.014167
46	25	3	100	476	2.014167
55	25	3	100	541	2.014167
3	25	3	100	6014	2.014167
47	9	3	100	88860	2.014193
42	9	3	100	363	2.014193
36	9	3	100	1831691	2.014193
25	9	3	100	461	2.014193
55	9	3	100	157166	2.014193
30	9	3	100	2405826	2.014193
22	9	3	100	1358	2.014193
16	9	3	100	310	2.014193
47	53	3	100	1106	2.014202
32	53	3	100	271	2.014202
45	53	3	100	103313	2.014202
22	53	3	100	987	2.014202
42	53	3	100	3633	2.014202
35	53	3	100	2808369	2.014202
5	53	3	100	203029	2.014202
43	53	3	100	395	2.014202
37	25	3	100	307	2.014236
10	25	3	100	402	2.014236
6	25	3	100	62382	2.014236
44	25	3	100	289	2.014236
46	25	3	100	77	2.014236
44	25	3	100	2700224	2.014236
32	25	3	100	341	2.014236
63	25	3	100	1431	2.014236
27	54	3	100	103	2.014238
40	54	3	100	2811194	2.014238
17	54	3	100	295	2.014238
25	54	3	100	2940	2.014238
10	54	3	100	1762964	2.014238
22	54	3	100	1109	2.014238
19	54	3	100	519	2.014238
26	54	3	100	1379	2.014238
52	19	3	100	1562742	2.014245
54	19	3	100	308	2.014245
46	19	3	100	276	2.014245
45	19	3	100	254028	2.014245
1	19	3	100	1087	2.014245
45	19	3	100	318	2.014245
15	19	3	100	2278631	2.014245
59	19	3	100	298	2.014245
28	36	3	100	408	2.014261
13	36	3	100	2108545	2.014261
10	36	3	100	2535928	2.014261
48	36	3	100	85925	2.014261
62	36	3	100	1396701	2.014261
5	36	3	100	894521	2.014261
62	36	3	100	1083	2.014261
2	36	3	100	1524649	2.014261
47	29	3	100	2155	2.014263
32	29	3	100	443	2.014263
39	29	3	100	2162782	2.014263
41	29	3	100	3303393	2.014263
14	29	3	100	397	2.014263
52	29	3	100	1846917	2.014263
48	29	3	100	335693	2.014263
43	29	3	100	1879451	2.014263
50	32	3	100	2755895	2.014284
22	32	3	100	277	2.014284
18	32	3	100	2435172	2.014284
13	32	3	100	1798528	2.014284
25	32	3	100	951	2.014284
54	32	3	100	1415	2.014284
62	32	3	100	365	2.014284
56	32	3	100	480	2.014284
21	59	3	100	2429058	2.014285
20	59	3	100	1636185	2.014285
33	59	3	100	3771	2.014285
39	59	3	100	1537391	2.014285
34	59	3	100	446	2.014285
41	59	3	100	1534034	2.014285
41	59	3	100	267	2.014285
12	59	3	100	424	2.014285
50	47	3	100	84267	2.014349
26	47	3	100	338	2.014349
7	47	3	100	668	2.014349
18	47	3	100	936	2.014349
4	47	3	100	405	2.014349
26	47	3	100	1416	2.014349
18	47	3	100	144407	2.014349
55	47	3	100	364792	2.014349
13	31	3	100	1584053	2.014351
0	31	3	100	26883	2.014351
34	31	3	100	473	2.014351
10	31	3	100	697	2.014351
6	31	3	100	1430715	2.014351
37	31	3	100	151	2.014351
61	31	3	100	1746867	2.014351
62	31	3	100	285315	2.014351
48	35	3	100	267437	2.014385
63	35	3	100	268	2.014385
10	35	3	100	643	2.014385
0	35	3	100	64712	2.014385
26	35	3	100	2350982	2.014385
20	35	3	100	368	2.014385
16	35	3	100	367631	2.014385
17	35	3	100	81	2.014385
31	42	3	100	1888709	2.014393
9	42	3	100	3002776	2.014393
20	42	3	100	2046991	2.014393
10	42	3	100	1677709	2.014393
63	42	3	100	437914	2.014393
48	42	3	100	3915	2.014393
14	42	3	100	393	2.014393
1	42	3	100	1673561	2.014393
26	53	3	100	87	2.014532
23	53	3	100	3248	2.014532
34	53	3	100	428	2.014532
31	53	3	100	2543960	2.014532
12	53	3	100	133519	2.014532
33	53	3	100	53	2.014532
17	53	3	100	2507657	2.014532
26	53	3	100	4346	2.014532
2	18	3	100	103	2.014633
51	18	3	100	532	2.014633
51	18	3	100	556461	2.014633
36	18	3	100	294	2.014633
4	18	3	100	1062	2.014633
59	18	3	100	405	2.014633
44	18	3	100	2515022	2.014633
38	18	3	100	179212	2.014633
17	1	3	100	412	2.014717
17	1	3	100	924	2.014717
30	1	3	100	410	2.014717
22	1	3	100	2426243	2.014717
33	1	3	100	7408	2.014717
54	1	3	100	1996956	2.014717
56	1	3	100	1777530	2.014717
59	1	3	100	534277	2.014717
34	16	3	100	592	2.014733
5	16	3	100	304	2.014733
36	16	3	100	276	2.014733
37	16	3	100	2858469	2.014733
59	16	3	100	700	2.014733
34	16	3	100	2184773	2.014733
63	16	3	100	1317	2.014733
7	16	3	100	1568896	2.014733
54	10	3	100	546249	2.014780
24	10	3	100	1879108	2.014780
32	10	3	100	126076	2.014780
59	10	3	100	433010	2.014780
45	10	3	100	287	2.014780
16	10	3	100	466	2.014780
45	10	3	100	239	2.014780
22	10	3	100	1537	2.014780
39	57	3	100	226674	2.014790
47	57	3	100	1553364	2.014790
6	57	3	100	577536	2.014790
20	57	3	100	367	2.014790
1	57	3	100	2310230	2.014790
34	57	3	100	1573579	2.014790
13	57	3	100	305	2.014790
9	57	3	100	2178715	2.014790
2	44	3	100	201744	2.014799
1	44	3	100	538065	2.014799
50	44	3	100	1411	2.014799
22	44	3	100	414	2.014799
54	44	3	100	5233	2.014799
48	44	3	100	243109	2.014799
9	44	3	100	334	2.014799
16	44	3	100	2244296	2.014799
62	42	3	100	2215318	2.014805
1	42	3	100	1651345	2.014805
8	42	3	100	1932707	2.014805
25	42	3	100	2690987	2.014805
4	42	3	100	34215	2.014805
17	42	3	100	292	2.014805
13	42	3	100	2865	2.014805
22	42	3	100	2275420	2.014805
47	21	3	100	572	2.014979
10	21	3	100	2166989	2.014979
55	21	3	100	158309	2.014979
14	21	3	100	2676142	2.014979
15	21	3	100	597	2.014979
55	21	3	100	77	2.014979
56	21	3	100	2018452	2.014979
59	21	3	100	620	2.014979
7	32	3	100	39906	2.014981
58	32	3	100	77933	2.014981
60	32	3	100	1056	2.014981
61	32	3	100	569347	2.014981
14	32	3	100	305	2.014981
53	32	3	100	18098	2.014981
53	32	3	100	1056	2.014981
1	32	3	100	2539459	2.014981
52	29	3	100	211982	2.015027
2	29	3	100	1816204	2.015027
32	29	3	100	372741	2.015027
59	29	3	100	84	2.015027
53	29	3	100	556564	2.015027
40	29	3	100	333019	2.015027
48	29	3	100	328	2.015027
38	29	3	100	60473	2.015027
35	61	3	100	2350910	2.015050
44	61	3	100	324	2.015050
6	61	3	100	286692	2.015050
34	61	3	100	1559972	2.015050
35	61	3	100	2991730	2.015050
45	61	3	100	212788	2.015050
23	61	3	100	408	2.015050
43	61	3	100	2449586	2.015050
49	18	3	100	1198	2.015095
4	18	3	100	303	2.015095
63	18	3	100	2255291	2.015095
57	18	3	100	2535720	2.015095
56	18	3	100	348	2.015095
50	18	3	100	267	2.015095
51	18	3	100	173794	2.015095
47	18	3	100	132270	2.015095
14	46	3	100	517	2.015122
53	46	3	100	309952	2.015122
15	46	3	100	2313011	2.015122
57	46	3	100	268957	2.015122
63	46	3	100	134948	2.015122
54	46	3	100	572	2.015122
60	46	3	100	860	2.015122
6	46	3	100	325	2.015122
40	0	3	100	1010	2.015264
62	0	3	100	2332659	2.015264
38	0	3	100	980	2.015264
23	0	3	100	273	2.015264
21	0	3	100	436	2.015264
38	0	3	100	1391662	2.015264
18	0	3	100	126857	2.015264
50	0	3	100	283177	2.015264
43	56	3	100	643	2.015343
37	56	3	100	321257	2.015343
20	56	3	100	29475	2.015343
6	56	3	100	2184131	2.015343
2	56	3	100	2212195	2.015343
46	56	3	100	266	2.015343
31	56	3	100	1733	2.015343
32	56	3	100	1954947	2.015343
8	54	3	100	7256	2.015475
46	54	3	100	2154	2.015475
32	54	3	100	7601	2.015475
3	54	3	100	646	2.015475
5	54	3	100	1682016	2.015475
30	54	3	100	1332	2.015475
26	54	3	100	311	2.015475
30	54	3	100	357	2.015475
16	41	3	100	364	2.015484
49	41	3	100	26672	2.015484
7	41	3	100	2337248	2.015484
25	41	3	100	223146	2.015484
62	41	3	100	184287	2.015484
57	41	3	100	3287	2.015484
18	41	3	100	330	2.015484
52	41	3	100	1683759	2.015484
62	27	3	100	238213	2.015497
58	27	3	100	615	2.015497
50	27	3	100	1708577	2.015497
5	27	3	100	415	2.015497
13	27	3	100	253268	2.015497
12	27	3	100	510	2.015497
60	27	3	100	2098082	2.015497
9	27	3	100	480	2.015497
6	48	3	100	3017	2.015509
1	48	3	100	26752	2.015509
47	48	3	100	2374102	2.015509
24	48	3	100	1947576	2.015509
29	48	3	100	322	2.015509
29	48	3	100	959	2.015509
5	48	3	100	702	2.015509
6	48	3	100	407	2.015509
27	4	3	100	1639360	2.015513
21	4	3	100	340398	2.015513
56	4	3	100	1830119	2.015513
49	4	3	100	337	2.015513
35	4	3	100	232932	2.015513
23	4	3	100	1820208	2.015513
25	4	3	100	1554155	2.015513
54	4	3	100	80072	2.015513
60	47	3	100	2166564	2.015523
2	47	3	100	1656567	2.015523
62	47	3	100	397	2.015523
23	47	3	100	136517	2.015523
21	47	3	100	2284532	2.015523
58	47	3	100	71882	2.015523
28	47	3	100	539842	2.015523
55	47	3	100	294	2.015523
50	30	3	100	1078	2.015537
53	30	3	100	87639	2.015537
60	30	3	100	2266	2.015537
11	30	3	100	280169	2.015537
3	30	3	100	1515898	2.015537
49	30	3	100	310	2.015537
56	30	3	100	286	2.015537
47	30	3	100	2500644	2.015537
2	30	3	100	2361316	2.015588
43	30	3	100	422	2.015588
4	30	3	100	133085	2.015588
14	30	3	100	340	2.015588
60	30	3	100	311938	2.015588
2	30	3	100	549	2.015588
11	30	3	100	2730786	2.015588
33	30	3	100	2468843	2.015588
45	7	3	100	1599640	2.015601
30	7	3	100	2282583	2.015601
37	7	3	100	1668372	2.015601
59	7	3	100	1821767	2.015601
19	7	3	100	302	2.015601
28	7	3	100	1549436	2.015601
31	7	3	100	63	2.015601
55	7	3	100	2523839	2.015601
29	47	3	100	329	2.015631
62	47	3	100	1747	2.015631
57	47	3	100	371	2.015631
50	47	3	100	351160	2.015631
63	47	3	100	830580	2.015631
49	47	3	100	322	2.015631
9	47	3	100	531	2.015631
22	47	3	100	1864560	2.015631
44	63	3	100	2335	2.015677
38	63	3	100	2388591	2.015677
16	63	3	100	380626	2.015677
35	63	3	100	115186	2.015677
4	63	3	100	686	2.015677
0	63	3	100	2016716	2.015677
36	63	3	100	160344	2.015677
25	63	3	100	336	2.015677
19	47	3	100	2189915	2.015735
23	47	3	100	655	2.015735
61	47	3	100	280	2.015735
60	47	3	100	2746238	2.015735
22	47	3	100	66	2.015735
22	47	3	100	1739377	2.015735
7	47	3	100	434	2.015735
7	47	3	100	114	2.015735
7	25	3	100	224029	2.015758
6	25	3	100	23933	2.015758
44	25	3	100	1425	2.015758
58	25	3	100	146529	2.015758
53	25	3	100	201269	2.015758
60	25	3	100	285	2.015758
49	25	3	100	149	2.015758
6	25	3	100	1908987	2.015758
34	17	3	100	219999	2.015794
7	17	3	100	1715696	2.015794
32	17	3	100	190494	2.015794
2	17	3	100	390	2.015794
46	17	3	100	391	2.015794
34	17	3	100	1548928	2.015794
13	17	3	100	362	2.015794
37	17	3	100	356	2.015794
41	17	3	100	1821952	2.015802
39	17	3	100	426	2.015802
40	17	3	100	1984329	2.015802
54	17	3	100	1747136	2.015802
34	17	3	100	141437	2.015802
12	17	3	100	63	2.015802
35	17	3	100	538918	2.015802
13	17	3	100	2789368	2.015802
19	55	3	100	336	2.015815
29	55	3	100	86894	2.015815
33	55	3	100	1008	2.015815
10	55	3	100	1048	2.015815
34	55	3	100	339	2.015815
25	55	3	100	1833396	2.015815
8	55	3	100	2140257	2.015815
1	55	3	100	1096	2.015815
6	17	3	100	1678435	2.015965
5	17	3	100	2396529	2.015965
55	17	3	100	328	2.015965
61	17	3	100	683	2.015965
56	17	3	100	276	2.015965
9	17	3	100	2212	2.015965
3	17	3	100	477	2.015965
38	17	3	100	310	2.015965
43	9	3	100	2450764	2.016024
21	9	3	100	272	2.016024
60	9	3	100	131318	2.016024
53	9	3	100	2659614	2.016024
55	9	3	100	67029	2.016024
62	9	3	100	2043	2.016024
56	9	3	100	269	2.016024
47	9	3	100	672	2.016024
62	13	3	100	1079	2.016057
38	13	3	100	1790	2.016057
51	13	3	100	1673982	2.016057
62	13	3	100	2200366	2.016057
18	13	3	100	225101	2.016057
28	13	3	100	185981	2.016057
35	13	3	100	1554520	2.016057
20	13	3	100	1788	2.016057
31	14	3	100	341	2.016129
46	14	3	100	294	2.016129
46	14	3	100	2013152	2.016129
43	14	3	100	2510275	2.016129
45	14	3	100	398	2.016129
52	14	3	100	432	2.016129
53	14	3	100	193579	2.016129
32	14	3	100	176983	2.016129
11	55	3	100	277	2.016149
39	55	3	100	101789	2.016149
30	55	3	100	292	2.016149
39	55	3	100	11061	2.016149
20	55	3	100	1402	2.016149
22	55	3	100	1708093	2.016149
42	55	3	100	300	2.016149
20	55	3	100	1003	2.016149
3	41	3	100	251	2.016182
52	41	3	100	132399	2.016182
59	41	3	100	436	2.016182
8	41	3	100	98	2.016182
13	41	3	100	1353	2.016182
7	41	3	100	320	2.016182
19	41	3	100	209763	2.016182
15	41	3	100	64	2.016182
59	9	3	100	3534003	2.016183
47	9	3	100	671	2.016183
61	9	3	100	145	2.016183
26	9	3	100	45823	2.016183
32	9	3	100	403	2.016183
25	9	3	100	580259	2.016183
49	9	3	100	1102347	2.016183
24	9	3	100	168667	2.016183
7	31	3	100	140132	2.016187
44	31	3	100	245600	2.016187
1	31	3	100	2401891	2.016187
45	31	3	100	6683	2.016187
58	31	3	100	1886796	2.016187
48	31	3	100	1749767	2.016187
0	31	3	100	2204080	2.016187
39	31	3	100	645	2.016187
28	44	3	100	43385	2.016187
0	44	3	100	2351026	2.016187
31	44	3	100	177193	2.016187
14	44	3	100	1771743	2.016187
23	44	3	100	444796	2.016187
21	44	3	100	701	2.016187
7	44	3	100	597	2.016187
8	44	3	100	416	2.016187
7	46	3	100	1175	2.016193
11	46	3	100	274	2.016193
56	46	3	100	325	2.016193
22	46	3	100	182882	2.016193
5	46	3	100	2409398	2.016193
61	46	3	100	109398	2.016193
52	46	3	100	21596	2.016193
6	46	3	100	1187	2.016193
2	31	3	100	243787	2.016324
59	31	3	100	27405	2.016324
15	31	3	100	2382	2.016324
13	31	3	100	2472557	2.016324
59	31	3	100	248	2.016324
47	31	3	100	2109	2.016324
52	31	3	100	196136	2.016324
56	31	3	100	202853	2.016324
28	45	3	100	278	2.016349
23	45	3	100	570	2.016349
23	45	3	100	302	2.016349
61	45	3	100	1080	2.016349
52	45	3	100	2618979	2.016349
2	45	3	100	209216	2.016349
16	45	3	100	417	2.016349
3	45	3	100	2736372	2.016349
26	59	3	100	552175	2.016423
28	59	3	100	461	2.016423
31	59	3	100	2656648	2.016423
30	59	3	100	314	2.016423
21	59	3	100	73	2.016423
35	59	3	100	1804801	2.016423
30	59	3	100	537	2.016423
45	59	3	100	60	2.016423
48	47	3	100	845	2.016487
3	47	3	100	1958654	2.016487
62	47	3	100	390143	2.016487
8	47	3	100	703	2.016487
54	47	3	100	198092	2.016487
4	47	3	100	1015	2.016487
21	47	3	100	2362190	2.016487
9	47	3	100	466	2.016487
5	37	3	100	109708	2.016492
26	37	3	100	483	2.016492
60	37	3	100	603	2.016492
50	37	3	100	303821	2.016492
26	37	3	100	417	2.016492
61	37	3	100	292835	2.016492
0	37	3	100	1027	2.016492
2	37	3	100	2238743	2.016492
17	43	3	100	449	2.016522
2	43	3	100	136	2.016522
1	43	3	100	101249	2.016522
30	43	3	100	148897	2.016522
19	43	3	100	2498480	2.016522
54	43	3	100	29764	2.016522
15	43	3	100	327	2.016522
56	43	3	100	1085	2.016522
34	15	3	100	378317	2.016547
40	15	3	100	2538066	2.016547
33	15	3	100	61	2.016547
56	15	3	100	303	2.016547
46	15	3	100	364	2.016547
28	15	3	100	187954	2.016547
60	15	3	100	27501	2.016547
60	15	3	100	2108945	2.016547
51	19	3	100	2803	2.016585
10	19	3	100	2676286	2.016585
38	19	3	100	464	2.016585
41	19	3	100	330	2.016585
50	19	3	100	2005	2.016585
42	19	3	100	191649	2.016585
9	19	3	100	305	2.016585
48	19	3	100	426	2.016585
5	16	3	100	651	2.016634
58	16	3	100	2215318	2.016634
38	16	3	100	2461732	2.016634
60	16	3	100	163469	2.016634
3	16	3	100	2379581	2.016634
58	16	3	100	2641414	2.016634
5	16	3	100	2358911	2.016634
46	16	3	100	1869735	2.016634
28	46	3	100	533026	2.016692
21	46	3	100	201	2.016692
9	46	3	100	380	2.016692
26	46	3	100	29890	2.016692
52	46	3	100	1781499	2.016692
31	46	3	100	599	2.016692
8	46	3	100	2374521	2.016692
29	46	3	100	240170	2.016692
10	55	3	100	366361	2.016765
0	55	3	100	571162	2.016765
22	55	3	100	704	2.016765
9	55	3	100	389	2.016765
33	55	3	100	2292	2.016765
16	55	3	100	499	2.016765
0	55	3	100	1778167	2.016765
37	55	3	100	372361	2.016765
34	2	3	100	3622382	2.016791
57	2	3	100	2988941	2.016791
28	2	3	100	550366	2.016791
46	2	3	100	1428	2.016791
33	2	3	100	4832	2.016791
48	2	3	100	25536	2.016791
43	2	3	100	2021185	2.016791
43	2	3	100	898	2.016791
61	44	3	100	467	2.016809
4	44	3	100	63	2.016809
59	44	3	100	2377704	2.016809
57	44	3	100	299362	2.016809
1	44	3	100	151083	2.016809
4	44	3	100	281	2.016809
3	44	3	100	304	2.016809
49	44	3	100	1800684	2.016809
14	55	3	100	660	2.016854
0	55	3	100	2489098	2.016854
28	55	3	100	333	2.016854
0	55	3	100	1806423	2.016854
21	55	3	100	512	2.016854
34	55	3	100	22798	2.016854
39	55	3	100	54	2.016854
23	55	3	100	2833888	2.016854
48	4	3	100	322	2.016919
61	4	3	100	445	2.016919
63	4	3	100	456	2.016919
23	4	3	100	818	2.016919
29	4	3	100	464	2.016919
35	4	3	100	2098010	2.016919
25	4	3	100	500	2.016919
59	4	3	100	132329	2.016919
48	39	3	100	58524	2.016942
54	39	3	100	304	2.016942
8	39	3	100	3053764	2.016942
8	39	3	100	261580	2.016942
27	39	3	100	59096	2.016942
30	39	3	100	261137	2.016942
4	39	3	100	410	2.016942
15	39	3	100	287	2.016942
36	30	3	100	1359923	2.016957
14	30	3	100	568	2.016957
53	30	3	100	286	2.016957
37	30	3	100	2382789	2.016957
5	30	3	100	334	2.016957
6	30	3	100	295	2.016957
51	30	3	100	253076	2.016957
14	30	3	100	1719	2.016957
31	43	3	100	465	2.017012
9	43	3	100	1685685	2.017012
58	43	3	100	597	2.017012
6	43	3	100	885	2.017012
54	43	3	100	4213	2.017012
48	43	3	100	187366	2.017012
62	43	3	100	143418	2.017012
50	43	3	100	1065	2.017012
46	53	3	100	163783	2.017031
47	53	3	100	2380039	2.017031
40	53	3	100	2643369	2.017031
35	53	3	100	358032	2.017031
30	53	3	100	134165	2.017031
3	53	3	100	128165	2.017031
26	53	3	100	2563654	2.017031
9	53	3	100	2026384	2.017031
36	48	3	100	2140288	2.017034
30	48	3	100	522	2.017034
32	48	3	100	9406	2.017034
43	48	3	100	2647797	2.017034
23	48	3	100	164683	2.017034
22	48	3	100	144501	2.017034
46	48	3	100	1894171	2.017034
34	48	3	100	375	2.017034
60	26	3	100	191	2.017065
41	26	3	100	282705	2.017065
59	26	3	100	1595804	2.017065
43	26	3	100	557591	2.017065
8	26	3	100	482	2.017065
10	26	3	100	649	2.017065
45	26	3	100	267	2.017065
40	26	3	100	913	2.017065
19	8	3	100	2157422	2.017069
29	8	3	100	271	2.017069
60	8	3	100	428	2.017069
49	8	3	100	337	2.017069
41	8	3	100	404	2.017069
49	8	3	100	118404	2.017069
57	8	3	100	295	2.017069
21	8	3	100	275	2.017069
32	8	3	100	1405	2.017085
26	8	3	100	451009	2.017085
24	8	3	100	2045590	2.017085
36	8	3	100	1932355	2.017085
40	8	3	100	851	2.017085
24	8	3	100	1904727	2.017085
40	8	3	100	1605878	2.017085
54	8	3	100	1742531	2.017085
13	32	3	100	413	2.017106
30	32	3	100	277	2.017106
57	32	3	100	1347	2.017106
22	32	3	100	2988	2.017106
59	32	3	100	2484515	2.017106
16	32	3	100	131353	2.017106
27	32	3	100	183	2.017106
49	32	3	100	1558211	2.017106
38	25	3	100	2506843	2.017137
4	25	3	100	1508174	2.017137
47	25	3	100	99	2.017137
43	25	3	100	1631326	2.017137
5	25	3	100	498	2.017137
59	25	3	100	4429	2.017137
37	25	3	100	1758884	2.017137
54	25	3	100	293	2.017137
2	48	3	100	3387719	2.017148
15	48	3	100	1905665	2.017148
46	48	3	100	2624009	2.017148
13	48	3	100	2668655	2.017148
38	48	3	100	136809	2.017148
39	48	3	100	480	2.017148
23	48	3	100	2378421	2.017148
42	48	3	100	2281948	2.017148
52	16	3	100	297	2.017232
46	16	3	100	1718219	2.017232
48	16	3	100	273	2.017232
52	16	3	100	283	2.017232
52	16	3	100	636	2.017232
13	16	3	100	361	2.017232
4	16	3	100	27393	2.017232
50	16	3	100	305148	2.017232
16	32	3	100	522	2.017242
62	32	3	100	300	2.017242
13	32	3	100	2370467	2.017242
5	32	3	100	901828	2.017242
0	32	3	100	579410	2.017242
19	32	3	100	2340177	2.017242
53	32	3	100	674	2.017242
63	32	3	100	2663804	2.017242
25	61	3	100	278	2.017323
10	61	3	100	1717695	2.017323
3	61	3	100	13330	2.017323
26	61	3	100	2762086	2.017323
28	61	3	100	577576	2.017323
22	61	3	100	346	2.017323
44	61	3	100	3214	2.017323
36	61	3	100	1887314	2.017323
36	29	3	100	302	2.017371
62	29	3	100	523	2.017371
14	29	3	100	2302494	2.017371
47	29	3	100	23845	2.017371
56	29	3	100	4390	2.017371
1	29	3	100	1455796	2.017371
59	29	3	100	246923	2.017371
48	29	3	100	102184	2.017371
26	2	3	100	870	2.017390
37	2	3	100	692	2.017390
40	2	3	100	491	2.017390
29	2	3	100	326	2.017390
36	2	3	100	357173	2.017390
44	2	3	100	446	2.017390
33	2	3	100	676	2.017390
59	2	3	100	12280	2.017390
24	12	3	100	550	2.017403
51	12	3	100	276	2.017403
56	12	3	100	1432	2.017403
21	12	3	100	396	2.017403
38	12	3	100	2669906	2.017403
22	12	3	100	412	2.017403
45	12	3	100	1423	2.017403
60	12	3	100	332	2.017403
32	9	3	100	572489	2.017434
33	9	3	100	142560	2.017434
38	9	3	100	409	2.017434
36	9	3	100	467	2.017434
19	9	3	100	27773	2.017434
19	9	3	100	348	2.017434
57	9	3	100	1953	2.017434
60	9	3	100	1419	2.017434
41	61	3	100	932	2.017528
5	61	3	100	2617744	2.017528
18	61	3	100	344	2.017528
18	61	3	100	352593	2.017528
38	61	3	100	1104	2.017528
34	61	3	100	86858	2.017528
4	61	3	100	340	2.017528
34	61	3	100	164	2.017528
11	43	3	100	2391587	2.017542
50	43	3	100	269	2.017542
57	43	3	100	125055	2.017542
14	43	3	100	688	2.017542
51	43	3	100	974	2.017542
49	43	3	100	216080	2.017542
59	43	3	100	554	2.017542
27	43	3	100	1752235	2.017542
6	22	3	100	411	2.017631
6	22	3	100	324	2.017631
55	22	3	100	11976	2.017631
10	22	3	100	2509921	2.017631
46	22	3	100	449	2.017631
56	22	3	100	1578823	2.017631
63	22	3	100	279	2.017631
39	22	3	100	460	2.017631
27	3	3	100	2495217	2.017654
58	3	3	100	1619680	2.017654
41	3	3	100	454	2.017654
38	3	3	100	296991	2.017654
39	3	3	100	534	2.017654
22	3	3	100	1059	2.017654
29	3	3	100	308	2.017654
47	3	3	100	2830047	2.017654
54	27	3	100	383	2.017675
57	27	3	100	605	2.017675
10	27	3	100	47235	2.017675
3	27	3	100	2797518	2.017675
38	27	3	100	1748771	2.017675
6	27	3	100	277	2.017675
5	27	3	100	506	2.017675
33	27	3	100	561	2.017675
32	20	3	100	1631	2.017691
50	20	3	100	1377	2.017691
43	20	3	100	78	2.017691
58	20	3	100	130041	2.017691
46	20	3	100	2633867	2.017691
2	20	3	100	6991	2.017691
36	20	3	100	705	2.017691
10	20	3	100	2454372	2.017691
18	48	3	100	509	2.017721
33	48	3	100	1393	2.017721
5	48	3	100	3642	2.017721
21	48	3	100	2499670	2.017721
45	48	3	100	192200	2.017721
14	48	3	100	1664312	2.017721
17	48	3	100	914	2.017721
3	48	3	100	78	2.017721
