4672
13	63	3	100	94188	2.057928
32	63	3	100	3209302	2.057928
19	63	3	100	4216	2.057928
39	63	3	100	605590	2.057928
47	63	3	100	3223847	2.057928
31	63	3	100	104666	2.057928
3	63	3	100	3018959	2.057928
41	63	3	100	121506	2.057928
8	63	3	100	63080	2.057928
34	63	3	100	2372229	2.057928
4	63	3	100	74509	2.057928
21	63	3	100	4782065	2.057928
9	63	3	100	16424	2.057928
3	63	3	100	126388	2.057928
10	63	3	100	14060120	2.057928
27	63	3	100	6181647	2.057928
12	63	3	100	288571	2.057928
47	63	3	100	2438457	2.057928
42	63	3	100	19751999	2.057928
45	63	3	100	358469	2.057928
8	63	3	100	1730784	2.057928
9	63	3	100	5232	2.057928
18	63	3	100	1115135	2.057928
37	63	3	100	58858	2.057928
19	63	3	100	3905624	2.057928
23	63	3	100	43153	2.057928
49	15	3	100	3922	2.058166
31	15	3	100	783024	2.058166
52	15	3	100	19710243	2.058166
24	15	3	100	312	2.058166
56	15	3	100	35700	2.058166
44	15	3	100	8863104	2.058166
63	15	3	100	418	2.058166
17	15	3	100	4484408	2.058166
17	15	3	100	7229	2.058166
50	15	3	100	844881	2.058166
57	15	3	100	99181	2.058166
26	15	3	100	149301	2.058166
44	15	3	100	68127	2.058166
60	15	3	100	18761	2.058166
61	15	3	100	80448	2.058166
49	15	3	100	2855496	2.058166
39	15	3	100	2907145	2.058166
37	15	3	100	340991	2.058166
20	15	3	100	23829	2.058166
54	15	3	100	161299	2.058166
23	15	3	100	7844540	2.058166
48	15	3	100	5555364	2.058166
59	15	3	100	2591	2.058166
34	15	3	100	10270	2.058166
23	15	3	100	2202	2.058166
41	15	3	100	383864	2.058166
59	15	3	100	36526	2.058166
25	15	3	100	21847	2.058166
36	15	3	100	639453	2.058166
17	15	3	100	189930	2.058166
24	15	3	100	1683	2.058166
56	15	3	100	6052908	2.058166
25	1	3	100	296	2.058388
49	1	3	100	37238	2.058388
40	1	3	100	88896	2.058388
28	1	3	100	16462	2.058388
50	1	3	100	124822	2.058388
31	1	3	100	147083	2.058388
22	1	3	100	406769	2.058388
25	1	3	100	1194755	2.058388
56	1	3	100	151793	2.058388
41	1	3	100	26644	2.058388
40	1	3	100	406980	2.058388
32	1	3	100	6017	2.058388
46	1	3	100	38937	2.058388
24	1	3	100	3995987	2.058388
43	1	3	100	1083	2.058388
36	1	3	100	1236	2.058388
41	1	3	100	83578	2.058388
52	1	3	100	2037324	2.058388
63	1	3	100	28227	2.058388
38	1	3	100	49119	2.058388
58	1	3	100	971	2.058388
48	1	3	100	151766	2.058388
40	1	3	100	315974	2.058388
33	1	3	100	626121	2.058388
34	1	3	100	7480693	2.058388
35	1	3	100	7260622	2.058388
51	1	3	100	3886314	2.058388
57	1	3	100	9502	2.058388
21	1	3	100	5669139	2.058388
37	1	3	100	84282	2.058388
27	1	3	100	177427	2.058388
42	1	3	100	164681	2.058388
5	21	3	100	9183813	2.058611
9	21	3	100	68929	2.058611
47	21	3	100	3664666	2.058611
36	21	3	100	246162	2.058611
36	21	3	100	92109	2.058611
35	21	3	100	2107	2.058611
7	21	3	100	7858223	2.058611
13	21	3	100	17964	2.058611
35	21	3	100	148172	2.058611
35	21	3	100	70496	2.058611
60	21	3	100	3990	2.058611
39	21	3	100	11530188	2.058611
6	21	3	100	802753	2.058611
55	21	3	100	47397	2.058611
36	21	3	100	1346	2.058611
43	21	3	100	463	2.058611
59	21	3	100	7374851	2.058611
0	21	3	100	304273	2.058611
41	21	3	100	19207	2.058611
48	21	3	100	7327583	2.058611
56	21	3	100	1355683	2.058611
33	21	3	100	146130	2.058611
47	21	3	100	1832889	2.058611
0	21	3	100	335	2.058611
13	21	3	100	4921	2.058611
59	21	3	100	5081971	2.058611
48	21	3	100	18833810	2.058611
10	21	3	100	5513822	2.058611
3	21	3	100	499286	2.058611
42	21	3	100	6949115	2.058611
14	21	3	100	6928	2.058611
32	21	3	100	9841437	2.058611
46	59	3	100	15092	2.058691
39	59	3	100	15972	2.058691
9	59	3	100	24361	2.058691
46	59	3	100	393011	2.058691
20	59	3	100	2117	2.058691
7	59	3	100	355308	2.058691
30	59	3	100	72791	2.058691
6	59	3	100	156547	2.058691
16	59	3	100	4601491	2.058691
44	59	3	100	95411	2.058691
6	59	3	100	2804413	2.058691
46	59	3	100	327969	2.058691
0	59	3	100	740	2.058691
46	59	3	100	15842	2.058691
37	59	3	100	108559	2.058691
14	59	3	100	1029802	2.058691
1	59	3	100	562326	2.058691
47	59	3	100	1112	2.058691
17	59	3	100	7597359	2.058691
29	59	3	100	308107	2.058691
6	59	3	100	220443	2.058691
13	59	3	100	596635	2.058691
41	59	3	100	421890	2.058691
26	59	3	100	389808	2.058691
24	59	3	100	16710143	2.058691
30	59	3	100	3264706	2.058691
43	59	3	100	665730	2.058691
8	59	3	100	18542	2.058691
29	59	3	100	99086	2.058691
10	59	3	100	40830	2.058691
45	59	3	100	449	2.058691
40	59	3	100	70543	2.058691
38	30	3	100	303208	2.058728
53	30	3	100	3482603	2.058728
11	30	3	100	98177	2.058728
52	30	3	100	930975	2.058728
54	30	3	100	3964	2.058728
46	30	3	100	744	2.058728
45	30	3	100	387942	2.058728
1	30	3	100	82286	2.058728
45	30	3	100	5037	2.058728
15	30	3	100	4329192	2.058728
59	30	3	100	2648	2.058728
7	30	3	100	429927	2.058728
33	30	3	100	5998829	2.058728
51	30	3	100	168280	2.058728
4	30	3	100	1784	2.058728
60	30	3	100	480676	2.058728
5	30	3	100	14486	2.058728
11	30	3	100	517236	2.058728
7	30	3	100	5257552	2.058728
40	30	3	100	298248	2.058728
11	30	3	100	990666	2.058728
15	30	3	100	2527625	2.058728
49	30	3	100	8808045	2.058728
50	30	3	100	70293	2.058728
32	30	3	100	389247	2.058728
3	30	3	100	465630	2.058728
49	30	3	100	2843	2.058728
35	30	3	100	11744716	2.058728
53	30	3	100	4563995	2.058728
6	30	3	100	555198	2.058728
41	30	3	100	16115	2.058728
40	30	3	100	6571633	2.058728
41	62	3	100	296	2.058933
35	62	3	100	911	2.058933
5	62	3	100	463	2.058933
7	62	3	100	212985	2.058933
36	62	3	100	1946663	2.058933
28	62	3	100	178074	2.058933
0	62	3	100	4702617	2.058933
31	62	3	100	300980	2.058933
14	62	3	100	1923709	2.058933
23	62	3	100	551453	2.058933
33	62	3	100	3796855	2.058933
34	62	3	100	3778387	2.058933
21	62	3	100	62465	2.058933
45	62	3	100	586036	2.058933
7	62	3	100	33042	2.058933
8	62	3	100	12511	2.058933
23	62	3	100	15010313	2.058933
23	62	3	100	113412	2.058933
4	62	3	100	72945	2.058933
19	62	3	100	70726	2.058933
7	62	3	100	457612	2.058933
4	62	3	100	611135	2.058933
15	62	3	100	615231	2.058933
28	62	3	100	10457964	2.058933
24	62	3	100	3072973	2.058933
38	62	3	100	15911	2.058933
14	62	3	100	182558	2.058933
19	62	3	100	3428	2.058933
25	62	3	100	7076	2.058933
4	62	3	100	433993	2.058933
34	62	3	100	4830615	2.058933
9	62	3	100	60487	2.058933
18	59	3	100	12141967	2.059250
28	59	3	100	105043	2.059250
10	59	3	100	181579	2.059250
3	59	3	100	12206807	2.059250
26	59	3	100	3508654	2.059250
19	59	3	100	23314	2.059250
38	59	3	100	1815337	2.059250
21	59	3	100	946346	2.059250
6	59	3	100	790	2.059250
5	59	3	100	21629	2.059250
33	59	3	100	28540	2.059250
19	59	3	100	169623	2.059250
2	59	3	100	3453785	2.059250
36	59	3	100	3080	2.059250
14	59	3	100	4433037	2.059250
47	59	3	100	156471	2.059250
1	59	3	100	808914	2.059250
16	59	3	100	41155	2.059250
37	59	3	100	1668091	2.059250
1	59	3	100	67123	2.059250
15	59	3	100	106588	2.059250
1	59	3	100	711	2.059250
35	59	3	100	11855	2.059250
11	59	3	100	9358214	2.059250
41	59	3	100	369	2.059250
18	59	3	100	7849	2.059250
38	59	3	100	196241	2.059250
20	59	3	100	7140	2.059250
22	59	3	100	947424	2.059250
11	59	3	100	419523	2.059250
3	59	3	100	843661	2.059250
47	59	3	100	6888066	2.059250
58	42	3	100	3067643	2.059398
14	42	3	100	22887	2.059398
53	42	3	100	446070	2.059398
15	42	3	100	4478416	2.059398
57	42	3	100	406233	2.059398
63	42	3	100	255616	2.059398
54	42	3	100	29993	2.059398
60	42	3	100	69174	2.059398
6	42	3	100	5654	2.059398
3	42	3	100	128985	2.059398
50	42	3	100	209421	2.059398
26	42	3	100	7345	2.059398
7	42	3	100	48003	2.059398
18	42	3	100	71464	2.059398
4	42	3	100	11759	2.059398
26	42	3	100	93065	2.059398
18	42	3	100	265785	2.059398
55	42	3	100	489802	2.059398
63	42	3	100	9269265	2.059398
53	42	3	100	360	2.059398
48	42	3	100	366868	2.059398
14	42	3	100	68870	2.059398
55	42	3	100	239354	2.059398
0	42	3	100	6581176	2.059398
62	42	3	100	109887	2.059398
6	42	3	100	304805	2.059398
29	42	3	100	18019992	2.059398
59	42	3	100	8122	2.059398
6	42	3	100	117771	2.059398
1	42	3	100	161358	2.059398
61	42	3	100	7041981	2.059398
58	42	3	100	49364	2.059398
3	23	3	100	18692	2.061096
4	23	3	100	249118	2.061096
50	23	3	100	6033537	2.061096
10	23	3	100	20603	2.061096
59	23	3	100	9158	2.061096
46	23	3	100	10709	2.061096
40	23	3	100	305926	2.061096
14	23	3	100	136974	2.061096
62	23	3	100	7875	2.061096
34	23	3	100	25585	2.061096
7	23	3	100	3997335	2.061096
36	23	3	100	300480	2.061096
34	23	3	100	7976	2.061096
36	23	3	100	1420	2.061096
43	23	3	100	429	2.061096
12	23	3	100	26069	2.061096
4	23	3	100	5277	2.061096
15	23	3	100	7935	2.061096
62	23	3	100	2361502	2.061096
11	23	3	100	2659569	2.061096
45	23	3	100	6173009	2.061096
44	23	3	100	18817	2.061096
51	23	3	100	13901	2.061096
53	23	3	100	9306963	2.061096
56	23	3	100	77316	2.061096
34	23	3	100	3842752	2.061096
45	23	3	100	703548	2.061096
3	23	3	100	27346	2.061096
12	23	3	100	79897	2.061096
47	23	3	100	16006	2.061096
11	23	3	100	3735028	2.061096
58	23	3	100	112808	2.061096
26	35	3	100	80044	2.061115
4	35	3	100	334519	2.061115
7	35	3	100	16174	2.061115
19	35	3	100	1742	2.061115
53	35	3	100	2490	2.061115
30	35	3	100	24028	2.061115
15	35	3	100	11477	2.061115
26	35	3	100	38310	2.061115
55	35	3	100	25921	2.061115
3	35	3	100	129582	2.061115
19	35	3	100	126427	2.061115
18	35	3	100	16714351	2.061115
62	35	3	100	370232	2.061115
58	35	3	100	35225	2.061115
50	35	3	100	1622172	2.061115
22	35	3	100	805670	2.061115
5	35	3	100	12440	2.061115
13	35	3	100	387011	2.061115
12	35	3	100	21995	2.061115
17	35	3	100	9118136	2.061115
60	35	3	100	3449893	2.061115
28	35	3	100	152233	2.061115
23	35	3	100	122745	2.061115
9	35	3	100	18177	2.061115
11	35	3	100	4801856	2.061115
27	35	3	100	42737	2.061115
0	35	3	100	976396	2.061115
28	35	3	100	68981	2.061115
11	35	3	100	149918	2.061115
17	35	3	100	176897	2.061115
16	35	3	100	25384	2.061115
27	35	3	100	356739	2.061115
