4112
60	4	3	100	1987610	2.014440
29	4	3	100	2492874	2.014440
46	4	3	100	3770166	2.014440
40	4	3	100	2370076	2.014440
51	4	3	100	110090	2.014440
52	4	3	100	953	2.014440
23	61	3	100	818	2.014451
29	61	3	100	464	2.014451
35	61	3	100	2098010	2.014451
25	61	3	100	500	2.014451
14	61	3	100	696	2.014451
32	61	3	100	285	2.014451
2	61	3	100	578843	2.014451
47	61	3	100	6023	2.014451
7	61	3	100	139	2.014451
24	61	3	100	57	2.014451
47	61	3	100	2862	2.014451
46	61	3	100	27134	2.014451
0	61	3	100	2331111	2.014451
44	61	3	100	270	2.014451
44	61	3	100	282	2.014451
20	61	3	100	556	2.014451
11	35	3	100	2364970	2.014510
27	35	3	100	654	2.014510
0	35	3	100	1586525	2.014510
28	35	3	100	851	2.014510
11	35	3	100	17645	2.014510
17	35	3	100	42111	2.014510
16	35	3	100	537	2.014510
27	35	3	100	225066	2.014510
53	35	3	100	495	2.014510
20	35	3	100	290143	2.014510
63	35	3	100	412	2.014510
14	35	3	100	1996351	2.014510
51	35	3	100	660	2.014510
0	35	3	100	1665	2.014510
51	35	3	100	1764900	2.014510
30	35	3	100	294	2.014510
51	20	3	100	556461	2.014599
36	20	3	100	294	2.014599
4	20	3	100	1062	2.014599
59	20	3	100	405	2.014599
44	20	3	100	2515022	2.014599
38	20	3	100	179212	2.014599
53	20	3	100	2109093	2.014599
11	20	3	100	1437	2.014599
52	20	3	100	1562742	2.014599
54	20	3	100	308	2.014599
46	20	3	100	276	2.014599
45	20	3	100	254028	2.014599
1	20	3	100	1087	2.014599
45	20	3	100	318	2.014599
15	20	3	100	2278631	2.014599
59	20	3	100	298	2.014599
57	7	3	100	1168	2.014678
48	7	3	100	268	2.014678
37	7	3	100	2705880	2.014678
63	7	3	100	176085	2.014678
47	7	3	100	80	2.014678
48	7	3	100	1297279	2.014678
35	7	3	100	2419675	2.014678
28	7	3	100	146701	2.014678
35	7	3	100	64485	2.014678
54	7	3	100	2662139	2.014678
58	7	3	100	362	2.014678
55	7	3	100	639	2.014678
47	7	3	100	2178049	2.014678
20	7	3	100	2145041	2.014678
22	7	3	100	130895	2.014678
53	7	3	100	1844018	2.014678
40	56	3	100	323	2.014750
10	56	3	100	273	2.014750
10	56	3	100	296412	2.014750
40	56	3	100	472	2.014750
16	56	3	100	1421	2.014750
30	56	3	100	2511629	2.014750
43	56	3	100	643	2.014750
37	56	3	100	321257	2.014750
20	56	3	100	29475	2.014750
6	56	3	100	2184131	2.014750
2	56	3	100	2212195	2.014750
46	56	3	100	266	2.014750
31	56	3	100	1733	2.014750
32	56	3	100	1954947	2.014750
42	56	3	100	250655	2.014750
39	56	3	100	1633233	2.014750
0	51	3	100	290	2.014928
46	51	3	100	483	2.014928
10	51	3	100	2903860	2.014928
20	51	3	100	333	2.014928
5	51	3	100	36794	2.014928
1	51	3	100	263372	2.014928
8	51	3	100	219901	2.014928
0	51	3	100	1598311	2.014928
24	51	3	100	1670746	2.014928
44	51	3	100	9932	2.014928
32	51	3	100	286	2.014928
41	51	3	100	280342	2.014928
12	51	3	100	342430	2.014928
35	51	3	100	1420	2.014928
1	51	3	100	2120004	2.014928
18	51	3	100	906	2.014928
50	10	3	100	2456340	2.014973
30	10	3	100	298	2.014973
24	10	3	100	568	2.014973
59	10	3	100	365	2.014973
46	10	3	100	390	2.014973
40	10	3	100	181706	2.014973
29	10	3	100	1966857	2.014973
62	10	3	100	344	2.014973
34	10	3	100	539	2.014973
36	10	3	100	176744	2.014973
34	10	3	100	346	2.014973
36	10	3	100	286	2.014973
43	10	3	100	237	2.014973
17	10	3	100	1934076	2.014973
18	10	3	100	277	2.014973
25	10	3	100	363	2.014973
26	55	3	100	311	2.015114
30	55	3	100	357	2.015114
26	55	3	100	2364375	2.015114
17	55	3	100	1851	2.015114
2	55	3	100	2416377	2.015114
5	55	3	100	268159	2.015114
1	55	3	100	478	2.015114
6	55	3	100	1308	2.015114
28	55	3	100	332	2.015114
25	55	3	100	552	2.015114
18	55	3	100	1432	2.015114
26	55	3	100	55248	2.015114
45	55	3	100	298	2.015114
5	55	3	100	325	2.015114
6	55	3	100	329	2.015114
1	55	3	100	2056039	2.015114
2	19	3	100	1439	2.015325
60	19	3	100	469822	2.015325
52	19	3	100	256205	2.015325
37	19	3	100	2807686	2.015325
14	19	3	100	292	2.015325
11	19	3	100	686	2.015325
37	19	3	100	284920	2.015325
34	19	3	100	592	2.015325
5	19	3	100	304	2.015325
36	19	3	100	276	2.015325
37	19	3	100	2858469	2.015325
59	19	3	100	700	2.015325
34	19	3	100	2184773	2.015325
63	19	3	100	1317	2.015325
7	19	3	100	1568896	2.015325
7	19	3	100	538681	2.015325
18	34	3	100	421	2.015451
14	34	3	100	366542	2.015451
50	34	3	100	1358	2.015451
20	34	3	100	1543353	2.015451
17	34	3	100	2321559	2.015451
18	34	3	100	235	2.015451
30	34	3	100	561	2.015451
29	34	3	100	535	2.015451
63	34	3	100	2833344	2.015451
20	34	3	100	1814429	2.015451
48	34	3	100	741	2.015451
14	34	3	100	381	2.015451
18	34	3	100	482	2.015451
60	34	3	100	2670224	2.015451
53	34	3	100	2843	2.015451
31	34	3	100	1011	2.015451
48	0	3	100	1630028	2.015478
19	0	3	100	414422	2.015478
60	0	3	100	2146079	2.015478
18	0	3	100	311	2.015478
29	0	3	100	1640178	2.015478
49	0	3	100	275	2.015478
62	0	3	100	456	2.015478
23	0	3	100	172845	2.015478
24	0	3	100	425	2.015478
54	0	3	100	554748	2.015478
30	0	3	100	517	2.015478
55	0	3	100	1431	2.015478
29	0	3	100	356	2.015478
53	0	3	100	132558	2.015478
42	0	3	100	1429	2.015478
63	0	3	100	288	2.015478
62	40	3	100	1396701	2.015648
5	40	3	100	894521	2.015648
62	40	3	100	1083	2.015648
2	40	3	100	1524649	2.015648
19	40	3	100	2513021	2.015648
11	40	3	100	1035	2.015648
1	40	3	100	2085	2.015648
12	40	3	100	205942	2.015648
8	40	3	100	303	2.015648
16	40	3	100	2068655	2.015648
27	40	3	100	358	2.015648
18	40	3	100	701	2.015648
13	40	3	100	111855	2.015648
10	40	3	100	2455779	2.015648
52	40	3	100	57	2.015648
1	40	3	100	18089	2.015648
55	40	3	100	475	2.015702
1	40	3	100	489	2.015702
60	40	3	100	69	2.015702
7	40	3	100	336	2.015702
29	40	3	100	1800180	2.015702
11	40	3	100	547	2.015702
53	40	3	100	134555	2.015702
24	40	3	100	240158	2.015702
11	40	3	100	374	2.015702
52	40	3	100	1970064	2.015702
26	40	3	100	5223	2.015702
27	40	3	100	2911	2.015702
14	40	3	100	393	2.015702
53	40	3	100	356646	2.015702
62	40	3	100	328	2.015702
59	40	3	100	1711548	2.015702
1	46	3	100	538065	2.015942
50	46	3	100	1411	2.015942
22	46	3	100	414	2.015942
54	46	3	100	5233	2.015942
48	46	3	100	243109	2.015942
9	46	3	100	334	2.015942
16	46	3	100	2244296	2.015942
20	46	3	100	2396385	2.015942
17	46	3	100	204	2.015942
29	46	3	100	279987	2.015942
21	46	3	100	2698095	2.015942
51	46	3	100	46234	2.015942
10	46	3	100	303812	2.015942
9	46	3	100	1311	2.015942
31	46	3	100	25661	2.015942
15	46	3	100	75	2.015942
41	30	3	100	2225754	2.016194
2	30	3	100	144392	2.016194
14	30	3	100	222186	2.016194
47	30	3	100	2366528	2.016194
1	30	3	100	310583	2.016194
36	30	3	100	2461848	2.016194
43	30	3	100	1429	2.016194
37	30	3	100	307	2.016194
10	30	3	100	402	2.016194
6	30	3	100	62382	2.016194
44	30	3	100	289	2.016194
46	30	3	100	77	2.016194
44	30	3	100	2700224	2.016194
32	30	3	100	341	2.016194
63	30	3	100	1431	2.016194
38	30	3	100	305	2.016194
60	20	3	100	1366	2.016210
37	20	3	100	2628011	2.016210
36	20	3	100	335	2.016210
60	20	3	100	351	2.016210
8	20	3	100	866	2.016210
35	20	3	100	1894702	2.016210
49	20	3	100	1198	2.016210
4	20	3	100	303	2.016210
63	20	3	100	2255291	2.016210
57	20	3	100	2535720	2.016210
56	20	3	100	348	2.016210
50	20	3	100	267	2.016210
51	20	3	100	173794	2.016210
47	20	3	100	132270	2.016210
38	20	3	100	126	2.016210
2	20	3	100	1934255	2.016210
54	16	3	100	546249	2.016253
7	16	3	100	2327993	2.016253
32	16	3	100	126076	2.016253
59	16	3	100	433010	2.016253
5	16	3	100	448	2.016253
45	16	3	100	287	2.016253
45	16	3	100	239	2.016253
4	16	3	100	3627	2.016253
34	16	3	100	2807462	2.016253
55	16	3	100	2569895	2.016253
40	16	3	100	369	2.016253
37	16	3	100	361	2.016253
4	16	3	100	2648	2.016253
40	16	3	100	288	2.016253
35	16	3	100	2002	2.016253
14	16	3	100	2426702	2.016253
20	57	3	100	367	2.016459
1	57	3	100	2310230	2.016459
34	57	3	100	1573579	2.016459
13	57	3	100	305	2.016459
9	57	3	100	2178715	2.016459
16	57	3	100	238485	2.016459
22	57	3	100	2164	2.016459
21	57	3	100	2429058	2.016459
20	57	3	100	1636185	2.016459
33	57	3	100	3771	2.016459
39	57	3	100	1537391	2.016459
34	57	3	100	446	2.016459
41	57	3	100	1534034	2.016459
41	57	3	100	267	2.016459
12	57	3	100	424	2.016459
15	57	3	100	2618603	2.016459
55	2	3	100	305	2.016557
18	2	3	100	959	2.016557
58	2	3	100	317	2.016557
39	2	3	100	371	2.016557
18	2	3	100	2396	2.016557
35	2	3	100	337	2.016557
38	2	3	100	219706	2.016557
26	2	3	100	368	2.016557
21	2	3	100	290	2.016557
47	2	3	100	63	2.016557
21	2	3	100	2539643	2.016557
52	2	3	100	614	2.016557
48	2	3	100	159723	2.016557
61	2	3	100	1776650	2.016557
57	2	3	100	359	2.016557
58	2	3	100	283	2.016557
29	8	3	100	322	2.016594
62	8	3	100	104	2.016594
58	8	3	100	269	2.016594
42	8	3	100	701	2.016594
29	8	3	100	398	2.016594
21	8	3	100	593	2.016594
45	8	3	100	2326619	2.016594
26	8	3	100	1960918	2.016594
33	8	3	100	2117319	2.016594
44	8	3	100	2190724	2.016594
30	8	3	100	2180852	2.016594
35	8	3	100	3120456	2.016594
57	8	3	100	1068	2.016594
61	8	3	100	1710214	2.016594
33	8	3	100	3105579	2.016594
44	8	3	100	360	2.016594
12	61	3	100	1491	2.016620
41	61	3	100	454	2.016620
10	61	3	100	13030	2.016620
38	61	3	100	296991	2.016620
39	61	3	100	534	2.016620
22	61	3	100	1059	2.016620
13	61	3	100	377	2.016620
29	61	3	100	308	2.016620
7	61	3	100	38632	2.016620
3	61	3	100	1206	2.016620
47	61	3	100	2830047	2.016620
31	61	3	100	455	2.016620
40	61	3	100	318	2.016620
9	61	3	100	290	2.016620
16	61	3	100	335	2.016620
44	61	3	100	3227707	2.016620
45	62	3	100	65	2.016757
43	62	3	100	428	2.016757
41	62	3	100	1051	2.016757
36	62	3	100	403	2.016757
43	62	3	100	2450764	2.016757
21	62	3	100	272	2.016757
15	62	3	100	2307315	2.016757
47	62	3	100	672	2.016757
37	62	3	100	309	2.016757
41	62	3	100	404	2.016757
45	62	3	100	67626	2.016757
35	62	3	100	215681	2.016757
14	62	3	100	172033	2.016757
16	62	3	100	559	2.016757
31	62	3	100	408	2.016757
39	62	3	100	560	2.016757
63	10	3	100	84328	2.016769
16	10	3	100	135	2.016769
48	10	3	100	314	2.016769
24	10	3	100	598	2.016769
26	10	3	100	2464313	2.016769
27	10	3	100	2491797	2.016769
51	10	3	100	524	2.016769
20	10	3	100	958	2.016769
38	10	3	100	382049	2.016769
62	10	3	100	2548671	2.016769
39	10	3	100	186	2.016769
34	10	3	100	1247	2.016769
34	10	3	100	141	2.016769
63	10	3	100	268	2.016769
17	10	3	100	276	2.016769
35	10	3	100	705	2.016769
25	36	3	100	621	2.016806
59	36	3	100	84	2.016806
19	36	3	100	142	2.016806
53	36	3	100	556564	2.016806
17	36	3	100	1733212	2.016806
48	36	3	100	328	2.016806
21	36	3	100	1541256	2.016806
27	36	3	100	5935	2.016806
13	36	3	100	1584053	2.016806
0	36	3	100	26883	2.016806
10	36	3	100	697	2.016806
6	36	3	100	1430715	2.016806
61	36	3	100	1746867	2.016806
62	36	3	100	285315	2.016806
60	36	3	100	1878052	2.016806
19	36	3	100	1653752	2.016806
26	41	3	100	309302	2.016898
20	41	3	100	306	2.016898
1	41	3	100	2782727	2.016898
27	41	3	100	291	2.016898
51	41	3	100	2191606	2.016898
19	41	3	100	433610	2.016898
7	41	3	100	1072	2.016898
14	41	3	100	436	2.016898
61	41	3	100	116	2.016898
21	41	3	100	431	2.016898
50	41	3	100	335	2.016898
53	41	3	100	1440	2.016898
14	41	3	100	1115	2.016898
10	41	3	100	327	2.016898
11	41	3	100	134926	2.016898
28	41	3	100	247166	2.016898
6	24	3	100	450663	2.016981
41	24	3	100	462	2.016981
40	24	3	100	2484205	2.016981
39	24	3	100	346	2.016981
60	24	3	100	36394	2.016981
50	24	3	100	2649111	2.016981
48	24	3	100	1563548	2.016981
45	24	3	100	325	2.016981
53	24	3	100	2259525	2.016981
36	24	3	100	394	2.016981
60	24	3	100	419	2.016981
33	24	3	100	3246	2.016981
0	24	3	100	2269327	2.016981
1	24	3	100	2367456	2.016981
52	24	3	100	2604704	2.016981
3	24	3	100	470378	2.016981
29	61	3	100	271	2.017041
15	61	3	100	2360	2.017041
41	61	3	100	404	2.017041
12	61	3	100	1715341	2.017041
21	61	3	100	275	2.017041
44	61	3	100	312	2.017041
7	61	3	100	34132	2.017041
26	61	3	100	337	2.017041
42	61	3	100	1421	2.017041
43	61	3	100	1059	2.017041
23	61	3	100	1074	2.017041
11	61	3	100	259615	2.017041
47	61	3	100	2209691	2.017041
47	61	3	100	671	2.017041
26	61	3	100	45823	2.017041
32	61	3	100	403	2.017041
30	7	3	100	339622	2.017098
29	7	3	100	441	2.017098
44	7	3	100	1796539	2.017098
48	7	3	100	1583345	2.017098
43	7	3	100	371	2.017098
42	7	3	100	296	2.017098
55	7	3	100	368	2.017098
28	7	3	100	2464498	2.017098
50	7	3	100	131	2.017098
31	7	3	100	79300	2.017098
53	7	3	100	205780	2.017098
42	7	3	100	2996720	2.017098
24	7	3	100	2954211	2.017098
35	7	3	100	4474	2.017098
26	7	3	100	177535	2.017098
27	7	3	100	1061	2.017098
18	44	3	100	647	2.017137
58	44	3	100	335	2.017137
4	44	3	100	1841377	2.017137
63	44	3	100	1438	2.017137
50	44	3	100	37998	2.017137
18	44	3	100	446	2.017137
55	44	3	100	278	2.017137
31	44	3	100	1888709	2.017137
9	44	3	100	3002776	2.017137
20	44	3	100	2046991	2.017137
10	44	3	100	1677709	2.017137
63	44	3	100	437914	2.017137
48	44	3	100	3915	2.017137
14	44	3	100	393	2.017137
1	44	3	100	1673561	2.017137
22	44	3	100	1674003	2.017137
40	12	3	100	1010	2.017220
62	12	3	100	2332659	2.017220
38	12	3	100	980	2.017220
23	12	3	100	273	2.017220
21	12	3	100	436	2.017220
38	12	3	100	1391662	2.017220
18	12	3	100	126857	2.017220
50	12	3	100	283177	2.017220
47	12	3	100	393	2.017220
40	12	3	100	485	2.017220
23	12	3	100	6207	2.017220
57	12	3	100	312	2.017220
45	12	3	100	91303	2.017220
30	12	3	100	115	2.017220
61	12	3	100	2169979	2.017220
52	12	3	100	2343032	2.017220
24	50	3	100	1947576	2.017226
29	50	3	100	322	2.017226
29	50	3	100	959	2.017226
5	50	3	100	702	2.017226
6	50	3	100	407	2.017226
11	50	3	100	352	2.017226
24	50	3	100	287	2.017226
2	50	3	100	2669345	2.017226
10	50	3	100	2903234	2.017226
27	50	3	100	123072	2.017226
4	50	3	100	498	2.017226
16	50	3	100	314	2.017226
1	50	3	100	2969737	2.017226
5	50	3	100	2281965	2.017226
22	50	3	100	649	2.017226
44	50	3	100	1666897	2.017226
58	5	3	100	2715713	2.017263
59	5	3	100	154725	2.017263
38	5	3	100	2755103	2.017263
23	5	3	100	261843	2.017263
28	5	3	100	691	2.017263
59	5	3	100	163001	2.017263
29	5	3	100	267	2.017263
63	5	3	100	3771	2.017263
40	5	3	100	2206489	2.017263
58	5	3	100	920	2.017263
33	5	3	100	2383970	2.017263
19	5	3	100	285	2.017263
56	5	3	100	1423	2.017263
28	5	3	100	2941283	2.017263
26	5	3	100	168934	2.017263
47	5	3	100	404	2.017263
51	22	3	100	32046	2.017316
4	22	3	100	290	2.017316
60	22	3	100	352289	2.017316
5	22	3	100	442	2.017316
11	22	3	100	395545	2.017316
7	22	3	100	2416759	2.017316
40	22	3	100	174654	2.017316
11	22	3	100	1594058	2.017316
15	22	3	100	1846756	2.017316
49	22	3	100	2620271	2.017316
50	22	3	100	907	2.017316
32	22	3	100	255102	2.017316
3	22	3	100	332622	2.017316
49	22	3	100	300	2.017316
35	22	3	100	2786296	2.017316
53	22	3	100	2331548	2.017316
58	3	3	100	56	2.017439
37	3	3	100	1117	2.017439
34	3	3	100	302932	2.017439
17	3	3	100	1686687	2.017439
58	3	3	100	2395780	2.017439
48	3	3	100	77512	2.017439
31	3	3	100	1612814	2.017439
49	3	3	100	60	2.017439
55	3	3	100	389	2.017439
57	3	3	100	475	2.017439
53	3	3	100	1666757	2.017439
63	3	3	100	330	2.017439
57	3	3	100	268	2.017439
43	3	3	100	363960	2.017439
58	3	3	100	408	2.017439
60	3	3	100	496	2.017439
22	2	3	100	662	2.017496
47	2	3	100	2148191	2.017496
36	2	3	100	126683	2.017496
16	2	3	100	2453560	2.017496
36	2	3	100	1394	2.017496
35	2	3	100	294	2.017496
35	2	3	100	16532	2.017496
35	2	3	100	912	2.017496
25	2	3	100	333	2.017496
31	2	3	100	1439	2.017496
60	2	3	100	309	2.017496
39	2	3	100	2781086	2.017496
55	2	3	100	666	2.017496
36	2	3	100	285	2.017496
21	2	3	100	441	2.017496
43	2	3	100	267	2.017496
59	13	3	100	534277	2.017618
18	13	3	100	51	2.017618
31	13	3	100	203052	2.017618
63	13	3	100	311	2.017618
48	13	3	100	682	2.017618
42	13	3	100	2398342	2.017618
50	13	3	100	292	2.017618
28	13	3	100	130	2.017618
39	13	3	100	326	2.017618
58	13	3	100	269	2.017618
58	13	3	100	299	2.017618
57	13	3	100	938	2.017618
50	13	3	100	1094	2.017618
46	13	3	100	2209862	2.017618
33	13	3	100	1195	2.017618
25	13	3	100	268	2.017618
16	41	3	100	364	2.017660
49	41	3	100	26672	2.017660
7	41	3	100	2337248	2.017660
25	41	3	100	223146	2.017660
62	41	3	100	184287	2.017660
57	41	3	100	3287	2.017660
18	41	3	100	330	2.017660
52	41	3	100	1683759	2.017660
61	41	3	100	5176	2.017660
54	41	3	100	315195	2.017660
28	41	3	100	1602028	2.017660
3	41	3	100	76	2.017660
48	41	3	100	308	2.017660
51	41	3	100	1094	2.017660
60	41	3	100	272	2.017660
6	41	3	100	115344	2.017660
