4304
51	20	3	100	2003724	2.047357
60	20	3	100	2106333	2.047357
40	20	3	100	17125	2.047357
51	20	3	100	45075	2.047357
8	20	3	100	498	2.047357
42	20	3	100	16590	2.047357
54	20	3	100	1824703	2.047357
34	11	3	100	852869	2.047803
42	11	3	100	101	2.047803
34	11	3	100	24698	2.047803
21	11	3	100	104655	2.047803
29	11	3	100	87128	2.047803
31	11	3	100	79691	2.047803
63	11	3	100	1747516	2.047803
37	11	3	100	249536	2.047803
60	35	3	100	220	2.048037
7	35	3	100	7089	2.048037
29	35	3	100	2116687	2.048037
11	35	3	100	26776	2.048037
53	35	3	100	255177	2.048037
24	35	3	100	372123	2.048037
11	35	3	100	9674	2.048037
52	35	3	100	3055531	2.048037
25	62	3	100	89835	2.048072
40	62	3	100	2838	2.048072
7	62	3	100	7075	2.048072
10	62	3	100	7246	2.048072
0	62	3	100	19154	2.048072
36	62	3	100	18024323	2.048072
26	62	3	100	3845359	2.048072
13	62	3	100	8837376	2.048072
20	42	3	100	6561041	2.048112
10	42	3	100	384584	2.048112
25	42	3	100	589	2.048112
51	42	3	100	19521426	2.048112
27	42	3	100	334018	2.048112
53	42	3	100	2189921	2.048112
16	42	3	100	4482073	2.048112
4	42	3	100	320281	2.048112
44	52	3	100	1402279	2.048395
39	52	3	100	1599	2.048395
23	52	3	100	138	2.048395
6	52	3	100	869586	2.048395
17	52	3	100	6000	2.048395
43	52	3	100	42705	2.048395
10	52	3	100	3023284	2.048395
16	52	3	100	1327	2.048395
10	16	3	100	3116	2.048412
44	16	3	100	18295159	2.048412
41	16	3	100	97417	2.048412
3	16	3	100	91098	2.048412
1	16	3	100	9815547	2.048412
60	16	3	100	295868	2.048412
11	16	3	100	9766288	2.048412
12	16	3	100	3870	2.048412
1	38	3	100	107997	2.048807
12	38	3	100	331939	2.048807
8	38	3	100	3221	2.048807
16	38	3	100	3361375	2.048807
27	38	3	100	8689	2.048807
18	38	3	100	62320	2.048807
13	38	3	100	233563	2.048807
10	38	3	100	6022526	2.048807
5	51	3	100	327	2.048825
27	51	3	100	6710	2.048825
34	51	3	100	844	2.048825
17	51	3	100	16257	2.048825
8	51	3	100	5262123	2.048825
12	51	3	100	295	2.048825
46	51	3	100	3718706	2.048825
9	51	3	100	992	2.048825
14	40	3	100	13912	2.048887
61	40	3	100	317	2.048887
21	40	3	100	13552	2.048887
50	40	3	100	6880	2.048887
53	40	3	100	98983	2.048887
14	40	3	100	86081	2.048887
10	40	3	100	5990	2.048887
11	40	3	100	255592	2.048887
4	25	3	100	334519	2.048889
7	25	3	100	16174	2.048889
53	25	3	100	2490	2.048889
15	25	3	100	11477	2.048889
42	25	3	100	2411098	2.048889
46	25	3	100	17625	2.048889
55	25	3	100	25921	2.048889
3	25	3	100	129582	2.048889
47	9	3	100	212511	2.048980
42	9	3	100	9046	2.048980
36	9	3	100	2408105	2.048980
25	9	3	100	15999	2.048980
55	9	3	100	278620	2.048980
30	9	3	100	5088323	2.048980
22	9	3	100	90815	2.048980
16	9	3	100	4203	2.048980
47	53	3	100	85289	2.049009
32	53	3	100	555	2.049009
45	53	3	100	223542	2.049009
22	53	3	100	73455	2.049009
42	53	3	100	121032	2.049009
35	53	3	100	12653645	2.049009
5	53	3	100	327965	2.049009
43	53	3	100	11070	2.049009
37	25	3	100	3802	2.049128
10	25	3	100	11533	2.049128
6	25	3	100	194017	2.049128
44	25	3	100	1657	2.049128
46	25	3	100	260	2.049128
44	25	3	100	9881711	2.049128
32	25	3	100	7669	2.049128
63	25	3	100	96623	2.049128
27	54	3	100	299	2.049135
40	54	3	100	12769963	2.049135
17	54	3	100	2303	2.049135
25	54	3	100	117172	2.049135
10	54	3	100	1882509	2.049135
22	54	3	100	85786	2.049135
19	54	3	100	23100	2.049135
26	54	3	100	91538	2.049135
52	19	3	100	930975	2.049156
54	19	3	100	3964	2.049156
46	19	3	100	744	2.049156
45	19	3	100	387942	2.049156
1	19	3	100	82286	2.049156
45	19	3	100	5037	2.049156
15	19	3	100	4329192	2.049156
59	19	3	100	2648	2.049156
28	36	3	100	11943	2.049213
13	36	3	100	3480977	2.049213
10	36	3	100	7557063	2.049213
48	36	3	100	210558	2.049213
62	36	3	100	795963	2.049213
5	36	3	100	767129	2.049213
62	36	3	100	81674	2.049213
2	36	3	100	859905	2.049213
47	29	3	100	108918	2.049218
32	29	3	100	14585	2.049218
39	29	3	100	3749499	2.049218
41	29	3	100	18695739	2.049218
14	29	3	100	11216	2.049218
52	29	3	100	2528349	2.049218
48	29	3	100	468047	2.049218
43	29	3	100	2674114	2.049218
50	32	3	100	10610638	2.049291
22	32	3	100	803	2.049291
18	32	3	100	5618543	2.049291
13	32	3	100	2101304	2.049291
25	32	3	100	72087	2.049291
54	32	3	100	92835	2.049291
62	32	3	100	9185	2.049291
56	32	3	100	18209	2.049291
21	59	3	100	5498675	2.049295
20	59	3	100	1215874	2.049295
33	59	3	100	121740	2.049295
39	59	3	100	883370	2.049295
34	59	3	100	14827	2.049295
41	59	3	100	877189	2.049295
41	59	3	100	464	2.049295
12	59	3	100	13062	2.049295
50	47	3	100	209421	2.049518
26	47	3	100	7345	2.049518
7	47	3	100	48003	2.049518
18	47	3	100	71464	2.049518
4	47	3	100	11759	2.049518
26	47	3	100	93065	2.049518
18	47	3	100	265785	2.049518
55	47	3	100	489802	2.049518
13	31	3	100	971714	2.049522
0	31	3	100	161736	2.049522
34	31	3	100	17145	2.049522
10	31	3	100	60562	2.049522
6	31	3	100	803286	2.049522
37	31	3	100	360	2.049522
61	31	3	100	1806323	2.049522
62	31	3	100	424326	2.049522
48	35	3	100	404250	2.049639
63	35	3	100	477	2.049639
10	35	3	100	38946	2.049639
0	35	3	100	195645	2.049639
26	35	3	100	4702301	2.049639
20	35	3	100	9354	2.049639
16	35	3	100	491804	2.049639
17	35	3	100	266	2.049639
31	42	3	100	2715289	2.049668
9	42	3	100	17095874	2.049668
20	42	3	100	3295451	2.049668
10	42	3	100	1467047	2.049668
63	42	3	100	546872	2.049668
48	42	3	100	122452	2.049668
14	42	3	100	10936	2.049668
1	42	3	100	1442197	2.049668
26	53	3	100	276	2.050147
23	53	3	100	119036	2.050147
34	53	3	100	13307	2.050147
31	53	3	100	7708851	2.050147
12	53	3	100	254022	2.050147
33	53	3	100	52	2.050147
17	53	3	100	7022754	2.050147
26	53	3	100	124332	2.050147
2	18	3	100	298	2.050497
51	18	3	100	24765	2.050497
51	18	3	100	663086	2.050497
36	18	3	100	2135	2.050497
4	18	3	100	78530	2.050497
59	18	3	100	11785	2.050497
44	18	3	100	7161952	2.050497
38	18	3	100	303208	2.050497
17	1	3	100	12250	2.050785
17	1	3	100	70958	2.050785
30	1	3	100	12096	2.050785
22	1	3	100	5443478	2.050785
33	1	3	100	133810	2.050785
54	1	3	100	3140511	2.050785
56	1	3	100	1950769	2.050785
59	1	3	100	609847	2.050785
34	16	3	100	32450	2.050843
5	16	3	100	3459	2.050843
36	16	3	100	779	2.050843
37	16	3	100	14095100	2.050843
59	16	3	100	61854	2.050843
34	16	3	100	3876176	2.050843
63	16	3	100	89355	2.050843
7	16	3	100	942776	2.050843
54	10	3	100	638835	2.051005
24	10	3	100	2672590	2.051005
32	10	3	100	245674	2.051005
59	10	3	100	543545	2.051005
45	10	3	100	1498	2.051005
16	10	3	100	16447	2.051005
45	10	3	100	430	2.051005
22	10	3	100	100493	2.051005
39	57	3	100	358693	2.051039
47	57	3	100	912852	2.051039
6	57	3	100	713376	2.051039
20	57	3	100	9297	2.051039
1	57	3	100	4466456	2.051039
34	57	3	100	951757	2.051039
13	57	3	100	3615	2.051039
9	57	3	100	3841473	2.051039
2	44	3	100	326195	2.051069
1	44	3	100	619075	2.051069
50	44	3	100	92690	2.051069
22	44	3	100	12392	2.051069
54	44	3	100	127499	2.051069
48	44	3	100	374959	2.051069
9	44	3	100	6812	2.051069
16	44	3	100	4177816	2.051069
62	42	3	100	4048369	2.051089
1	42	3	100	1308323	2.051089
8	42	3	100	2907540	2.051089
25	42	3	100	9758908	2.051089
4	42	3	100	169675	2.051089
17	42	3	100	1912	2.051089
13	42	3	100	116545	2.051089
22	42	3	100	4315097	2.051089
47	21	3	100	30005	2.051690
10	21	3	100	3773797	2.051690
55	21	3	100	279965	2.051690
14	21	3	100	9561545	2.051690
15	21	3	100	33054	2.051690
55	21	3	100	261	2.051690
56	21	3	100	3207579	2.051690
59	21	3	100	35792	2.051690
7	32	3	100	174767	2.051696
58	32	3	100	204872	2.051696
60	32	3	100	77534	2.051696
61	32	3	100	693031	2.051696
14	32	3	100	3521	2.051696
53	32	3	100	150617	2.051696
53	32	3	100	77561	2.051696
1	32	3	100	7623782	2.051696
52	29	3	100	340003	2.051855
2	29	3	100	2265459	2.051855
32	29	3	100	495408	2.051855
59	29	3	100	271	2.051855
53	29	3	100	663328	2.051855
40	29	3	100	465942	2.051855
48	29	3	100	6105	2.051855
38	29	3	100	192546	2.051855
35	61	3	100	4701792	2.051937
44	61	3	100	5552	2.051937
6	61	3	100	425595	2.051937
34	61	3	100	925664	2.051937
35	61	3	100	16870621	2.051937
45	61	3	100	341044	2.051937
23	61	3	100	11953	2.051937
43	61	3	100	5901125	2.051937
49	18	3	100	87356	2.052092
4	18	3	100	3220	2.052092
63	18	3	100	4226569	2.052092
57	18	3	100	7553115	2.052092
56	18	3	100	8123	2.052092
50	18	3	100	463	2.052092
51	18	3	100	297321	2.052092
47	18	3	100	252610	2.052092
14	46	3	100	22887	2.052183
53	46	3	100	446070	2.052183
15	46	3	100	4478416	2.052183
57	46	3	100	406233	2.052183
63	46	3	100	255616	2.052183
54	46	3	100	29993	2.052183
60	46	3	100	69174	2.052183
6	46	3	100	5654	2.052183
40	0	3	100	74288	2.052674
62	0	3	100	4571899	2.052674
38	0	3	100	73157	2.052674
23	0	3	100	622	2.052674
21	0	3	100	13926	2.052674
38	0	3	100	794867	2.052674
18	0	3	100	246301	2.052674
50	0	3	100	422330	2.052674
43	56	3	100	39109	2.052947
37	56	3	100	456062	2.052947
20	56	3	100	166505	2.052947
6	56	3	100	3872498	2.052947
2	56	3	100	4032484	2.052947
46	56	3	100	448	2.052947
31	56	3	100	103359	2.052947
32	56	3	100	3003058	2.052947
8	54	3	100	133389	2.053402
46	54	3	100	108906	2.053402
32	54	3	100	134340	2.053402
3	54	3	100	39940	2.053402
5	54	3	100	1492151	2.053402
30	54	3	100	89888	2.053402
26	54	3	100	4290	2.053402
30	54	3	100	8645	2.053402
16	41	3	100	9064	2.053432
49	41	3	100	161129	2.053432
7	41	3	100	4604559	2.053432
25	41	3	100	354088	2.053432
62	41	3	100	308701	2.053432
57	41	3	100	119241	2.053432
18	41	3	100	6283	2.053432
52	41	3	100	1500710	2.053432
62	27	3	100	370232	2.053479
58	27	3	100	35225	2.053479
50	27	3	100	1622172	2.053479
5	27	3	100	12440	2.053479
13	27	3	100	387011	2.053479
12	27	3	100	21995	2.053479
60	27	3	100	3449893	2.053479
9	27	3	100	18177	2.053479
6	48	3	100	117771	2.053518
1	48	3	100	161358	2.053518
47	48	3	100	4866643	2.053518
24	48	3	100	2971445	2.053518
29	48	3	100	5347	2.053518
29	48	3	100	72387	2.053518
5	48	3	100	62757	2.053518
6	48	3	100	11860	2.053518
27	4	3	100	1235289	2.053532
21	4	3	100	471690	2.053532
56	4	3	100	2393656	2.053532
49	4	3	100	7118	2.053532
35	4	3	100	365024	2.053532
23	4	3	100	2302503	2.053532
25	4	3	100	914388	2.053532
54	4	3	100	206447	2.053532
60	47	3	100	3771339	2.053568
2	47	3	100	1339923	2.053568
62	47	3	100	11185	2.053568
23	47	3	100	257350	2.053568
21	47	3	100	4355000	2.053568
58	47	3	100	200276	2.053568
28	47	3	100	623404	2.053568
55	47	3	100	2109	2.053568
50	30	3	100	80863	2.053616
53	30	3	100	211708	2.053616
60	30	3	100	110327	2.053616
11	30	3	100	419523	2.053616
3	30	3	100	843661	2.053616
49	30	3	100	4154	2.053616
56	30	3	100	1396	2.053616
47	30	3	100	6888066	2.053616
2	30	3	100	4775845	2.053793
43	30	3	100	12913	2.053793
4	30	3	100	253537	2.053793
14	30	3	100	7514	2.053793
60	30	3	100	447751	2.053793
2	30	3	100	26962	2.053793
11	30	3	100	10283553	2.053793
33	30	3	100	6275937	2.053793
45	7	3	100	1001869	2.053837
30	7	3	100	4346533	2.053837
37	7	3	100	1411115	2.053837
59	7	3	100	2316852	2.053837
19	7	3	100	3156	2.053837
28	7	3	100	905349	2.053837
31	7	3	100	154	2.053837
55	7	3	100	7328588	2.053837
29	47	3	100	6141	2.053940
62	47	3	100	103558	2.053940
57	47	3	100	9506	2.053940
50	47	3	100	479849	2.053940
63	47	3	100	762899	2.053940
49	47	3	100	5353	2.053940
9	47	3	100	24545	2.053940
22	47	3	100	2607811	2.053940
44	63	3	100	111244	2.054101
38	63	3	100	4967891	2.054101
16	63	3	100	500892	2.054101
35	63	3	100	236532	2.054101
4	63	3	100	55499	2.054101
0	63	3	100	3202162	2.054101
36	63	3	100	282333	2.054101
25	63	3	100	7056	2.054101
19	47	3	100	3905624	2.054298
23	47	3	100	43153	2.054298
61	47	3	100	968	2.054298
60	47	3	100	10484834	2.054298
22	47	3	100	188	2.054298
22	47	3	100	1770592	2.054298
7	47	3	100	13792	2.054298
7	47	3	100	314	2.054298
7	25	3	100	355308	2.054379
6	25	3	100	156547	2.054379
44	25	3	100	95411	2.054379
58	25	3	100	267969	2.054379
53	25	3	100	325535	2.054379
60	25	3	100	1312	2.054379
49	25	3	100	358	2.054379
6	25	3	100	2804413	2.054379
34	17	3	100	349776	2.054503
7	17	3	100	1656700	2.054503
32	17	3	100	314792	2.054503
2	17	3	100	10699	2.054503
46	17	3	100	10801	2.054503
34	17	3	100	904423	2.054503
13	17	3	100	8958	2.054503
37	17	3	100	8608	2.054503
41	17	3	100	2318554	2.054531
39	17	3	100	13192	2.054531
40	17	3	100	3100766	2.054531
54	17	3	100	1807599	2.054531
34	17	3	100	262668	2.054531
12	17	3	100	157	2.054531
35	17	3	100	621153	2.054531
13	17	3	100	11871217	2.054531
19	55	3	100	7052	2.054574
29	55	3	100	211208	2.054574
33	55	3	100	74243	2.054574
10	55	3	100	76419	2.054574
34	55	3	100	7417	2.054574
25	55	3	100	2423685	2.054574
8	55	3	100	3618356	2.054574
1	55	3	100	83788	2.054574
6	17	3	100	1471395	2.055091
5	17	3	100	5023362	2.055091
55	17	3	100	6127	2.055091
61	17	3	100	54343	2.055091
56	17	3	100	757	2.055091
9	17	3	100	109642	2.055091
3	17	3	100	17731	2.055091
38	17	3	100	4124	2.055091
43	9	3	100	5924225	2.055298
21	9	3	100	559	2.055298
60	9	3	100	251525	2.055298
53	9	3	100	9341805	2.055298
55	9	3	100	197193	2.055298
62	9	3	100	107415	2.055298
56	9	3	100	496	2.055298
47	9	3	100	49558	2.055298
62	13	3	100	81040	2.055410
38	13	3	100	104130	2.055410
51	13	3	100	1444720	2.055410
62	13	3	100	3965277	2.055410
18	13	3	100	356787	2.055410
28	13	3	100	310378	2.055410
35	13	3	100	915096	2.055410
20	13	3	100	104101	2.055410
31	14	3	100	7644	2.055657
46	14	3	100	2151	2.055657
46	14	3	100	3191041	2.055657
43	14	3	100	7072243	2.055657
45	14	3	100	11259	2.055657
52	14	3	100	13589	2.055657
53	14	3	100	317745	2.055657
32	14	3	100	300746	2.055657
11	55	3	100	839	2.055728
39	55	3	100	221768	2.055728
30	55	3	100	1983	2.055728
39	55	3	100	139265	2.055728
20	55	3	100	92369	2.055728
22	55	3	100	1619822	2.055728
42	55	3	100	2928	2.055728
20	55	3	100	74058	2.055728
3	41	3	100	438	2.055842
52	41	3	100	252757	2.055842
59	41	3	100	13930	2.055842
8	41	3	100	291	2.055842
13	41	3	100	90655	2.055842
7	41	3	100	5158	2.055842
19	41	3	100	337070	2.055842
15	41	3	100	165	2.055842
59	9	3	100	19282253	2.055844
47	9	3	100	49122	2.055844
61	9	3	100	354	2.055844
26	9	3	100	180268	2.055844
32	9	3	100	11641	2.055844
25	9	3	100	720419	2.055844
49	9	3	100	779645	2.055844
24	9	3	100	291720	2.055844
7	31	3	100	261270	2.055859
44	31	3	100	377484	2.055859
1	31	3	100	5060829	2.055859
45	31	3	100	131709	2.055859
58	31	3	100	2706794	2.055859
48	31	3	100	1820049	2.055859
0	31	3	100	3986376	2.055859
39	31	3	100	39555	2.055859
28	44	3	100	178074	2.055861
0	44	3	100	4702617	2.055861
31	44	3	100	300980	2.055861
14	44	3	100	1923709	2.055861
23	44	3	100	551453	2.055861
21	44	3	100	62465	2.055861
7	44	3	100	33042	2.055861
8	44	3	100	12511	2.055861
7	46	3	100	87008	2.055880
11	46	3	100	678	2.055880
56	46	3	100	5724	2.055880
22	46	3	100	307190	2.055880
5	46	3	100	5113281	2.055880
61	46	3	100	230975	2.055880
52	46	3	100	154357	2.055880
6	46	3	100	87200	2.055880
2	31	3	100	375608	2.056331
59	31	3	100	163219	2.056331
15	31	3	100	111849	2.056331
13	31	3	100	6347424	2.056331
59	31	3	100	436	2.056331
47	31	3	100	108308	2.056331
52	31	3	100	320155	2.056331
56	31	3	100	327724	2.056331
28	45	3	100	876	2.056419
23	45	3	100	29743	2.056419
23	45	3	100	3119	2.056419
61	45	3	100	81226	2.056419
52	45	3	100	8790527	2.056419
2	45	3	100	336339	2.056419
16	45	3	100	12611	2.056419
3	45	3	100	10356320	2.056419
26	59	3	100	652983	2.056673
28	59	3	100	16012	2.056673
31	59	3	100	9301622	2.056673
30	59	3	100	4642	2.056673
21	59	3	100	244	2.056673
35	59	3	100	2159702	2.056673
30	59	3	100	25277	2.056673
45	59	3	100	129	2.056673
48	47	3	100	68857	2.056894
3	47	3	100	3018959	2.056894
62	47	3	100	512513	2.056894
8	47	3	100	63080	2.056894
54	47	3	100	321977	2.056894
4	47	3	100	74509	2.056894
21	47	3	100	4782065	2.056894
9	47	3	100	16424	2.056894
5	37	3	100	231341	2.056911
26	37	3	100	18829	2.056911
60	37	3	100	33835	2.056911
50	37	3	100	440835	2.056911
26	37	3	100	12586	2.056911
61	37	3	100	431145	2.056911
0	37	3	100	74941	2.056911
2	37	3	100	4153197	2.056911
17	43	3	100	15042	2.057015
2	43	3	100	343	2.057015
1	43	3	100	221384	2.057015
30	43	3	100	270372	2.057015
19	43	3	100	6846422	2.057015
54	43	3	100	166715	2.057015
15	43	3	100	5985	2.057015
56	43	3	100	81997	2.057015
34	15	3	100	499322	2.057102
40	15	3	100	7597453	2.057102
33	15	3	100	132	2.057102
56	15	3	100	3323	2.057102
46	15	3	100	9063	2.057102
28	15	3	100	312320	2.057102
60	15	3	100	163488	2.057102
60	15	3	100	3482164	2.057102
51	19	3	100	116007	2.057232
10	19	3	100	9563449	2.057232
38	19	3	100	16270	2.057232
41	19	3	100	6280	2.057232
50	19	3	100	106903	2.057232
42	19	3	100	315897	2.057232
9	19	3	100	3512	2.057232
48	19	3	100	13173	2.057232
5	16	3	100	41731	2.057403
58	16	3	100	4048367	2.057403
38	16	3	100	6139060	2.057403
60	16	3	100	285913	2.057403
3	16	3	100	4904936	2.057403
58	16	3	100	9094930	2.057403
5	16	3	100	4758729	2.057403
46	16	3	100	2630886	2.057403
28	46	3	100	606799	2.057601
21	46	3	100	401	2.057601
9	46	3	100	10056	2.057601
26	46	3	100	166803	2.057601
52	46	3	100	1969327	2.057601
31	46	3	100	33305	2.057601
8	46	3	100	4869573	2.057601
29	46	3	100	372135	2.057601
10	55	3	100	490908	2.057855
0	55	3	100	697191	2.057855
22	55	3	100	63851	2.057855
9	55	3	100	10627	2.057855
33	55	3	100	110678	2.057855
16	55	3	100	20919	2.057855
0	55	3	100	1953749	2.057855
37	55	3	100	495140	2.057855
34	2	3	100	19497294	2.057945
57	2	3	100	16813753	2.057945
28	2	3	100	648663	2.057945
46	2	3	100	95936	2.057945
33	2	3	100	126210	2.057945
48	2	3	100	157936	2.057945
43	2	3	100	3216103	2.057945
43	2	3	100	69981	2.057945
61	44	3	100	16480	2.058006
4	44	3	100	152	2.058006
59	44	3	100	4891818	2.058006
57	44	3	100	436936	2.058006
1	44	3	100	272560	2.058006
4	44	3	100	1065	2.058006
3	44	3	100	3362	2.058006
49	44	3	100	2121374	2.058006
14	55	3	100	45079	2.058160
0	55	3	100	6665829	2.058160
28	55	3	100	6653	2.058160
0	55	3	100	2174793	2.058160
21	55	3	100	22318	2.058160
34	55	3	100	155507	2.058160
39	55	3	100	69	2.058160
23	55	3	100	13568592	2.058160
48	4	3	100	5353	2.058384
61	4	3	100	14718	2.058384
63	4	3	100	15618	2.058384
23	4	3	100	68268	2.058384
29	4	3	100	16266	2.058384
35	4	3	100	3449676	2.058384
25	4	3	100	20967	2.058384
59	4	3	100	252677	2.058384
48	39	3	100	191044	2.058464
54	39	3	100	3468	2.058464
8	39	3	100	17439930	2.058464
8	39	3	100	397019	2.058464
27	39	3	100	191485	2.058464
30	39	3	100	396494	2.058464
4	39	3	100	12126	2.058464
15	39	3	100	1490	2.058464
36	30	3	100	792317	2.058516
14	30	3	100	29412	2.058516
53	30	3	100	1382	2.058516
37	30	3	100	4927349	2.058516
5	30	3	100	6803	2.058516
6	30	3	100	2231	2.058516
51	30	3	100	386775	2.058516
14	30	3	100	103158	2.058516
31	43	3	100	16374	2.058705
9	43	3	100	1510165	2.058705
58	43	3	100	33047	2.058705
6	43	3	100	69712	2.058705
54	43	3	100	123780	2.058705
48	43	3	100	311747	2.058705
62	43	3	100	264748	2.058705
50	43	3	100	78856	2.058705
46	53	3	100	286271	2.058772
47	53	3	100	4908133	2.058772
40	53	3	100	9121458	2.058772
35	53	3	100	484878	2.058772
30	53	3	100	254742	2.058772
3	53	3	100	247612	2.058772
26	53	3	100	8028093	2.058772
9	53	3	100	3232201	2.058772
36	48	3	100	3618536	2.058783
30	48	3	100	23444	2.058783
32	48	3	100	136863	2.058783
43	48	3	100	9181527	2.058783
23	48	3	100	287289	2.058783
22	48	3	100	265881	2.058783
46	48	3	100	2739296	2.058783
34	48	3	100	9772	2.058783
60	26	3	100	394	2.058888
41	26	3	100	421890	2.058888
59	26	3	100	993974	2.058888
43	26	3	100	665730	2.058888
8	26	3	100	18542	2.058888
10	26	3	100	40830	2.058888
45	26	3	100	449	2.058888
40	26	3	100	70543	2.058888
19	8	3	100	3718412	2.058903
29	8	3	100	542	2.058903
60	8	3	100	13346	2.058903
49	8	3	100	7183	2.058903
41	8	3	100	11714	2.058903
49	8	3	100	239321	2.058903
57	8	3	100	2246	2.058903
21	8	3	100	686	2.058903
32	8	3	100	92473	2.058959
26	8	3	100	555418	2.058959
24	8	3	100	3291149	2.058959
36	8	3	100	2906013	2.058959
40	8	3	100	68993	2.058959
24	8	3	100	2785691	2.058959
40	8	3	100	1028502	2.058959
54	8	3	100	1785707	2.058959
13	32	3	100	12319	2.059030
30	32	3	100	827	2.059030
57	32	3	100	90451	2.059030
22	32	3	100	117574	2.059030
59	32	3	100	6577608	2.059030
16	32	3	100	251565	2.059030
27	32	3	100	388	2.059030
49	32	3	100	922262	2.059030
38	25	3	100	7007366	2.059136
4	25	3	100	829262	2.059136
47	25	3	100	293	2.059136
43	25	3	100	1186169	2.059136
5	25	3	100	20763	2.059136
59	25	3	100	124667	2.059136
37	25	3	100	1863201	2.059136
54	25	3	100	2022	2.059136
2	48	3	100	18915286	2.059175
15	48	3	100	2789812	2.059175
46	48	3	100	8858775	2.059175
13	48	3	100	9461996	2.059175
38	48	3	100	257670	2.059175
39	48	3	100	18175	2.059175
23	48	3	100	4896830	2.059175
42	48	3	100	4343753	2.059175
52	16	3	100	2522	2.059464
46	16	3	100	1668935	2.059464
48	16	3	100	627	2.059464
52	16	3	100	1198	2.059464
52	16	3	100	37516	2.059464
13	16	3	100	8936	2.059464
4	16	3	100	163183	2.059464
50	16	3	100	441995	2.059464
16	32	3	100	23490	2.059499
62	32	3	100	2821	2.059499
13	32	3	100	4840970	2.059499
5	32	3	100	767612	2.059499
0	32	3	100	718223	2.059499
19	32	3	100	4625402	2.059499
53	32	3	100	50622	2.059499
63	32	3	100	9397501	2.059499
25	61	3	100	851	2.059779
10	61	3	100	1666394	2.059779
3	61	3	100	142992	2.059779
26	61	3	100	10741105	2.059779
28	61	3	100	713478	2.059779
22	61	3	100	7959	2.059779
44	61	3	100	118858	2.059779
36	61	3	100	2709097	2.059779
36	29	3	100	3080	2.059945
62	29	3	100	23670	2.059945
14	29	3	100	4433037	2.059945
47	29	3	100	156471	2.059945
56	29	3	100	124513	2.059945
1	29	3	100	808914	2.059945
59	29	3	100	379148	2.059945
48	29	3	100	222117	2.059945
26	2	3	100	69386	2.060010
37	2	3	100	58131	2.060010
40	2	3	100	20032	2.060010
29	2	3	100	5803	2.060010
36	2	3	100	484249	2.060010
44	2	3	100	14830	2.060010
33	2	3	100	51472	2.060010
59	2	3	100	141272	2.060010
24	12	3	100	27161	2.060056
51	12	3	100	757	2.060056
56	12	3	100	96794	2.060056
21	12	3	100	11127	2.060056
38	12	3	100	9478639	2.060056
22	12	3	100	12241	2.060056
45	12	3	100	94950	2.060056
60	12	3	100	6567	2.060056
32	9	3	100	700232	2.060161
33	9	3	100	263847	2.060161
38	9	3	100	12000	2.060161
36	9	3	100	16468	2.060161
19	9	3	100	164251	2.060161
19	9	3	100	8108	2.060161
57	9	3	100	106238	2.060161
60	9	3	100	93939	2.060161
41	61	3	100	71295	2.060486
5	61	3	100	8773767	2.060486
18	61	3	100	7845	2.060486
18	61	3	100	480898	2.060486
38	61	3	100	84949	2.060486
34	61	3	100	211184	2.060486
4	61	3	100	7564	2.060486
34	61	3	100	371	2.060486
11	43	3	100	4988826	2.060534
50	43	3	100	488	2.060534
57	43	3	100	244853	2.060534
14	43	3	100	56383	2.060534
51	43	3	100	72932	2.060534
49	43	3	100	345065	2.060534
59	43	3	100	27652	2.060534
27	43	3	100	1831730	2.060534
6	22	3	100	12195	2.060843
6	22	3	100	5618	2.060843
55	22	3	100	140744	2.060843
10	22	3	100	7065551	2.060843
46	22	3	100	15092	2.060843
56	22	3	100	961806	2.060843
63	22	3	100	954	2.060843
39	22	3	100	15972	2.060843
27	3	3	100	6783613	2.060920
58	3	3	100	1114276	2.060920
41	3	3	100	15480	2.060920
38	3	3	100	434862	2.060920
39	3	3	100	24897	2.060920
22	3	3	100	78052	2.060920
29	3	3	100	3888	2.060920
47	3	3	100	13486327	2.060920
54	27	3	100	10209	2.060994
57	27	3	100	33978	2.060994
10	27	3	100	181579	2.060994
3	27	3	100	12206807	2.060994
38	27	3	100	1815337	2.060994
6	27	3	100	790	2.060994
5	27	3	100	21629	2.060994
33	27	3	100	28540	2.060994
32	20	3	100	101896	2.061047
50	20	3	100	91489	2.061047
43	20	3	100	262	2.061047
58	20	3	100	250064	2.061047
46	20	3	100	8992530	2.061047
2	20	3	100	132627	2.061047
36	20	3	100	64060	2.061047
10	20	3	100	5994939	2.061047
18	48	3	100	21891	2.061153
33	48	3	100	92055	2.061153
5	48	3	100	121078	2.061153
21	48	3	100	6869326	2.061153
45	48	3	100	316425	2.061153
14	48	3	100	1386796	2.061153
17	48	3	100	70581	2.061153
3	48	3	100	261	2.061153
