4672
20	9	3	100	89753	2.03153
52	9	3	100	6255632	2.03153
27	9	3	100	5840180	2.03153
21	9	3	100	9105699	2.03153
32	9	3	100	157143	2.03153
30	9	3	100	1871842	2.03153
62	9	3	100	1005919	2.03153
46	9	3	100	243681	2.03153
62	9	3	100	1190430	2.03153
42	9	3	100	7829630	2.03153
60	9	3	100	46995	2.03153
54	9	3	100	98678	2.03153
45	13	3	100	5530499	2.031776
34	13	3	100	1753423	2.031776
62	13	3	100	8755883	2.031776
30	13	3	100	317529	2.031776
55	13	3	100	1902209	2.031776
31	13	3	100	3410252	2.031776
50	13	3	100	4635776	2.031776
29	13	3	100	6072845	2.031776
50	13	3	100	15689	2.031776
38	13	3	100	48319	2.031776
53	13	3	100	840562	2.031776
21	13	3	100	777544	2.031776
55	13	3	100	1351939	2.031776
47	13	3	100	4605656	2.031776
55	13	3	100	462741	2.031776
33	13	3	100	7681738	2.031776
39	13	3	100	40283	2.031776
16	13	3	100	5600518	2.031776
39	13	3	100	8557202	2.031776
59	13	3	100	7216849	2.031776
61	13	3	100	3015968	2.031776
21	13	3	100	9470330	2.031776
44	13	3	100	5769093	2.031776
26	13	3	100	119757	2.031776
62	13	3	100	104405	2.031776
42	13	3	100	73470	2.031776
60	13	3	100	2815586	2.031776
38	13	3	100	217767	2.031776
31	13	3	100	3339494	2.031776
56	13	3	100	4079216	2.031776
57	13	3	100	8982640	2.031776
49	13	3	100	3886343	2.031776
39	13	3	100	22568	2.031848
35	13	3	100	5759232	2.031848
60	13	3	100	8623336	2.031848
38	13	3	100	4023684	2.031848
17	13	3	100	8855939	2.031848
39	13	3	100	9682782	2.031848
46	13	3	100	2122339	2.031848
51	13	3	100	623507	2.031848
61	13	3	100	7113520	2.031848
38	13	3	100	6305819	2.031848
29	13	3	100	118583	2.031848
40	13	3	100	2390721	2.031848
62	13	3	100	78800	2.031848
31	13	3	100	421349	2.031848
20	13	3	100	90088	2.031848
40	13	3	100	8886103	2.031848
36	13	3	100	5010034	2.031848
18	13	3	100	5936018	2.031848
58	13	3	100	68433	2.031848
51	13	3	100	81218	2.031848
20	13	3	100	73628	2.031848
33	13	3	100	674692	2.031848
54	13	3	100	6664233	2.031848
24	13	3	100	7786815	2.031848
40	13	3	100	4751873	2.031848
29	13	3	100	4676926	2.031848
55	13	3	100	102138	2.031848
36	13	3	100	7090529	2.031848
46	13	3	100	5918907	2.031848
59	13	3	100	74406	2.031848
55	13	3	100	3745124	2.031848
54	13	3	100	2772941	2.031848
58	13	3	100	3982095	2.032137
58	13	3	100	2397625	2.032137
51	13	3	100	6942979	2.032137
46	13	3	100	2346485	2.032137
29	13	3	100	566838	2.032137
17	13	3	100	5571423	2.032137
20	13	3	100	6157312	2.032137
39	13	3	100	1837922	2.032137
23	13	3	100	5063002	2.032137
40	13	3	100	74815	2.032137
16	13	3	100	235843	2.032137
37	13	3	100	3993061	2.032137
23	13	3	100	6651833	2.032137
56	13	3	100	375420	2.032137
60	13	3	100	6269774	2.032137
57	13	3	100	7093727	2.032137
54	13	3	100	70456	2.032137
45	13	3	100	5558674	2.032137
28	13	3	100	4074025	2.032137
16	13	3	100	4294711	2.032137
44	13	3	100	2107607	2.032137
63	13	3	100	81100	2.032137
60	13	3	100	2055324	2.032137
27	13	3	100	6724865	2.032137
35	13	3	100	343306	2.032137
48	13	3	100	4950691	2.032137
17	13	3	100	5504913	2.032137
41	13	3	100	8216013	2.032137
52	13	3	100	7052876	2.032137
37	13	3	100	147070	2.032137
44	13	3	100	1365742	2.032137
50	13	3	100	1932482	2.032137
47	3	3	100	4229586	2.032647
33	3	3	100	1010388	2.032647
38	3	3	100	5913172	2.032647
29	3	3	100	5007931	2.032647
43	3	3	100	6835950	2.032647
44	3	3	100	3371678	2.032647
39	3	3	100	7169122	2.032647
63	3	3	100	3981925	2.032647
53	3	3	100	2149966	2.032647
42	3	3	100	5696380	2.032647
17	3	3	100	3807672	2.032647
19	3	3	100	5722743	2.032647
24	3	3	100	6680126	2.032647
30	3	3	100	4986178	2.032647
59	3	3	100	2567538	2.032647
35	3	3	100	393368	2.032647
44	3	3	100	596485	2.032647
44	3	3	100	8929351	2.032647
60	3	3	100	7237932	2.032647
34	3	3	100	7731194	2.032647
29	3	3	100	2027113	2.032647
44	3	3	100	548313	2.032647
21	3	3	100	177246	2.032647
54	3	3	100	5374728	2.032647
49	3	3	100	2361355	2.032647
38	3	3	100	3678381	2.032647
36	3	3	100	2963164	2.032647
57	3	3	100	6351189	2.032647
62	3	3	100	75226	2.032647
20	3	3	100	9432563	2.032647
28	3	3	100	4485356	2.032647
36	3	3	100	216628	2.032647
6	63	3	100	2258381	2.033938
33	63	3	100	6269314	2.033938
8	63	3	100	2612731	2.033938
44	63	3	100	4883282	2.033938
5	63	3	100	1653413	2.033938
3	63	3	100	233649	2.033938
13	63	3	100	2381054	2.033938
32	63	3	100	7531354	2.033938
19	63	3	100	202558	2.033938
39	63	3	100	5755722	2.033938
47	63	3	100	7538740	2.033938
31	63	3	100	2548146	2.033938
3	63	3	100	7434693	2.033938
41	63	3	100	2787316	2.033938
8	63	3	100	1785293	2.033938
34	63	3	100	7106263	2.033938
4	63	3	100	2009005	2.033938
21	63	3	100	8330051	2.033938
9	63	3	100	1038624	2.033938
3	63	3	100	2850144	2.033938
10	63	3	100	9672808	2.033938
27	63	3	100	8688578	2.033938
12	63	3	100	4028857	2.033938
47	63	3	100	7139896	2.033938
42	63	3	100	9986340	2.033938
45	63	3	100	4588820	2.033938
8	63	3	100	6780518	2.033938
9	63	3	100	231556	2.033938
18	63	3	100	6467873	2.033938
37	63	3	100	1741596	2.033938
19	63	3	100	7884967	2.033938
23	63	3	100	1567576	2.033938
49	15	3	100	194862	2.034077
31	15	3	100	6079721	2.034077
52	15	3	100	9984040	2.034077
24	15	3	100	49452	2.034077
56	15	3	100	1462513	2.034077
44	15	3	100	9165098	2.034077
63	15	3	100	72390	2.034077
17	15	3	100	8178891	2.034077
17	15	3	100	318143	2.034077
50	15	3	100	6176934	2.034077
57	15	3	100	2463217	2.034077
26	15	3	100	3052591	2.034077
44	15	3	100	1866152	2.034077
60	15	3	100	1117719	2.034077
61	15	3	100	2131516	2.034077
49	15	3	100	7351681	2.034077
39	15	3	100	7377910	2.034077
37	15	3	100	4457619	2.034077
20	15	3	100	1249390	2.034077
54	15	3	100	3137091	2.034077
23	15	3	100	8984090	2.034077
48	15	3	100	8577281	2.034077
59	15	3	100	158910	2.034077
34	15	3	100	585909	2.034077
23	15	3	100	145816	2.034077
41	15	3	100	4762569	2.034077
59	15	3	100	1475129	2.034077
25	15	3	100	1203456	2.034077
36	15	3	100	5821565	2.034077
17	15	3	100	3314209	2.034077
24	15	3	100	126767	2.034077
56	15	3	100	8665700	2.034077
25	1	3	100	48656	2.034207
49	1	3	100	1486007	2.034207
40	1	3	100	2288972	2.034207
28	1	3	100	1040888	2.034207
50	1	3	100	2830001	2.034207
31	1	3	100	3035818	2.034207
22	1	3	100	4914783	2.034207
25	1	3	100	6508307	2.034207
56	1	3	100	3070591	2.034207
41	1	3	100	1308534	2.034207
40	1	3	100	4916060	2.034207
32	1	3	100	256339	2.034207
46	1	3	100	1511980	2.034207
24	1	3	100	7930856	2.034207
43	1	3	100	100819	2.034207
36	1	3	100	108133	2.034207
41	1	3	100	2191151	2.034207
52	1	3	100	6936189	2.034207
63	1	3	100	1339170	2.034207
38	1	3	100	1637453	2.034207
58	1	3	100	95237	2.034207
48	1	3	100	3070399	2.034207
40	1	3	100	4255199	2.034207
33	1	3	100	5795642	2.034207
34	1	3	100	8919431	2.034207
35	1	3	100	8880322	2.034207
51	1	3	100	7875161	2.034207
57	1	3	100	505651	2.034207
21	1	3	100	8597500	2.034207
37	1	3	100	2204555	2.034207
27	1	3	100	3240783	2.034207
42	1	3	100	3159369	2.034207
5	21	3	100	9222091	2.034338
9	21	3	100	1884783	2.034338
47	21	3	100	7762602	2.034338
36	21	3	100	3673309	2.034338
36	21	3	100	2345248	2.034338
35	21	3	100	142296	2.034338
7	21	3	100	8986521	2.034338
13	21	3	100	1095569	2.034338
35	21	3	100	3044050	2.034338
35	21	3	100	1920849	2.034338
60	21	3	100	196809	2.034338
39	21	3	100	9533449	2.034338
6	21	3	100	6113021	2.034338
55	21	3	100	1617964	2.034338
36	21	3	100	112911	2.034338
43	21	3	100	75899	2.034338
59	21	3	100	8900622	2.034338
0	21	3	100	4160517	2.034338
41	21	3	100	1130104	2.034338
48	21	3	100	8892222	2.034338
56	21	3	100	6590031	2.034338
33	21	3	100	3028608	2.034338
47	21	3	100	6832370	2.034338
0	21	3	100	50578	2.034338
13	21	3	100	221835	2.034338
59	21	3	100	8482352	2.034338
48	21	3	100	9935762	2.034338
10	21	3	100	8569899	2.034338
3	21	3	100	5443258	2.034338
42	21	3	100	8824964	2.034338
14	21	3	100	296559	2.034338
32	21	3	100	9338957	2.034338
46	59	3	100	958375	2.034385
39	59	3	100	1011398	2.034385
9	59	3	100	1261538	2.034385
46	59	3	100	4825148	2.034385
20	59	3	100	142682	2.034385
7	59	3	100	4567191	2.034385
30	59	3	100	1971261	2.034385
6	59	3	100	3104084	2.034385
16	59	3	100	8238349	2.034385
44	59	3	100	2401862	2.034385
6	59	3	100	7325740	2.034385
46	59	3	100	4352255	2.034385
0	59	3	100	82246	2.034385
46	59	3	100	1003568	2.034385
37	59	3	100	2607099	2.034385
14	59	3	100	6424539	2.034385
1	59	3	100	5631955	2.034385
47	59	3	100	102240	2.034385
17	59	3	100	8940163	2.034385
29	59	3	100	4191540	2.034385
6	59	3	100	3487047	2.034385
13	59	3	100	5731850	2.034385
41	59	3	100	5006278	2.034385
26	59	3	100	4803238	2.034385
24	59	3	100	9818782	2.034385
30	59	3	100	7559490	2.034385
43	59	3	100	5872657	2.034385
8	59	3	100	1111641	2.034385
29	59	3	100	2461669	2.034385
10	59	3	100	1538621	2.034385
45	59	3	100	75170	2.034385
40	59	3	100	1921869	2.034385
38	30	3	100	4151899	2.034407
53	30	3	100	7670144	2.034407
11	30	3	100	2446872	2.034407
52	30	3	100	6304183	2.034407
54	30	3	100	196083	2.034407
46	30	3	100	82501	2.034407
45	30	3	100	4790467	2.034407
1	30	3	100	2166524	2.034407
45	30	3	100	225270	2.034407
15	30	3	100	8100068	2.034407
59	30	3	100	160750	2.034407
7	30	3	100	5054916	2.034407
33	30	3	100	8656089	2.034407
51	30	3	100	3183076	2.034407
4	30	3	100	130717	2.034407
60	30	3	100	5342644	2.034407
5	30	3	100	921922	2.034407
11	30	3	100	5500669	2.034407
7	30	3	100	8524357	2.034407
40	30	3	100	4110921	2.034407
11	30	3	100	6388321	2.034407
15	30	3	100	7185178	2.034407
49	30	3	100	9155314	2.034407
50	30	3	100	1916373	2.034407
32	30	3	100	4799396	2.034407
3	30	3	100	5261297	2.034407
49	30	3	100	165970	2.034407
35	30	3	100	9545266	2.034407
53	30	3	100	8219308	2.034407
6	30	3	100	5611201	2.034407
41	30	3	100	1019991	2.034407
40	30	3	100	8757882	2.034407
41	62	3	100	48677	2.034527
35	62	3	100	92147	2.034527
5	62	3	100	75899	2.034527
7	62	3	100	3433032	2.034527
36	62	3	100	6890149	2.034527
28	62	3	100	3244792	2.034527
0	62	3	100	8289705	2.034527
31	62	3	100	4133871	2.034527
14	62	3	100	6878492	2.034527
23	62	3	100	5600298	2.034527
33	62	3	100	7829731	2.034527
34	62	3	100	7820353	2.034527
21	62	3	100	1778934	2.034527
45	62	3	100	5700991	2.034527
7	62	3	100	1421885	2.034527
8	62	3	100	780438	2.034527
23	62	3	100	9725148	2.034527
23	62	3	100	2676454	2.034527
4	62	3	100	1974658	2.034527
19	62	3	100	1925892	2.034527
7	62	3	100	5217953	2.034527
4	62	3	100	5766504	2.034527
15	62	3	100	5774468	2.034527
28	62	3	100	9448520	2.034527
24	62	3	100	7462122	2.034527
38	62	3	100	1007712	2.034527
14	62	3	100	3271838	2.034527
19	62	3	100	180844	2.034527
25	62	3	100	307186	2.034527
4	62	3	100	5079516	2.034527
34	62	3	100	8354706	2.034527
9	62	3	100	1758497	2.034527
18	59	3	100	9567148	2.034712
28	59	3	100	2553845	2.034712
10	59	3	100	3266208	2.034712
3	59	3	100	9570720	2.034712
26	59	3	100	7683374	2.034712
19	59	3	100	1237618	2.034712
38	59	3	100	6823457	2.034712
21	59	3	100	6325849	2.034712
6	59	3	100	85424	2.034712
5	59	3	100	1197407	2.034712
33	59	3	100	1345215	2.034712
19	59	3	100	3191925	2.034712
2	59	3	100	7655510	2.034712
36	59	3	100	172024	2.034712
14	59	3	100	8152803	2.034712
47	59	3	100	3103550	2.034712
1	59	3	100	6122834	2.034712
16	59	3	100	1542670	2.034712
37	59	3	100	6748681	2.034712
1	59	3	100	1842830	2.034712
15	59	3	100	2577243	2.034712
1	59	3	100	81310	2.034712
35	59	3	100	723818	2.034712
11	59	3	100	9253084	2.034712
41	59	3	100	61743	2.034712
18	59	3	100	359236	2.034712
38	59	3	100	3348872	2.034712
20	59	3	100	311780	2.034712
22	59	3	100	6327370	2.034712
11	59	3	100	4991957	2.034712
3	59	3	100	6175099	2.034712
47	59	3	100	8814115	2.034712
58	42	3	100	7459415	2.034799
14	42	3	100	1227876	2.034799
53	42	3	100	5152598	2.034799
15	42	3	100	8175848	2.034799
57	42	3	100	4911541	2.034799
63	42	3	100	3749402	2.034799
54	42	3	100	1373337	2.034799
60	42	3	100	1890485	2.034799
6	42	3	100	245887	2.034799
3	42	3	100	2883576	2.034799
50	42	3	100	3415163	2.034799
26	42	3	100	325960	2.034799
7	42	3	100	1624824	2.034799
18	42	3	100	1942113	2.034799
4	42	3	100	715603	2.034799
26	42	3	100	2361710	2.034799
18	42	3	100	3835627	2.034799
55	42	3	100	5391982	2.034799
63	42	3	100	9237277	2.034799
53	42	3	100	58420	2.034799
48	42	3	100	4646283	2.034799
14	42	3	100	1883405	2.034799
55	42	3	100	3624004	2.034799
0	42	3	100	8759578	2.034799
62	42	3	100	2627212	2.034799
6	42	3	100	4164823	2.034799
29	42	3	100	9890934	2.034799
59	42	3	100	377235	2.034799
6	42	3	100	2736746	2.034799
1	42	3	100	3137483	2.034799
61	42	3	100	8841467	2.034799
58	42	3	100	1640226	2.034799
3	23	3	100	1115796	2.035794
4	23	3	100	3694719	2.035794
50	23	3	100	8662257	2.035794
10	23	3	100	1168895	2.035794
59	23	3	100	469658	2.035794
46	23	3	100	624992	2.035794
40	23	3	100	4173893	2.035794
14	23	3	100	2955423	2.035794
62	23	3	100	360946	2.035794
34	23	3	100	1288033	2.035794
7	23	3	100	7931541	2.035794
36	23	3	100	4129829	2.035794
34	23	3	100	367625	2.035794
36	23	3	100	116012	2.035794
43	23	3	100	73816	2.035794
12	23	3	100	1297410	2.035794
4	23	3	100	233197	2.035794
15	23	3	100	364898	2.035794
62	23	3	100	7100816	2.035794
11	23	3	100	7252183	2.035794
45	23	3	100	8687043	2.035794
44	23	3	100	1119276	2.035794
51	23	3	100	886658	2.035794
53	23	3	100	9243976	2.035794
56	23	3	100	2067537	2.035794
34	23	3	100	7853039	2.035794
45	23	3	100	5945579	2.035794
3	23	3	100	1322113	2.035794
12	23	3	100	2120505	2.035794
47	23	3	100	1013439	2.035794
11	23	3	100	7798334	2.035794
58	23	3	100	2668098	2.035794
26	35	3	100	2123526	2.035805
4	35	3	100	4405253	2.035805
7	35	3	100	1023560	2.035805
19	35	3	100	129159	2.035805
53	35	3	100	155658	2.035805
30	35	3	100	1253940	2.035805
15	35	3	100	691233	2.035805
26	35	3	100	1502403	2.035805
55	35	3	100	1294541	2.035805
3	35	3	100	2891253	2.035805
19	35	3	100	2850658	2.035805
18	35	3	100	9819014	2.035805
62	35	3	100	4669303	2.035805
58	35	3	100	1455247	2.035805
50	35	3	100	6725362	2.035805
22	35	3	100	6117944	2.035805
5	35	3	100	774321	2.035805
13	35	3	100	4784096	2.035805
12	35	3	100	1207517	2.035805
17	35	3	100	9210420	2.035805
60	35	3	100	7653533	2.035805
28	35	3	100	3073685	2.035805
23	35	3	100	2803261	2.035805
9	35	3	100	1101500	2.035805
11	35	3	100	8340101	2.035805
27	35	3	100	1562393	2.035805
0	35	3	100	6368207	2.035805
28	35	3	100	1885984	2.035805
11	35	3	100	3057252	2.035805
17	35	3	100	3237499	2.035805
16	35	3	100	1284150	2.035805
27	35	3	100	4576983	2.035805
