4672
24	1	3	100	2205771	2.016920
43	1	3	100	281	2.016920
36	1	3	100	284	2.016920
41	1	3	100	1095	2.016920
52	1	3	100	1791695	2.016920
63	1	3	100	558	2.016920
38	1	3	100	671	2.016920
58	1	3	100	280	2.016920
48	1	3	100	19110	2.016920
40	1	3	100	191729	2.016920
33	1	3	100	540958	2.016920
34	1	3	100	2531888	2.016920
35	1	3	100	2520243	2.016920
51	1	3	100	2186543	2.016920
57	1	3	100	371	2.016920
21	1	3	100	2437753	2.016920
37	1	3	100	1100	2.016920
27	1	3	100	42676	2.016920
42	1	3	100	27929	2.016920
5	21	3	100	2647965	2.016984
9	21	3	100	848	2.016984
47	21	3	100	2148191	2.016984
36	21	3	100	126683	2.016984
36	21	3	100	1394	2.016984
35	21	3	100	294	2.016984
7	21	3	100	2551863	2.016984
13	21	3	100	478	2.016984
35	21	3	100	16532	2.016984
35	21	3	100	912	2.016984
60	21	3	100	309	2.016984
39	21	3	100	2781086	2.016984
6	21	3	100	1428229	2.016984
55	21	3	100	666	2.016984
36	21	3	100	285	2.016984
43	21	3	100	267	2.016984
59	21	3	100	2526287	2.016984
0	21	3	100	180187	2.016984
41	21	3	100	486	2.016984
48	21	3	100	2523786	2.016984
56	21	3	100	1659171	2.016984
33	21	3	100	15220	2.016984
47	21	3	100	1752480	2.016984
0	21	3	100	130	2.016984
13	21	3	100	317	2.016984
59	21	3	100	2404917	2.016984
48	21	3	100	3356036	2.016984
10	21	3	100	2429831	2.016984
3	21	3	100	378265	2.016984
42	21	3	100	2503815	2.016984
14	21	3	100	335	2.016984
32	21	3	100	2697195	2.016984
46	59	3	100	449	2.017007
39	59	3	100	460	2.017007
9	59	3	100	529	2.017007
46	59	3	100	258219	2.017007
20	59	3	100	294	2.017007
7	59	3	100	224029	2.017007
30	59	3	100	970	2.017007
6	59	3	100	23933	2.017007
16	59	3	100	2336817	2.017007
44	59	3	100	1425	2.017007
6	59	3	100	1908987	2.017007
46	59	3	100	203032	2.017007
0	59	3	100	276	2.017007
46	59	3	100	459	2.017007
37	59	3	100	2128	2.017007
14	59	3	100	1606086	2.017007
1	59	3	100	461831	2.017007
47	59	3	100	282	2.017007
17	59	3	100	2538061	2.017007
29	59	3	100	183734	2.017007
6	59	3	100	99925	2.017007
13	59	3	100	519580	2.017007
41	59	3	100	282705	2.017007
26	59	3	100	255566	2.017007
24	59	3	100	2983860	2.017007
30	59	3	100	2036975	2.017007
43	59	3	100	557591	2.017007
8	59	3	100	482	2.017007
29	59	3	100	1444	2.017007
10	59	3	100	649	2.017007
45	59	3	100	267	2.017007
40	59	3	100	913	2.017007
38	30	3	100	179212	2.017018
53	30	3	100	2109093	2.017018
11	30	3	100	1437	2.017018
52	30	3	100	1562742	2.017018
54	30	3	100	308	2.017018
46	30	3	100	276	2.017018
45	30	3	100	254028	2.017018
1	30	3	100	1087	2.017018
45	30	3	100	318	2.017018
15	30	3	100	2278631	2.017018
59	30	3	100	298	2.017018
7	30	3	100	291486	2.017018
33	30	3	100	2454570	2.017018
51	30	3	100	32046	2.017018
4	30	3	100	290	2.017018
60	30	3	100	352289	2.017018
5	30	3	100	442	2.017018
11	30	3	100	395545	2.017018
7	30	3	100	2416759	2.017018
40	30	3	100	174654	2.017018
11	30	3	100	1594058	2.017018
15	30	3	100	1846756	2.017018
49	30	3	100	2620271	2.017018
50	30	3	100	907	2.017018
32	30	3	100	255102	2.017018
3	30	3	100	332622	2.017018
49	30	3	100	300	2.017018
35	30	3	100	2786296	2.017018
53	30	3	100	2331548	2.017018
6	30	3	100	450663	2.017018
41	30	3	100	462	2.017018
40	30	3	100	2484205	2.017018
41	62	3	100	101	2.017078
35	62	3	100	279	2.017078
5	62	3	100	267	2.017078
7	62	3	100	89582	2.017078
36	62	3	100	1776652	2.017078
28	62	3	100	43385	2.017078
0	62	3	100	2351026	2.017078
31	62	3	100	177193	2.017078
14	62	3	100	1771743	2.017078
23	62	3	100	444796	2.017078
33	62	3	100	2170982	2.017078
34	62	3	100	2167784	2.017078
21	62	3	100	701	2.017078
45	62	3	100	500815	2.017078
7	62	3	100	597	2.017078
8	62	3	100	416	2.017078
23	62	3	100	2901734	2.017078
23	62	3	100	2520	2.017078
4	62	3	100	974	2.017078
19	62	3	100	918	2.017078
7	62	3	100	322948	2.017078
4	62	3	100	534806	2.017078
15	62	3	100	536487	2.017078
28	62	3	100	2744175	2.017078
24	62	3	100	1975564	2.017078
38	62	3	100	459	2.017078
14	62	3	100	48311	2.017078
19	62	3	100	304	2.017078
25	62	3	100	336	2.017078
4	62	3	100	295997	2.017078
34	62	3	100	2369012	2.017078
9	62	3	100	697	2.017078
18	59	3	100	2795943	2.017169
28	59	3	100	1858	2.017169
10	59	3	100	47235	2.017169
3	59	3	100	2797518	2.017169
26	59	3	100	2117861	2.017169
19	59	3	100	520	2.017169
38	59	3	100	1748771	2.017169
21	59	3	100	1570757	2.017169
6	59	3	100	277	2.017169
5	59	3	100	506	2.017169
33	59	3	100	561	2.017169
19	59	3	100	34133	2.017169
2	59	3	100	2099393	2.017169
36	59	3	100	302	2.017169
14	59	3	100	2302494	2.017169
47	59	3	100	23845	2.017169
1	59	3	100	1455796	2.017169
16	59	3	100	650	2.017169
37	59	3	100	1718045	2.017169
1	59	3	100	769	2.017169
15	59	3	100	1981	2.017169
1	59	3	100	275	2.017169
35	59	3	100	406	2.017169
11	59	3	100	2660848	2.017169
41	59	3	100	162	2.017169
18	59	3	100	344	2.017169
38	59	3	100	65597	2.017169
20	59	3	100	337	2.017169
22	59	3	100	1571319	2.017169
11	59	3	100	280169	2.017169
3	59	3	100	1515898	2.017169
47	59	3	100	2500644	2.017169
58	42	3	100	1973883	2.017212
14	42	3	100	517	2.017212
53	42	3	100	309952	2.017212
15	42	3	100	2313011	2.017212
57	42	3	100	268957	2.017212
63	42	3	100	134948	2.017212
54	42	3	100	572	2.017212
60	42	3	100	860	2.017212
6	42	3	100	325	2.017212
3	42	3	100	5778	2.017212
50	42	3	100	84267	2.017212
26	42	3	100	338	2.017212
7	42	3	100	668	2.017212
18	42	3	100	936	2.017212
4	42	3	100	405	2.017212
26	42	3	100	1416	2.017212
18	42	3	100	144407	2.017212
55	42	3	100	364792	2.017212
63	42	3	100	2654263	2.017212
53	42	3	100	151	2.017212
48	42	3	100	234791	2.017212
14	42	3	100	846	2.017212
55	42	3	100	118443	2.017212
0	42	3	100	2484700	2.017212
62	42	3	100	2231	2.017212
6	42	3	100	180674	2.017212
29	42	3	100	3156940	2.017212
59	42	3	100	348	2.017212
6	42	3	100	3017	2.017212
1	42	3	100	26752	2.017212
61	42	3	100	2508674	2.017212
58	42	3	100	671	2.017212
3	23	3	100	483	2.017704
4	23	3	100	129271	2.017704
50	23	3	100	2456340	2.017704
10	23	3	100	496	2.017704
59	23	3	100	365	2.017704
46	23	3	100	390	2.017704
40	23	3	100	181706	2.017704
14	23	3	100	9521	2.017704
62	23	3	100	344	2.017704
34	23	3	100	539	2.017704
7	23	3	100	2206009	2.017704
36	23	3	100	176744	2.017704
34	23	3	100	346	2.017704
36	23	3	100	286	2.017704
43	23	3	100	237	2.017704
12	23	3	100	542	2.017704
4	23	3	100	321	2.017704
15	23	3	100	345	2.017704
62	23	3	100	1826622	2.017704
11	23	3	100	1876182	2.017704
45	23	3	100	2463496	2.017704
44	23	3	100	483	2.017704
51	23	3	100	435	2.017704
53	23	3	100	2657041	2.017704
56	23	3	100	1054	2.017704
34	23	3	100	2178938	2.017704
45	23	3	100	573800	2.017704
3	23	3	100	552	2.017704
12	23	3	100	1072	2.017704
47	23	3	100	461	2.017704
11	23	3	100	2160276	2.017704
58	23	3	100	2458	2.017704
26	35	3	100	1073	2.017710
4	35	3	100	207855	2.017710
7	35	3	100	463	2.017710
19	35	3	100	290	2.017710
53	35	3	100	297	2.017710
30	35	3	100	526	2.017710
15	35	3	100	401	2.017710
26	35	3	100	641	2.017710
55	35	3	100	541	2.017710
3	35	3	100	6014	2.017710
19	35	3	100	4892	2.017710
18	35	3	100	2984066	2.017710
62	35	3	100	238213	2.017710
58	35	3	100	615	2.017710
50	35	3	100	1708577	2.017710
22	35	3	100	1442026	2.017710
5	35	3	100	415	2.017710
13	35	3	100	253268	2.017710
12	35	3	100	510	2.017710
17	35	3	100	2643125	2.017710
60	35	3	100	2098082	2.017710
28	35	3	100	19533	2.017710
23	35	3	100	3975	2.017710
9	35	3	100	480	2.017710
11	35	3	100	2364970	2.017710
27	35	3	100	654	2.017710
0	35	3	100	1586525	2.017710
28	35	3	100	851	2.017710
11	35	3	100	17645	2.017710
17	35	3	100	42111	2.017710
16	35	3	100	537	2.017710
27	35	3	100	225066	2.017710
