4672
19	62	3	100	386	2.000891
7	62	3	100	2060	2.000891
4	62	3	100	2902	2.000891
15	62	3	100	2914	2.000891
28	62	3	100	738812	2.000891
24	62	3	100	66409	2.000891
38	62	3	100	317	2.000891
14	62	3	100	508	2.000891
19	62	3	100	211	2.000891
25	62	3	100	272	2.000891
4	62	3	100	1889	2.000891
34	62	3	100	106535	2.000891
9	62	3	100	373	2.000891
18	59	3	100	1030586	2.000896
28	59	3	100	438	2.000896
10	59	3	100	507	2.000896
3	59	3	100	1039371	2.000896
26	59	3	100	74697	2.000896
19	59	3	100	333	2.000896
38	59	3	100	7713	2.000896
21	59	3	100	4004	2.000896
6	59	3	100	89	2.000896
5	59	3	100	330	2.000896
33	59	3	100	341	2.000896
19	59	3	100	500	2.000896
2	59	3	100	73562	2.000896
36	59	3	100	201	2.000896
14	59	3	100	95610	2.000896
47	59	3	100	491	2.000896
1	59	3	100	3568	2.000896
16	59	3	100	356	2.000896
37	59	3	100	6973	2.000896
1	59	3	100	379	2.000896
15	59	3	100	440	2.000896
1	59	3	100	64	2.000896
35	59	3	100	299	2.000896
11	59	3	100	252268	2.000896
41	59	3	100	37	2.000896
18	59	3	100	277	2.000896
38	59	3	100	529	2.000896
20	59	3	100	272	2.000896
22	59	3	100	4007	2.000896
11	59	3	100	1782	2.000896
3	59	3	100	3680	2.000896
47	59	3	100	141634	2.000896
58	42	3	100	66310	2.000898
14	42	3	100	333	2.000898
53	42	3	100	1978	2.000898
15	42	3	100	96779	2.000898
57	42	3	100	1684	2.000898
63	42	3	100	714	2.000898
54	42	3	100	343	2.000898
60	42	3	100	383	2.000898
6	42	3	100	264	2.000898
3	42	3	100	468	2.000898
50	42	3	100	566	2.000898
26	42	3	100	274	2.000898
7	42	3	100	363	2.000898
18	42	3	100	387	2.000898
4	42	3	100	299	2.000898
26	42	3	100	421	2.000898
18	42	3	100	758	2.000898
55	42	3	100	2327	2.000898
63	42	3	100	247488	2.000898
53	42	3	100	36	2.000898
48	42	3	100	1362	2.000898
14	42	3	100	382	2.000898
55	42	3	100	655	2.000898
0	42	3	100	134915	2.000898
62	42	3	100	445	2.000898
6	42	3	100	953	2.000898
29	42	3	100	2885559	2.000898
59	42	3	100	278	2.000898
6	42	3	100	454	2.000898
1	42	3	100	494	2.000898
61	42	3	100	147049	2.000898
58	42	3	100	364	2.000898
3	23	3	100	325	2.000924
4	23	3	100	688	2.000924
50	23	3	100	126659	2.000924
10	23	3	100	329	2.000924
59	23	3	100	284	2.000924
46	23	3	100	293	2.000924
40	23	3	100	959	2.000924
14	23	3	100	475	2.000924
62	23	3	100	277	2.000924
34	23	3	100	337	2.000924
7	23	3	100	85198	2.000924
36	23	3	100	929	2.000924
34	23	3	100	277	2.000924
36	23	3	100	150	2.000924
43	23	3	100	43	2.000924
12	23	3	100	337	2.000924
4	23	3	100	261	2.000924
15	23	3	100	277	2.000924
62	23	3	100	23759	2.000924
11	23	3	100	40447	2.000924
45	23	3	100	128762	2.000924
44	23	3	100	325	2.000924
51	23	3	100	309	2.000924
53	23	3	100	249514	2.000924
56	23	3	100	397	2.000924
34	23	3	100	81608	2.000924
45	23	3	100	3187	2.000924
3	23	3	100	339	2.000924
12	23	3	100	401	2.000924
47	23	3	100	318	2.000924
11	23	3	100	79379	2.000924
58	23	3	100	448	2.000924
26	35	3	100	401	2.000924
4	35	3	100	1141	2.000924
7	35	3	100	318	2.000924
19	35	3	100	161	2.000924
53	35	3	100	185	2.000924
30	35	3	100	334	2.000924
15	35	3	100	297	2.000924
26	35	3	100	353	2.000924
55	35	3	100	337	2.000924
3	35	3	100	469	2.000924
19	35	3	100	465	2.000924
18	35	3	100	2460660	2.000924
62	35	3	100	1389	2.000924
58	35	3	100	349	2.000924
50	35	3	100	6752	2.000924
22	35	3	100	3557	2.000924
5	35	3	100	302	2.000924
13	35	3	100	1529	2.000924
12	35	3	100	331	2.000924
17	35	3	100	239368	2.000924
60	35	3	100	73481	2.000924
28	35	3	100	488	2.000924
23	35	3	100	460	2.000924
9	35	3	100	324	2.000924
11	35	3	100	105693	2.000924
27	35	3	100	358	2.000924
0	35	3	100	4095	2.000924
28	35	3	100	383	2.000924
11	35	3	100	486	2.000924
17	35	3	100	504	2.000924
16	35	3	100	337	2.000924
27	35	3	100	1298	2.000924
