4112
33	52	3	100	52	2.049609
17	52	3	100	7022754	2.049609
26	52	3	100	124332	2.049609
25	52	3	100	976808	2.049609
25	52	3	100	181765	2.049609
4	52	3	100	738154	2.049609
34	52	3	100	13312045	2.049609
23	52	3	100	466323	2.049609
29	52	3	100	260674	2.049609
38	52	3	100	519180	2.049609
14	52	3	100	312995	2.049609
30	52	3	100	874226	2.049609
28	52	3	100	187389	2.049609
30	52	3	100	446	2.049609
26	1	3	100	3236976	2.049729
50	1	3	100	150	2.049729
26	1	3	100	245061	2.049729
26	1	3	100	7778	2.049729
39	1	3	100	416675	2.049729
24	1	3	100	298	2.049729
42	1	3	100	12977	2.049729
32	1	3	100	113954	2.049729
48	1	3	100	129928	2.049729
39	1	3	100	89416	2.049729
56	1	3	100	278678	2.049729
57	1	3	100	5626443	2.049729
48	1	3	100	249891	2.049729
41	1	3	100	11351	2.049729
58	1	3	100	4220824	2.049729
50	1	3	100	268	2.049729
26	11	3	100	2648378	2.049784
35	11	3	100	298024	2.049784
62	11	3	100	916	2.049784
30	11	3	100	139243	2.049784
35	11	3	100	6642	2.049784
38	11	3	100	29810	2.049784
31	11	3	100	16649234	2.049784
30	11	3	100	587233	2.049784
17	11	3	100	2579520	2.049784
25	11	3	100	1593	2.049784
40	11	3	100	273	2.049784
45	11	3	100	130	2.049784
38	11	3	100	4527010	2.049784
44	11	3	100	384102	2.049784
27	11	3	100	50363	2.049784
23	11	3	100	74537	2.049784
43	4	3	100	1796547	2.049826
33	4	3	100	80837	2.049826
50	4	3	100	66696	2.049826
34	4	3	100	101375	2.049826
28	4	3	100	146650	2.049826
18	4	3	100	190294	2.049826
17	4	3	100	4208403	2.049826
53	4	3	100	9688345	2.049826
23	4	3	100	4967833	2.049826
54	4	3	100	292219	2.049826
60	4	3	100	3111171	2.049826
29	4	3	100	6738513	2.049826
46	4	3	100	19844536	2.049826
40	4	3	100	4838189	2.049826
51	4	3	100	231793	2.049826
52	4	3	100	72157	2.049826
23	61	3	100	68268	2.049867
29	61	3	100	16266	2.049867
35	61	3	100	3449676	2.049867
25	61	3	100	20967	2.049867
14	61	3	100	59833	2.049867
32	61	3	100	1316	2.049867
2	61	3	100	716756	2.049867
47	61	3	100	129602	2.049867
7	61	3	100	347	2.049867
24	61	3	100	88	2.049867
47	61	3	100	116520	2.049867
46	61	3	100	162455	2.049867
0	61	3	100	4560881	2.049867
44	61	3	100	508	2.049867
44	61	3	100	1129	2.049867
20	61	3	100	27949	2.049867
11	35	3	100	4801856	2.050069
27	35	3	100	42737	2.050069
0	35	3	100	976396	2.050069
28	35	3	100	68981	2.050069
11	35	3	100	149918	2.050069
17	35	3	100	176897	2.050069
16	35	3	100	25384	2.050069
27	35	3	100	356739	2.050069
53	35	3	100	20505	2.050069
20	35	3	100	428713	2.050069
63	35	3	100	12252	2.050069
14	35	3	100	3138626	2.050069
51	35	3	100	45017	2.050069
0	35	3	100	102388	2.050069
51	35	3	100	1891671	2.050069
30	35	3	100	2127	2.050069
51	20	3	100	663086	2.050376
36	20	3	100	2135	2.050376
4	20	3	100	78530	2.050376
59	20	3	100	11785	2.050376
44	20	3	100	7161952	2.050376
38	20	3	100	303208	2.050376
53	20	3	100	3482603	2.050376
11	20	3	100	98177	2.050376
52	20	3	100	930975	2.050376
54	20	3	100	3964	2.050376
46	20	3	100	744	2.050376
45	20	3	100	387942	2.050376
1	20	3	100	82286	2.050376
45	20	3	100	5037	2.050376
15	20	3	100	4329192	2.050376
59	20	3	100	2648	2.050376
57	7	3	100	86902	2.050647
48	7	3	100	478	2.050647
37	7	3	100	9956899	2.050647
63	7	3	100	299779	2.050647
47	7	3	100	265	2.050647
48	7	3	100	789374	2.050647
35	7	3	100	5314716	2.050647
28	7	3	100	268146	2.050647
35	7	3	100	195491	2.050647
54	7	3	100	9375373	2.050647
58	7	3	100	8981	2.050647
55	7	3	100	37884	2.050647
47	7	3	100	3837659	2.050647
20	7	3	100	3646329	2.050647
22	7	3	100	251043	2.050647
53	7	3	100	2515291	2.050647
40	56	3	100	5509	2.050896
10	56	3	100	636	2.050896
10	56	3	100	434356	2.050896
40	56	3	100	16979	2.050896
16	56	3	100	94424	2.050896
30	56	3	100	7097821	2.050896
43	56	3	100	39109	2.050896
37	56	3	100	456062	2.050896
20	56	3	100	166505	2.050896
6	56	3	100	3872498	2.050896
2	56	3	100	4032484	2.050896
46	56	3	100	448	2.050896
31	56	3	100	103359	2.050896
32	56	3	100	3003058	2.050896
42	56	3	100	383799	2.050896
39	56	3	100	1197828	2.050896
0	51	3	100	1709	2.051512
46	51	3	100	18669	2.051512
10	51	3	100	15054740	2.051512
20	51	3	100	6630	2.051512
5	51	3	100	171555	2.051512
1	51	3	100	399137	2.051512
8	51	3	100	349659	2.051512
0	51	3	100	998881	2.051512
24	51	3	100	1425336	2.051512
44	51	3	100	137359	2.051512
32	51	3	100	1370	2.051512
41	51	3	100	419685	2.051512
12	51	3	100	473232	2.051512
35	51	3	100	94020	2.051512
1	51	3	100	3515019	2.051512
18	51	3	100	70227	2.051512
50	10	3	100	6033537	2.051666
30	10	3	100	2651	2.051666
24	10	3	100	29498	2.051666
59	10	3	100	9158	2.051666
46	10	3	100	10709	2.051666
40	10	3	100	305926	2.051666
29	10	3	100	3045362	2.051666
62	10	3	100	7875	2.051666
34	10	3	100	25585	2.051666
36	10	3	100	300480	2.051666
34	10	3	100	7976	2.051666
36	10	3	100	1420	2.051666
43	10	3	100	429	2.051666
17	10	3	100	2913486	2.051666
18	10	3	100	802	2.051666
25	10	3	100	9012	2.051666
26	55	3	100	4290	2.052153
30	55	3	100	8645	2.052153
26	55	3	100	4797618	2.052153
17	55	3	100	104947	2.052153
2	55	3	100	5250016	2.052153
5	55	3	100	405193	2.052153
1	55	3	100	17941	2.052153
6	55	3	100	89041	2.052153
28	55	3	100	6585	2.052153
25	55	3	100	27379	2.052153
18	55	3	100	96864	2.052153
26	55	3	100	188483	2.052153
45	55	3	100	2575	2.052153
5	55	3	100	5676	2.052153
6	55	3	100	6232	2.052153
1	55	3	100	3323221	2.052153
2	19	3	100	98541	2.052882
60	19	3	100	567426	2.052882
52	19	3	100	390582	2.052882
37	19	3	100	12625518	2.052882
14	19	3	100	1962	2.052882
11	19	3	100	55522	2.052882
37	19	3	100	423957	2.052882
34	19	3	100	32450	2.052882
5	19	3	100	3459	2.052882
36	19	3	100	779	2.052882
37	19	3	100	14095100	2.052882
59	19	3	100	61854	2.052882
34	19	3	100	3876176	2.052882
63	19	3	100	89355	2.052882
7	19	3	100	942776	2.052882
7	19	3	100	620575	2.052882
18	34	3	100	12851	2.053314
14	34	3	100	491036	2.053314
50	34	3	100	90821	2.053314
20	34	3	100	894282	2.053314
17	34	3	100	4515174	2.053314
18	34	3	100	427	2.053314
30	34	3	100	28547	2.053314
29	34	3	100	25123	2.053314
63	34	3	100	13556937	2.053314
20	34	3	100	2249042	2.053314
48	34	3	100	66455	2.053314
14	34	3	100	10131	2.053314
18	34	3	100	18595	2.053314
60	34	3	100	9482854	2.053314
53	34	3	100	116356	2.053314
31	34	3	100	74347	2.053314
48	0	3	100	1178183	2.053409
19	0	3	100	530851	2.053409
60	0	3	100	3652368	2.053409
18	0	3	100	4241	2.053409
29	0	3	100	1240288	2.053409
49	0	3	100	698	2.053409
62	0	3	100	15638	2.053409
23	0	3	100	296300	2.053409
24	0	3	100	13123	2.053409
54	0	3	100	659079	2.053409
30	0	3	100	22873	2.053409
55	0	3	100	96520	2.053409
29	0	3	100	8607	2.053409
53	0	3	100	252938	2.053409
42	0	3	100	96198	2.053409
63	0	3	100	1574	2.053409
62	40	3	100	795963	2.053997
5	40	3	100	767129	2.053997
62	40	3	100	81674	2.053997
2	40	3	100	859905	2.053997
19	40	3	100	7124141	2.053997
11	40	3	100	75234	2.053997
1	40	3	100	107997	2.053997
12	40	3	100	331939	2.053997
8	40	3	100	3221	2.053997
16	40	3	100	3361375	2.053997
27	40	3	100	8689	2.053997
18	40	3	100	62320	2.053997
13	40	3	100	233563	2.053997
10	40	3	100	6022526	2.053997
52	40	3	100	88	2.053997
1	40	3	100	150606	2.053997
55	40	3	100	17387	2.054183
1	40	3	100	19726	2.054183
60	40	3	100	220	2.054183
7	40	3	100	7089	2.054183
29	40	3	100	2116687	2.054183
11	40	3	100	26776	2.054183
53	40	3	100	255177	2.054183
24	40	3	100	372123	2.054183
11	40	3	100	9674	2.054183
52	40	3	100	3055531	2.054183
26	40	3	100	127471	2.054183
27	40	3	100	116932	2.054183
14	40	3	100	10958	2.054183
53	40	3	100	483863	2.054183
62	40	3	100	6047	2.054183
59	40	3	100	1636579	2.054183
1	46	3	100	619075	2.055010
50	46	3	100	92690	2.055010
22	46	3	100	12392	2.055010
54	46	3	100	127499	2.055010
48	46	3	100	374959	2.055010
9	46	3	100	6812	2.055010
16	46	3	100	4177816	2.055010
20	46	3	100	5022352	2.055010
17	46	3	100	404	2.055010
29	46	3	100	419353	2.055010
21	46	3	100	9853404	2.055010
51	46	3	100	180635	2.055010
10	46	3	100	440827	2.055010
9	46	3	100	89141	2.055010
31	46	3	100	158283	2.055010
15	46	3	100	257	2.055010
41	30	3	100	4095118	2.055881
2	30	3	100	265769	2.055881
14	30	3	100	352747	2.055881
47	30	3	100	4812941	2.055881
1	30	3	100	446604	2.055881
36	30	3	100	6141283	2.055881
43	30	3	100	96066	2.055881
37	30	3	100	3802	2.055881
10	30	3	100	11533	2.055881
6	30	3	100	194017	2.055881
44	30	3	100	1657	2.055881
46	30	3	100	260	2.055881
44	30	3	100	9881711	2.055881
32	30	3	100	7669	2.055881
63	30	3	100	96623	2.055881
38	30	3	100	3589	2.055881
60	20	3	100	91076	2.055935
37	20	3	100	8913073	2.055935
36	20	3	100	6981	2.055935
60	20	3	100	8267	2.055935
8	20	3	100	69296	2.055935
35	20	3	100	2741629	2.055935
49	20	3	100	87356	2.055935
4	20	3	100	3220	2.055935
63	20	3	100	4226569	2.055935
57	20	3	100	7553115	2.055935
56	20	3	100	8123	2.055935
50	20	3	100	463	2.055935
51	20	3	100	297321	2.055935
47	20	3	100	252610	2.055935
38	20	3	100	330	2.055935
2	20	3	100	2914263	2.055935
54	16	3	100	638835	2.056083
7	16	3	100	4542845	2.056083
32	16	3	100	245674	2.056083
59	16	3	100	543545	2.056083
5	16	3	100	14937	2.056083
45	16	3	100	1498	2.056083
45	16	3	100	430	2.056083
4	16	3	100	121000	2.056083
34	16	3	100	12616307	2.056083
55	16	3	100	8114524	2.056083
40	16	3	100	9414	2.056083
37	16	3	100	8920	2.056083
4	16	3	100	114619	2.056083
40	16	3	100	1545	2.056083
35	16	3	100	106857	2.056083
14	16	3	100	5452484	2.056083
20	57	3	100	9297	2.056793
1	57	3	100	4466456	2.056793
34	57	3	100	951757	2.056793
13	57	3	100	3615	2.056793
9	57	3	100	3841473	2.056793
16	57	3	100	370497	2.056793
22	57	3	100	109031	2.056793
21	57	3	100	5498675	2.056793
20	57	3	100	1215874	2.056793
33	57	3	100	121740	2.056793
39	57	3	100	883370	2.056793
34	57	3	100	14827	2.056793
41	57	3	100	877189	2.056793
41	57	3	100	464	2.056793
12	57	3	100	13062	2.056793
15	57	3	100	8785420	2.056793
55	2	3	100	3562	2.057133
18	2	3	100	72382	2.057133
58	2	3	100	4879	2.057133
39	2	3	100	9532	2.057133
18	2	3	100	112035	2.057133
35	2	3	100	7216	2.057133
38	2	3	100	349426	2.057133
26	2	3	100	9345	2.057133
21	2	3	100	1738	2.057133
47	2	3	100	151	2.057133
21	2	3	100	7627264	2.057133
52	2	3	100	35054	2.057133
48	2	3	100	281614	2.057133
61	2	3	100	1946656	2.057133
57	2	3	100	8782	2.057133
58	2	3	100	1153	2.057133
29	8	3	100	5340	2.057261
62	8	3	100	300	2.057261
58	8	3	100	483	2.057261
42	8	3	100	62116	2.057261
29	8	3	100	11253	2.057261
21	8	3	100	32560	2.057261
45	8	3	100	4536934	2.057261
26	8	3	100	3026529	2.057261
33	8	3	100	3507043	2.057261
44	8	3	100	3910261	2.057261
30	8	3	100	3853713	2.057261
35	8	3	100	17816637	2.057261
57	8	3	100	79272	2.057261
61	8	3	100	1630112	2.057261
33	8	3	100	17733689	2.057261
44	8	3	100	8827	2.057261
12	61	3	100	99797	2.057348
41	61	3	100	15480	2.057348
10	61	3	100	142523	2.057348
38	61	3	100	434862	2.057348
39	61	3	100	24897	2.057348
22	61	3	100	78052	2.057348
13	61	3	100	9877	2.057348
29	61	3	100	3888	2.057348
7	61	3	100	173484	2.057348
3	61	3	100	87483	2.057348
47	61	3	100	13486327	2.057348
31	61	3	100	15530	2.057348
40	61	3	100	5004	2.057348
9	61	3	100	1720	2.057348
16	61	3	100	6946	2.057348
44	61	3	100	18406450	2.057348
45	62	3	100	173	2.057823
43	62	3	100	13331	2.057823
41	62	3	100	76771	2.057823
36	62	3	100	11627	2.057823
43	62	3	100	5924225	2.057823
21	62	3	100	559	2.057823
15	62	3	100	4453917	2.057823
47	62	3	100	49558	2.057823
37	62	3	100	4023	2.057823
41	62	3	100	11713	2.057823
45	62	3	100	197585	2.057823
35	62	3	100	344582	2.057823
14	62	3	100	295414	2.057823
16	62	3	100	28353	2.057823
31	62	3	100	11991	2.057823
39	62	3	100	28400	2.057823
63	10	3	100	209463	2.057864
16	10	3	100	342	2.057864
48	10	3	100	4632	2.057864
24	10	3	100	33207	2.057864
26	10	3	100	6188741	2.057864
27	10	3	100	6717775	2.057864
51	10	3	100	23776	2.057864
20	10	3	100	72355	2.057864
38	10	3	100	502295	2.057864
62	10	3	100	7797892	2.057864
39	10	3	100	390	2.057864
34	10	3	100	88082	2.057864
34	10	3	100	349	2.057864
63	10	3	100	474	2.057864
17	10	3	100	753	2.057864
35	10	3	100	64015	2.057864
25	36	3	100	35874	2.057990
59	36	3	100	271	2.057990
19	36	3	100	351	2.057990
53	36	3	100	663328	2.057990
17	36	3	100	1741057	2.057990
48	36	3	100	6105	2.057990
21	36	3	100	890466	2.057990
27	36	3	100	129384	2.057990
13	36	3	100	971714	2.057990
0	36	3	100	161736	2.057990
10	36	3	100	60562	2.057990
6	36	3	100	803286	2.057990
61	36	3	100	1806323	2.057990
62	36	3	100	424326	2.057990
60	36	3	100	2667891	2.057990
19	36	3	100	1322887	2.057990
26	41	3	100	445520	2.058310
20	41	3	100	3711	2.058310
1	41	3	100	11597743	2.058310
27	41	3	100	1809	2.058310
51	41	3	100	3915309	2.058310
19	41	3	100	543952	2.058310
7	41	3	100	79927	2.058310
14	41	3	100	13912	2.058310
61	41	3	100	317	2.058310
21	41	3	100	13552	2.058310
50	41	3	100	6880	2.058310
53	41	3	100	98983	2.058310
14	41	3	100	86081	2.058310
10	41	3	100	5990	2.058310
11	41	3	100	255592	2.058310
28	41	3	100	379453	2.058310
6	24	3	100	555198	2.058596
41	24	3	100	16115	2.058596
40	24	3	100	6571633	2.058596
39	24	3	100	7940	2.058596
60	24	3	100	171126	2.058596
50	24	3	100	9199357	2.058596
48	24	3	100	932521	2.058596
45	24	3	100	5752	2.058596
53	24	3	100	4245336	2.058596
36	24	3	100	11011	2.058596
60	24	3	100	12720	2.058596
33	24	3	100	119027	2.058596
0	24	3	100	4288355	2.058596
1	24	3	100	4819543	2.058596
52	24	3	100	8596548	2.058596
3	24	3	100	567780	2.058596
29	61	3	100	542	2.058801
15	61	3	100	111567	2.058801
41	61	3	100	11714	2.058801
12	61	3	100	1654979	2.058801
21	61	3	100	686	2.058801
44	61	3	100	4423	2.058801
7	61	3	100	169623	2.058801
26	61	3	100	7110	2.058801
42	61	3	100	94351	2.058801
43	61	3	100	78006	2.058801
23	61	3	100	80228	2.058801
11	61	3	100	394682	2.058801
47	61	3	100	4018255	2.058801
47	61	3	100	49122	2.058801
26	61	3	100	180268	2.058801
32	61	3	100	11641	2.058801
30	7	3	100	471101	2.058998
29	7	3	100	14407	2.058998
44	7	3	100	2082691	2.058998
48	7	3	100	970371	2.058998
43	7	3	100	9498	2.058998
42	7	3	100	2358	2.058998
55	7	3	100	9315	2.058998
28	7	3	100	6192310	2.058998
50	7	3	100	337	2.058998
31	7	3	100	205884	2.058998
53	7	3	100	331720	2.058998
42	7	3	100	16972392	2.058998
24	7	3	100	16101680	2.058998
35	7	3	100	124847	2.058998
26	7	3	100	301359	2.058998
27	7	3	100	78302	2.058998
18	44	3	100	40363	2.059134
58	44	3	100	6915	2.059134
4	44	3	100	2496632	2.059134
63	44	3	100	98266	2.059134
50	44	3	100	172831	2.059134
18	44	3	100	14790	2.059134
55	44	3	100	887	2.059134
31	44	3	100	2715289	2.059134
9	44	3	100	17095874	2.059134
20	44	3	100	3295451	2.059134
10	44	3	100	1467047	2.059134
63	44	3	100	546872	2.059134
48	44	3	100	122452	2.059134
14	44	3	100	10936	2.059134
1	44	3	100	1442197	2.059134
22	44	3	100	1444845	2.059134
40	12	3	100	74288	2.059420
62	12	3	100	4571899	2.059420
38	12	3	100	73157	2.059420
23	12	3	100	622	2.059420
21	12	3	100	13926	2.059420
38	12	3	100	794867	2.059420
18	12	3	100	246301	2.059420
50	12	3	100	422330	2.059420
47	12	3	100	10936	2.059420
40	12	3	100	19027	2.059420
23	12	3	100	130196	2.059420
57	12	3	100	4343	2.059420
45	12	3	100	214091	2.059420
30	12	3	100	315	2.059420
61	12	3	100	3791064	2.059420
52	12	3	100	4645726	2.059420
24	50	3	100	2971445	2.059441
29	50	3	100	5347	2.059441
29	50	3	100	72387	2.059441
5	50	3	100	62757	2.059441
6	50	3	100	11860	2.059441
11	50	3	100	8327	2.059441
24	50	3	100	1495	2.059441
2	50	3	100	9471169	2.059441
10	50	3	100	15041655	2.059441
27	50	3	100	243234	2.059441
4	50	3	100	20775	2.059441
16	50	3	100	4643	2.059441
1	50	3	100	16422148	2.059441
5	50	3	100	4343824	2.059441
22	50	3	100	40798	2.059441
44	50	3	100	1402279	2.059441
58	5	3	100	10087204	2.059568
59	5	3	100	276133	2.059568
38	5	3	100	10600320	2.059568
23	5	3	100	397330	2.059568
28	5	3	100	57675	2.059568
59	5	3	100	285381	2.059568
29	5	3	100	451	2.059568
63	5	3	100	121743	2.059568
40	5	3	100	4000065	2.059568
58	5	3	100	70791	2.059568
33	5	3	100	4935601	2.059568
19	5	3	100	1305	2.059568
56	5	3	100	94929	2.059568
28	5	3	100	15834808	2.059568
26	5	3	100	292014	2.059568
47	5	3	100	11674	2.059568
51	22	3	100	168280	2.059752
4	22	3	100	1784	2.059752
60	22	3	100	480676	2.059752
5	22	3	100	14486	2.059752
11	22	3	100	517236	2.059752
7	22	3	100	5257552	2.059752
40	22	3	100	298248	2.059752
11	22	3	100	990666	2.059752
15	22	3	100	2527625	2.059752
49	22	3	100	8808045	2.059752
50	22	3	100	70293	2.059752
32	22	3	100	389247	2.059752
3	22	3	100	465630	2.059752
49	22	3	100	2843	2.059752
35	22	3	100	11744716	2.059752
53	22	3	100	4563995	2.059752
58	3	3	100	82	2.060176
37	3	3	100	86106	2.060176
34	3	3	100	440058	2.060176
17	3	3	100	1515085	2.060176
58	3	3	100	5018126	2.060176
48	3	3	100	204557	2.060176
31	3	3	100	1071779	2.060176
49	3	3	100	129	2.060176
55	3	3	100	10618	2.060176
57	3	3	100	17476	2.060176
53	3	3	100	1401443	2.060176
63	3	3	100	6290	2.060176
57	3	3	100	475	2.060176
43	3	3	100	489215	2.060176
58	3	3	100	11952	2.060176
60	3	3	100	20569	2.060176
22	2	3	100	45626	2.060374
47	2	3	100	3664666	2.060374
36	2	3	100	246162	2.060374
16	2	3	100	5979026	2.060374
36	2	3	100	92109	2.060374
35	2	3	100	2107	2.060374
35	2	3	100	148172	2.060374
35	2	3	100	70496	2.060374
25	2	3	100	6709	2.060374
31	2	3	100	98550	2.060374
60	2	3	100	3990	2.060374
39	2	3	100	11530188	2.060374
55	2	3	100	47397	2.060374
36	2	3	100	1346	2.060374
21	2	3	100	14366	2.060374
43	2	3	100	463	2.060374
59	13	3	100	609847	2.060792
18	13	3	100	11	2.060792
31	13	3	100	327996	2.060792
63	13	3	100	4218	2.060792
48	13	3	100	53622	2.060792
42	13	3	100	5036029	2.060792
50	13	3	100	1941	2.060792
28	13	3	100	336	2.060792
39	13	3	100	5770	2.060792
58	13	3	100	488	2.060792
58	13	3	100	2725	2.060792
57	13	3	100	71533	2.060792
50	13	3	100	83377	2.060792
46	13	3	100	4019231	2.060792
33	13	3	100	87312	2.060792
25	13	3	100	471	2.060792
16	41	3	100	9064	2.060937
49	41	3	100	161129	2.060937
7	41	3	100	4604559	2.060937
25	41	3	100	354088	2.060937
62	41	3	100	308701	2.060937
57	41	3	100	119241	2.060937
18	41	3	100	6283	2.060937
52	41	3	100	1500710	2.060937
61	41	3	100	127335	2.060937
54	41	3	100	450508	2.060937
28	41	3	100	1007238	2.060937
3	41	3	100	258	2.060937
48	41	3	100	3970	2.060937
51	41	3	100	83488	2.060937
60	41	3	100	566	2.060937
6	41	3	100	236670	2.060937
