4467
36	17	3	100	7077765	2.037794
11	21	3	100	44628	2.037796
31	10	3	100	1988721	2.037801
25	56	3	100	135112	2.037837
17	38	3	100	1195825	2.037838
3	53	3	100	197030	2.037838
37	31	3	100	402902	2.037843
31	8	3	100	752258	2.037855
0	32	3	100	4782034	2.037879
61	39	3	100	6718975	2.037891
46	63	3	100	5271545	2.037909
39	22	3	100	4941016	2.037912
55	34	3	100	5432764	2.037917
19	13	3	100	5663043	2.037918
62	47	3	100	39232	2.037925
41	63	3	100	7339570	2.037927
29	61	3	100	9762694	2.037945
46	24	3	100	5942665	2.037971
20	56	3	100	4028502	2.037973
11	30	3	100	6636555	2.037987
40	59	3	100	457663	2.037990
28	43	3	100	722502	2.038010
2	43	3	100	3156443	2.038023
18	50	3	100	6202002	2.038032
50	35	3	100	637413	2.038039
61	12	3	100	6487262	2.038040
41	20	3	100	3249739	2.038048
29	63	3	100	256936	2.038052
24	56	3	100	7716545	2.038061
10	46	3	100	1555391	2.038072
32	5	3	100	1124940	2.038109
5	31	3	100	2566368	2.038113
47	58	3	100	6220288	2.038118
46	58	3	100	7988871	2.038119
59	2	3	100	7171029	2.038131
2	56	3	100	4557118	2.038139
30	58	3	100	1588466	2.038147
0	42	3	100	295145	2.038174
63	12	3	100	2685048	2.038206
5	56	3	100	1599169	2.038210
22	46	3	100	991600	2.038226
2	25	3	100	4075263	2.038235
20	63	3	100	5726722	2.038235
37	0	3	100	2023886	2.038241
15	42	3	100	4225143	2.038256
60	15	3	100	3632882	2.038260
24	11	3	100	61846	2.038264
7	33	3	100	674039	2.038266
34	23	3	100	5570167	2.038268
18	38	3	100	173214	2.038268
2	24	3	100	7726624	2.038269
3	62	3	100	5053466	2.038300
10	47	3	100	77374	2.038314
37	0	3	100	203648	2.038318
60	28	3	100	2838331	2.038352
28	41	3	100	2798994	2.038354
1	49	3	100	48855	2.038356
9	25	3	100	1414239	2.038375
6	31	3	100	3764143	2.038389
31	15	3	100	6660684	2.038401
51	29	3	100	50213	2.038411
4	26	3	100	6038740	2.038448
3	50	3	100	8183334	2.038468
19	48	3	100	7317915	2.038472
7	21	3	100	256037	2.038474
41	0	3	100	4717434	2.038483
38	22	3	100	2458766	2.038509
29	1	3	100	295394	2.038509
50	15	3	100	2179783	2.038512
62	15	3	100	869585	2.038516
28	56	3	100	1423261	2.038521
34	50	3	100	38651	2.038523
33	54	3	100	5705463	2.038530
22	37	3	100	8321384	2.038533
5	20	3	100	110875	2.038537
28	42	3	100	8678619	2.038545
30	60	3	100	158253	2.038551
48	18	3	100	6509378	2.038553
27	55	3	100	273324	2.038556
50	44	3	100	558	2.038584
23	9	3	100	8683649	2.038586
61	0	3	100	311011	2.038605
0	57	3	100	2590581	2.038606
0	43	3	100	7668265	2.038612
41	9	3	100	48695	2.038622
54	11	3	100	1235859	2.038626
49	34	3	100	1398520	2.038627
55	30	3	100	8513457	2.038647
29	39	3	100	2651639	2.038647
14	53	3	100	5065598	2.038670
11	36	3	100	115542	2.038679
41	55	3	100	14064	2.038713
24	11	3	100	5773641	2.038724
3	34	3	100	9000847	2.038737
19	33	3	100	3815970	2.038741
44	56	3	100	7816364	2.038755
53	43	3	100	7355775	2.038771
44	13	3	100	2017771	2.038773
16	63	3	100	121304	2.038774
37	22	3	100	4839068	2.038780
1	51	3	100	50292	2.038786
56	8	3	100	1218509	2.038812
63	44	3	100	8361431	2.038827
49	33	3	100	96720	2.038846
34	51	3	100	1626873	2.038861
6	36	3	100	6042722	2.038868
52	11	3	100	490330	2.038870
57	5	3	100	5144414	2.038872
22	9	3	100	344199	2.038877
52	46	3	100	3007021	2.038880
57	0	3	100	2134472	2.038880
7	28	3	100	9801247	2.038886
41	20	3	100	8969162	2.038889
6	58	3	100	2575484	2.038904
3	16	3	100	7480697	2.038908
46	27	3	100	1794497	2.038908
8	52	3	100	32007	2.038915
4	47	3	100	1574846	2.038918
40	15	3	100	2537140	2.038924
26	12	3	100	6060061	2.038931
22	63	3	100	1159149	2.038936
57	32	3	100	1098938	2.038941
6	35	3	100	4581628	2.038950
25	34	3	100	1719851	2.038956
51	46	3	100	1991482	2.038978
3	19	3	100	4128420	2.038986
43	27	3	100	7955807	2.038988
32	9	3	100	166593	2.039000
40	1	3	100	1700191	2.039009
28	1	3	100	3887324	2.039010
60	31	3	100	331104	2.039024
62	26	3	100	9762189	2.039028
31	42	3	100	4269739	2.039046
19	44	3	100	9756953	2.039053
43	20	3	100	9499054	2.039064
39	18	3	100	6914192	2.039067
42	1	3	100	356806	2.039072
8	52	3	100	5451368	2.039086
55	1	3	100	3348309	2.039092
4	27	3	100	3615106	2.039099
0	45	3	100	7273370	2.039105
58	41	3	100	3955741	2.039114
36	50	3	100	147652	2.039130
61	19	3	100	5558895	2.039143
22	51	3	100	865348	2.039146
8	41	3	100	2696643	2.039150
13	16	3	100	1374539	2.039162
5	54	3	100	8107335	2.039169
50	12	3	100	2340976	2.039174
53	17	3	100	2251279	2.039179
36	22	3	100	4864216	2.039187
8	54	3	100	858803	2.039190
41	48	3	100	1249964	2.039195
60	15	3	100	8601456	2.039196
37	8	3	100	83735	2.039201
14	62	3	100	7424856	2.039203
16	6	3	100	7532079	2.039204
28	62	3	100	206867	2.039208
51	22	3	100	9926382	2.039235
3	34	3	100	7104617	2.039235
27	45	3	100	75275	2.039246
3	56	3	100	73375	2.039251
18	8	3	100	301267	2.039264
39	51	3	100	76255	2.039267
39	25	3	100	4584471	2.039285
36	58	3	100	1627956	2.039290
1	46	3	100	7121268	2.039298
55	8	3	100	9319894	2.039298
36	17	3	100	847678	2.039313
58	46	3	100	455338	2.039326
54	16	3	100	1808056	2.039328
51	36	3	100	2794586	2.039330
48	46	3	100	2463687	2.039334
59	10	3	100	79203	2.039337
12	36	3	100	4359129	2.039359
8	42	3	100	5465307	2.039361
6	61	3	100	255128	2.039369
38	51	3	100	4534069	2.039375
56	43	3	100	5894583	2.039378
19	59	3	100	9566694	2.039387
6	56	3	100	4097899	2.039400
19	53	3	100	7230545	2.039408
19	50	3	100	1596621	2.039413
8	21	3	100	3749675	2.039431
19	45	3	100	5954255	2.039431
61	27	3	100	214525	2.039445
62	34	3	100	51034	2.039445
3	34	3	100	2391618	2.039447
35	20	3	100	5682240	2.039461
62	11	3	100	79139	2.039481
39	48	3	100	49913	2.039481
52	15	3	100	7206675	2.039492
24	56	3	100	5229464	2.039501
46	18	3	100	5338404	2.039514
61	7	3	100	753903	2.039529
45	4	3	100	7295604	2.039534
62	41	3	100	2694198	2.039557
28	5	3	100	7477064	2.039562
18	41	3	100	1102626	2.039572
34	29	3	100	59506	2.039594
50	38	3	100	1528144	2.039634
26	34	3	100	3829852	2.039635
7	54	3	100	7895458	2.039635
18	3	3	100	7646012	2.039639
25	5	3	100	8118367	2.039641
32	61	3	100	6609607	2.039645
37	5	3	100	50192	2.039655
30	55	3	100	7877558	2.039665
60	26	3	100	2502873	2.039671
20	56	3	100	4474499	2.039680
45	13	3	100	4917133	2.039685
16	3	3	100	725559	2.039690
38	62	3	100	6179253	2.039703
32	51	3	100	3397632	2.039715
3	49	3	100	176977	2.039726
1	44	3	100	1048061	2.039733
4	26	3	100	2056570	2.039745
63	17	3	100	45988	2.039754
59	4	3	100	8543528	2.039760
0	19	3	100	4661968	2.039785
61	16	3	100	1902224	2.039796
16	50	3	100	4218547	2.039801
53	5	3	100	6317528	2.039822
58	47	3	100	6433705	2.039830
42	50	3	100	8844681	2.039835
18	44	3	100	3623533	2.039838
9	54	3	100	2528614	2.039841
18	49	3	100	342254	2.039846
47	50	3	100	7452949	2.039861
61	3	3	100	8112609	2.039863
24	43	3	100	6132853	2.039876
56	17	3	100	8720027	2.039890
9	38	3	100	1662611	2.039902
0	42	3	100	46295	2.039923
18	6	3	100	3939073	2.039930
24	59	3	100	8267465	2.039964
52	1	3	100	3472041	2.039964
26	48	3	100	97392	2.039981
45	17	3	100	43063	2.039989
61	16	3	100	3831793	2.039994
56	35	3	100	2218032	2.040001
21	56	3	100	4481607	2.040016
9	58	3	100	77648	2.040018
26	5	3	100	2182275	2.040024
61	8	3	100	9973535	2.040028
3	32	3	100	383186	2.040028
9	59	3	100	7407957	2.040032
43	21	3	100	74546	2.040082
57	5	3	100	3175731	2.040092
39	14	3	100	8696206	2.040095
27	48	3	100	2070896	2.040098
61	35	3	100	6952180	2.040098
52	40	3	100	54548	2.040099
56	30	3	100	1712746	2.040120
26	57	3	100	60276	2.040122
4	42	3	100	8449146	2.040127
63	8	3	100	3073690	2.040127
47	51	3	100	3107846	2.040134
44	18	3	100	7399817	2.040138
41	48	3	100	6488501	2.040164
15	25	3	100	499010	2.040171
42	27	3	100	1548452	2.040176
13	54	3	100	4483161	2.040183
61	8	3	100	208681	2.040194
9	18	3	100	4668393	2.040198
54	4	3	100	276916	2.040201
60	34	3	100	3996135	2.040206
38	4	3	100	1928937	2.040220
25	14	3	100	172156	2.040227
14	18	3	100	3539155	2.040249
46	54	3	100	83664	2.040262
4	26	3	100	8719979	2.040264
14	26	3	100	1772710	2.040268
63	24	3	100	5258537	2.040283
46	13	3	100	2827647	2.040294
33	58	3	100	9204434	2.040295
60	13	3	100	4368023	2.040296
61	35	3	100	9041859	2.040296
51	21	3	100	159873	2.040297
46	59	3	100	6642111	2.040302
53	0	3	100	2724461	2.040308
33	17	3	100	9854722	2.040338
13	18	3	100	6579804	2.040344
20	44	3	100	2721226	2.040355
