4304
25	47	3	100	48517	2.034644
25	43	3	100	6503947	2.034644
25	5	3	100	1173335	2.034644
25	59	3	100	2827995	2.034644
25	37	3	100	6847764	2.034644
25	54	3	100	139239	2.034644
48	2	3	100	9940250	2.034667
48	15	3	100	7318325	2.034667
48	46	3	100	9164329	2.034667
48	13	3	100	9271527	2.034667
48	38	3	100	3766816	2.034667
48	39	3	100	1101429	2.034667
48	23	3	100	8388331	2.034667
48	42	3	100	8107462	2.034667
16	52	3	100	156673	2.034836
16	46	3	100	6749110	2.034836
16	48	3	100	80052	2.034836
16	52	3	100	106357	2.034836
16	52	3	100	1490260	2.034836
16	13	3	100	446140	2.034836
16	4	3	100	3149505	2.034836
16	50	3	100	5127938	2.034836
32	16	3	100	1241636	2.034857
32	62	3	100	165390	2.034857
32	13	3	100	8359964	2.034857
32	5	3	100	6053709	2.034857
32	0	3	100	5970347	2.034857
32	19	3	100	8250492	2.034857
32	53	3	100	1653977	2.034857
32	63	3	100	9260066	2.034857
61	25	3	100	88929	2.035021
61	10	3	100	6747819	2.035021
61	3	3	100	3004882	2.035021
61	26	3	100	9489983	2.035021
61	28	3	100	5962340	2.035021
61	22	3	100	366504	2.035021
61	44	3	100	2751786	2.035021
61	36	3	100	7277335	2.035021
29	36	3	100	172024	2.035118
29	62	3	100	1245758	2.035118
29	14	3	100	8152803	2.035118
29	47	3	100	3103550	2.035118
29	56	3	100	2826016	2.035118
29	1	3	100	6122834	2.035118
29	59	3	100	4730301	2.035118
29	48	3	100	3499168	2.035118
2	26	3	100	1895390	2.035156
2	37	3	100	1734043	2.035156
2	40	3	100	1153020	2.035156
2	29	3	100	250182	2.035156
2	36	3	100	5361959	2.035156
2	44	3	100	942630	2.035156
2	33	3	100	1662645	2.035156
2	59	3	100	2991878	2.035156
12	24	3	100	1318541	2.035183
12	51	3	100	83317	2.035183
12	56	3	100	2424371	2.035183
12	21	3	100	661031	2.035183
12	38	3	100	9274485	2.035183
12	22	3	100	757207	2.035183
12	45	3	100	2394192	2.035183
12	60	3	100	272127	2.035183
9	32	3	100	5939741	2.035245
9	33	3	100	3819199	2.035245
9	38	3	100	736404	2.035245
9	36	3	100	1041251	2.035245
9	19	3	100	3156538	2.035245
9	19	3	100	376336	2.035245
9	57	3	100	2571957	2.035245
9	60	3	100	2376769	2.035245
61	41	3	100	1938400	2.035435
61	5	3	100	9149222	2.035435
61	18	3	100	358961	2.035435
61	18	3	100	5343845	2.035435
61	38	3	100	2217262	2.035435
61	34	3	100	3423635	2.035435
61	4	3	100	340463	2.035435
61	34	3	100	62214	2.035435
43	11	3	100	8435050	2.035463
43	50	3	100	77093	2.035463
43	57	3	100	3663830	2.035463
43	14	3	100	1715896	2.035463
43	51	3	100	1974369	2.035463
43	49	3	100	4490583	2.035463
43	59	3	100	1328046	2.035463
43	27	3	100	6831782	2.035463
22	6	3	100	753170	2.035644
22	6	3	100	244862	2.035644
22	55	3	100	2987886	2.035644
22	10	3	100	8845656	2.035644
22	46	3	100	958375	2.035644
22	56	3	100	6347641	2.035644
22	63	3	100	94368	2.035644
22	39	3	100	1011398	2.035644
3	27	3	100	8795553	2.035689
3	58	3	100	6467437	2.035689
3	41	3	100	981765	2.035689
3	38	3	100	5084777	2.035689
3	39	3	100	1273779	2.035689
3	22	3	100	2082633	2.035689
3	29	3	100	193868	2.035689
3	47	3	100	9641201	2.035689
27	54	3	100	579475	2.035733
27	57	3	100	1436185	2.035733
27	10	3	100	3266208	2.035733
27	3	3	100	9570720	2.035733
27	38	3	100	6823457	2.035733
27	6	3	100	85424	2.035733
27	5	3	100	1197407	2.035733
27	33	3	100	1345215	2.035733
20	32	3	100	2506187	2.035764
20	50	3	100	2334556	2.035764
20	43	3	100	46548	2.035764
20	58	3	100	3702315	2.035764
20	46	3	100	9188099	2.035764
20	2	3	100	2917808	2.035764
20	36	3	100	1795424	2.035764
20	10	3	100	8655398	2.035764
48	18	3	100	1204688	2.035826
48	33	3	100	2344306	2.035826
48	5	3	100	2781812	2.035826
48	21	3	100	8810785	2.035826
48	45	3	100	4258846	2.035826
48	14	3	100	6605831	2.035826
48	17	3	100	1922700	2.035826
48	3	3	100	46455	2.035826
