4672
63	13	3	100	94188	2.014483
63	32	3	100	3209302	2.014483
63	19	3	100	4216	2.014483
63	39	3	100	605590	2.014483
63	47	3	100	3223847	2.014483
63	31	3	100	104666	2.014483
63	3	3	100	3018959	2.014483
63	41	3	100	121506	2.014483
63	8	3	100	63080	2.014483
63	34	3	100	2372229	2.014483
63	4	3	100	74509	2.014483
63	21	3	100	4782065	2.014483
63	9	3	100	16424	2.014483
63	3	3	100	126388	2.014483
63	10	3	100	14060120	2.014483
63	27	3	100	6181647	2.014483
63	12	3	100	288571	2.014483
63	47	3	100	2438457	2.014483
63	42	3	100	19751999	2.014483
63	45	3	100	358469	2.014483
63	8	3	100	1730784	2.014483
63	9	3	100	5232	2.014483
63	18	3	100	1115135	2.014483
63	37	3	100	58858	2.014483
63	19	3	100	3905624	2.014483
63	23	3	100	43153	2.014483
15	49	3	100	3922	2.014543
15	31	3	100	783024	2.014543
15	52	3	100	19710243	2.014543
15	24	3	100	312	2.014543
15	56	3	100	35700	2.014543
15	44	3	100	8863104	2.014543
15	63	3	100	418	2.014543
15	17	3	100	4484408	2.014543
15	17	3	100	7229	2.014543
15	50	3	100	844881	2.014543
15	57	3	100	99181	2.014543
15	26	3	100	149301	2.014543
15	44	3	100	68127	2.014543
15	60	3	100	18761	2.014543
15	61	3	100	80448	2.014543
15	49	3	100	2855496	2.014543
15	39	3	100	2907145	2.014543
15	37	3	100	340991	2.014543
15	20	3	100	23829	2.014543
15	54	3	100	161299	2.014543
15	23	3	100	7844540	2.014543
15	48	3	100	5555364	2.014543
15	59	3	100	2591	2.014543
15	34	3	100	10270	2.014543
15	23	3	100	2202	2.014543
15	41	3	100	383864	2.014543
15	59	3	100	36526	2.014543
15	25	3	100	21847	2.014543
15	36	3	100	639453	2.014543
15	17	3	100	189930	2.014543
15	24	3	100	1683	2.014543
15	56	3	100	6052908	2.014543
1	25	3	100	296	2.014598
1	49	3	100	37238	2.014598
1	40	3	100	88896	2.014598
1	28	3	100	16462	2.014598
1	50	3	100	124822	2.014598
1	31	3	100	147083	2.014598
1	22	3	100	406769	2.014598
1	25	3	100	1194755	2.014598
1	56	3	100	151793	2.014598
1	41	3	100	26644	2.014598
1	40	3	100	406980	2.014598
1	32	3	100	6017	2.014598
1	46	3	100	38937	2.014598
1	24	3	100	3995987	2.014598
1	43	3	100	1083	2.014598
1	36	3	100	1236	2.014598
1	41	3	100	83578	2.014598
1	52	3	100	2037324	2.014598
1	63	3	100	28227	2.014598
1	38	3	100	49119	2.014598
1	58	3	100	971	2.014598
1	48	3	100	151766	2.014598
1	40	3	100	315974	2.014598
1	33	3	100	626121	2.014598
1	34	3	100	7480693	2.014598
1	35	3	100	7260622	2.014598
1	51	3	100	3886314	2.014598
1	57	3	100	9502	2.014598
1	21	3	100	5669139	2.014598
1	37	3	100	84282	2.014598
1	27	3	100	177427	2.014598
1	42	3	100	164681	2.014598
21	5	3	100	9183813	2.014654
21	9	3	100	68929	2.014654
21	47	3	100	3664666	2.014654
21	36	3	100	246162	2.014654
21	36	3	100	92109	2.014654
21	35	3	100	2107	2.014654
21	7	3	100	7858223	2.014654
21	13	3	100	17964	2.014654
21	35	3	100	148172	2.014654
21	35	3	100	70496	2.014654
21	60	3	100	3990	2.014654
21	39	3	100	11530188	2.014654
21	6	3	100	802753	2.014654
21	55	3	100	47397	2.014654
21	36	3	100	1346	2.014654
21	43	3	100	463	2.014654
21	59	3	100	7374851	2.014654
21	0	3	100	304273	2.014654
21	41	3	100	19207	2.014654
21	48	3	100	7327583	2.014654
21	56	3	100	1355683	2.014654
21	33	3	100	146130	2.014654
21	47	3	100	1832889	2.014654
21	0	3	100	335	2.014654
21	13	3	100	4921	2.014654
21	59	3	100	5081971	2.014654
21	48	3	100	18833810	2.014654
21	10	3	100	5513822	2.014654
21	3	3	100	499286	2.014654
21	42	3	100	6949115	2.014654
21	14	3	100	6928	2.014654
21	32	3	100	9841437	2.014654
59	46	3	100	15092	2.014674
59	39	3	100	15972	2.014674
59	9	3	100	24361	2.014674
59	46	3	100	393011	2.014674
59	20	3	100	2117	2.014674
59	7	3	100	355308	2.014674
59	30	3	100	72791	2.014674
59	6	3	100	156547	2.014674
59	16	3	100	4601491	2.014674
59	44	3	100	95411	2.014674
59	6	3	100	2804413	2.014674
59	46	3	100	327969	2.014674
59	0	3	100	740	2.014674
59	46	3	100	15842	2.014674
59	37	3	100	108559	2.014674
59	14	3	100	1029802	2.014674
59	1	3	100	562326	2.014674
59	47	3	100	1112	2.014674
59	17	3	100	7597359	2.014674
59	29	3	100	308107	2.014674
59	6	3	100	220443	2.014674
59	13	3	100	596635	2.014674
59	41	3	100	421890	2.014674
59	26	3	100	389808	2.014674
59	24	3	100	16710143	2.014674
59	30	3	100	3264706	2.014674
59	43	3	100	665730	2.014674
59	8	3	100	18542	2.014674
59	29	3	100	99086	2.014674
59	10	3	100	40830	2.014674
59	45	3	100	449	2.014674
59	40	3	100	70543	2.014674
30	38	3	100	303208	2.014683
30	53	3	100	3482603	2.014683
30	11	3	100	98177	2.014683
30	52	3	100	930975	2.014683
30	54	3	100	3964	2.014683
30	46	3	100	744	2.014683
30	45	3	100	387942	2.014683
30	1	3	100	82286	2.014683
30	45	3	100	5037	2.014683
30	15	3	100	4329192	2.014683
30	59	3	100	2648	2.014683
30	7	3	100	429927	2.014683
30	33	3	100	5998829	2.014683
30	51	3	100	168280	2.014683
30	4	3	100	1784	2.014683
30	60	3	100	480676	2.014683
30	5	3	100	14486	2.014683
30	11	3	100	517236	2.014683
30	7	3	100	5257552	2.014683
30	40	3	100	298248	2.014683
30	11	3	100	990666	2.014683
30	15	3	100	2527625	2.014683
30	49	3	100	8808045	2.014683
30	50	3	100	70293	2.014683
30	32	3	100	389247	2.014683
30	3	3	100	465630	2.014683
30	49	3	100	2843	2.014683
30	35	3	100	11744716	2.014683
30	53	3	100	4563995	2.014683
30	6	3	100	555198	2.014683
30	41	3	100	16115	2.014683
30	40	3	100	6571633	2.014683
62	41	3	100	296	2.014735
62	35	3	100	911	2.014735
62	5	3	100	463	2.014735
62	7	3	100	212985	2.014735
62	36	3	100	1946663	2.014735
62	28	3	100	178074	2.014735
62	0	3	100	4702617	2.014735
62	31	3	100	300980	2.014735
62	14	3	100	1923709	2.014735
62	23	3	100	551453	2.014735
62	33	3	100	3796855	2.014735
62	34	3	100	3778387	2.014735
62	21	3	100	62465	2.014735
62	45	3	100	586036	2.014735
62	7	3	100	33042	2.014735
62	8	3	100	12511	2.014735
62	23	3	100	15010313	2.014735
62	23	3	100	113412	2.014735
62	4	3	100	72945	2.014735
62	19	3	100	70726	2.014735
62	7	3	100	457612	2.014735
62	4	3	100	611135	2.014735
62	15	3	100	615231	2.014735
62	28	3	100	10457964	2.014735
62	24	3	100	3072973	2.014735
62	38	3	100	15911	2.014735
62	14	3	100	182558	2.014735
62	19	3	100	3428	2.014735
62	25	3	100	7076	2.014735
62	4	3	100	433993	2.014735
62	34	3	100	4830615	2.014735
62	9	3	100	60487	2.014735
59	18	3	100	12141967	2.014814
59	28	3	100	105043	2.014814
59	10	3	100	181579	2.014814
59	3	3	100	12206807	2.014814
59	26	3	100	3508654	2.014814
59	19	3	100	23314	2.014814
59	38	3	100	1815337	2.014814
59	21	3	100	946346	2.014814
59	6	3	100	790	2.014814
59	5	3	100	21629	2.014814
59	33	3	100	28540	2.014814
59	19	3	100	169623	2.014814
59	2	3	100	3453785	2.014814
59	36	3	100	3080	2.014814
59	14	3	100	4433037	2.014814
59	47	3	100	156471	2.014814
59	1	3	100	808914	2.014814
59	16	3	100	41155	2.014814
59	37	3	100	1668091	2.014814
59	1	3	100	67123	2.014814
59	15	3	100	106588	2.014814
59	1	3	100	711	2.014814
59	35	3	100	11855	2.014814
59	11	3	100	9358214	2.014814
59	41	3	100	369	2.014814
59	18	3	100	7849	2.014814
59	38	3	100	196241	2.014814
59	20	3	100	7140	2.014814
59	22	3	100	947424	2.014814
59	11	3	100	419523	2.014814
59	3	3	100	843661	2.014814
59	47	3	100	6888066	2.014814
42	58	3	100	3067643	2.014851
42	14	3	100	22887	2.014851
42	53	3	100	446070	2.014851
42	15	3	100	4478416	2.014851
42	57	3	100	406233	2.014851
42	63	3	100	255616	2.014851
42	54	3	100	29993	2.014851
42	60	3	100	69174	2.014851
42	6	3	100	5654	2.014851
42	3	3	100	128985	2.014851
42	50	3	100	209421	2.014851
42	26	3	100	7345	2.014851
42	7	3	100	48003	2.014851
42	18	3	100	71464	2.014851
42	4	3	100	11759	2.014851
42	26	3	100	93065	2.014851
42	18	3	100	265785	2.014851
42	55	3	100	489802	2.014851
42	63	3	100	9269265	2.014851
42	53	3	100	360	2.014851
42	48	3	100	366868	2.014851
42	14	3	100	68870	2.014851
42	55	3	100	239354	2.014851
42	0	3	100	6581176	2.014851
42	62	3	100	109887	2.014851
42	6	3	100	304805	2.014851
42	29	3	100	18019992	2.014851
42	59	3	100	8122	2.014851
42	6	3	100	117771	2.014851
42	1	3	100	161358	2.014851
42	61	3	100	7041981	2.014851
42	58	3	100	49364	2.014851
23	3	3	100	18692	2.015276
23	4	3	100	249118	2.015276
23	50	3	100	6033537	2.015276
23	10	3	100	20603	2.015276
23	59	3	100	9158	2.015276
23	46	3	100	10709	2.015276
23	40	3	100	305926	2.015276
23	14	3	100	136974	2.015276
23	62	3	100	7875	2.015276
23	34	3	100	25585	2.015276
23	7	3	100	3997335	2.015276
23	36	3	100	300480	2.015276
23	34	3	100	7976	2.015276
23	36	3	100	1420	2.015276
23	43	3	100	429	2.015276
23	12	3	100	26069	2.015276
23	4	3	100	5277	2.015276
23	15	3	100	7935	2.015276
23	62	3	100	2361502	2.015276
23	11	3	100	2659569	2.015276
23	45	3	100	6173009	2.015276
23	44	3	100	18817	2.015276
23	51	3	100	13901	2.015276
23	53	3	100	9306963	2.015276
23	56	3	100	77316	2.015276
23	34	3	100	3842752	2.015276
23	45	3	100	703548	2.015276
23	3	3	100	27346	2.015276
23	12	3	100	79897	2.015276
23	47	3	100	16006	2.015276
23	11	3	100	3735028	2.015276
23	58	3	100	112808	2.015276
35	26	3	100	80044	2.015280
35	4	3	100	334519	2.015280
35	7	3	100	16174	2.015280
35	19	3	100	1742	2.015280
35	53	3	100	2490	2.015280
35	30	3	100	24028	2.015280
35	15	3	100	11477	2.015280
35	26	3	100	38310	2.015280
35	55	3	100	25921	2.015280
35	3	3	100	129582	2.015280
35	19	3	100	126427	2.015280
35	18	3	100	16714351	2.015280
35	62	3	100	370232	2.015280
35	58	3	100	35225	2.015280
35	50	3	100	1622172	2.015280
35	22	3	100	805670	2.015280
35	5	3	100	12440	2.015280
35	13	3	100	387011	2.015280
35	12	3	100	21995	2.015280
35	17	3	100	9118136	2.015280
35	60	3	100	3449893	2.015280
35	28	3	100	152233	2.015280
35	23	3	100	122745	2.015280
35	9	3	100	18177	2.015280
35	11	3	100	4801856	2.015280
35	27	3	100	42737	2.015280
35	0	3	100	976396	2.015280
35	28	3	100	68981	2.015280
35	11	3	100	149918	2.015280
35	17	3	100	176897	2.015280
35	16	3	100	25384	2.015280
35	27	3	100	356739	2.015280
