6400
76	19	3	100	4447633	2.008232
68	62	3	100	443	2.008232
97	26	3	100	426462	2.008233
98	40	3	100	206662	2.008234
20	8	3	100	176686	2.008236
40	38	3	100	892683	2.008237
12	16	3	100	3986508	2.008240
27	25	3	100	10313797	2.008245
96	10	3	100	2231	2.008245
69	7	3	100	678	2.008247
59	72	3	100	8604122	2.008248
8	95	3	100	46061	2.008249
79	15	3	100	6880741	2.008249
3	62	3	100	715303	2.008250
48	63	3	100	950864	2.008250
9	70	3	100	439906	2.008250
72	5	3	100	8830700	2.008252
6	72	3	100	412100	2.008256
59	98	3	100	155671	2.008260
79	15	3	100	4544713	2.008260
79	37	3	100	4956874	2.008262
86	64	3	100	49630	2.008264
71	46	3	100	12741	2.008264
6	57	3	100	2009895	2.008264
93	49	3	100	1037	2.008266
53	38	3	100	4445394	2.008267
27	61	3	100	13246	2.008268
50	38	3	100	9249	2.008268
32	55	3	100	768892	2.008276
35	9	3	100	626821	2.008277
79	87	3	100	348688	2.008280
50	4	3	100	12060	2.008283
96	20	3	100	12319	2.008284
91	41	3	100	7110	2.008286
17	77	3	100	11651508	2.008288
48	42	3	100	6700908	2.008292
23	91	3	100	5191	2.008293
24	76	3	100	634	2.008293
85	31	3	100	172733	2.008293
51	2	3	100	1650598	2.008295
75	92	3	100	276133	2.008295
6	39	3	100	13435	2.008299
23	30	3	100	10122066	2.008299
87	91	3	100	6811932	2.008305
0	20	3	100	6130	2.008310
62	22	3	100	28739	2.008314
65	71	3	100	25179	2.008317
38	39	3	100	176960	2.008317
71	96	3	100	76065	2.008317
24	79	3	100	6197	2.008319
72	47	3	100	106584	2.008323
43	83	3	100	1057080	2.008325
21	30	3	100	3569857	2.008326
21	15	3	100	21093	2.008327
21	43	3	100	20449	2.008336
64	3	3	100	1436	2.008336
51	49	3	100	279	2.008337
38	1	3	100	1974238	2.008339
63	90	3	100	2689499	2.008339
7	58	3	100	1297972	2.008339
61	87	3	100	534188	2.008341
83	41	3	100	80044	2.008343
33	29	3	100	440749	2.008343
51	69	3	100	5864	2.008344
37	47	3	100	87505	2.008347
56	36	3	100	7075081	2.008353
89	5	3	100	2906856	2.008354
23	80	3	100	70334	2.008356
75	85	3	100	3451002	2.008360
73	75	3	100	1712781	2.008360
63	73	3	100	275241	2.008363
15	80	3	100	1737296	2.008364
16	75	3	100	226547	2.008365
35	65	3	100	397598	2.008369
36	7	3	100	9467	2.008372
69	66	3	100	6772	2.008377
63	24	3	100	49759	2.008377
39	99	3	100	8513	2.008378
61	73	3	100	391677	2.008379
7	2	3	100	92272	2.008382
21	96	3	100	1783760	2.008383
37	53	3	100	157048	2.008392
57	43	3	100	3867980	2.008398
21	24	3	100	324797	2.008398
12	84	3	100	500	2.008407
59	61	3	100	1789	2.008409
34	80	3	100	3253	2.008409
98	5	3	100	5685701	2.008418
3	33	3	100	7613010	2.008419
64	82	3	100	17418	2.008421
83	47	3	100	28547	2.008421
12	82	3	100	552251	2.008426
38	15	3	100	8823	2.008427
95	60	3	100	1815337	2.008431
16	10	3	100	2247849	2.008433
34	42	3	100	336800	2.008434
83	43	3	100	42737	2.008435
13	23	3	100	32432	2.008436
33	48	3	100	73766	2.008437
76	29	3	100	1305	2.008441
7	33	3	100	2962280	2.008444
3	96	3	100	247720	2.008444
83	81	3	100	340003	2.008447
12	69	3	100	1485	2.008448
6	88	3	100	955147	2.008449
9	75	3	100	122059	2.008451
89	52	3	100	121740	2.008452
46	73	3	100	870588	2.008453
96	35	3	100	68176	2.008456
13	81	3	100	391053	2.008458
95	27	3	100	120324	2.008462
37	65	3	100	4415275	2.008463
82	41	3	100	299437	2.008466
39	69	3	100	361575	2.008467
58	1	3	100	101706	2.008468
89	97	3	100	6746780	2.008473
51	78	3	100	205	2.008479
18	29	3	100	73235	2.008480
85	83	3	100	483863	2.008483
74	62	3	100	10014235	2.008484
72	4	3	100	83187	2.008484
6	79	3	100	57505	2.008485
31	11	3	100	343923	2.008485
42	39	3	100	4260073	2.008488
45	3	3	100	103213	2.008488
96	55	3	100	43497	2.008488
23	27	3	100	16007	2.008489
22	26	3	100	6469809	2.008490
84	27	3	100	261830	2.008491
85	34	3	100	9622	2.008492
6	81	3	100	139224	2.008494
63	19	3	100	85074	2.008495
97	38	3	100	114733	2.008497
55	50	3	100	414	2.008498
7	16	3	100	24685	2.008503
48	77	3	100	38102	2.008504
46	90	3	100	697344	2.008504
5	86	3	100	287	2.008505
51	36	3	100	12011	2.008506
74	4	3	100	298498	2.008506
54	99	3	100	256803	2.008508
36	94	3	100	41942	2.008510
87	82	3	100	221	2.008513
54	0	3	100	13326919	2.008513
51	11	3	100	290043	2.008514
64	26	3	100	93792	2.008524
15	72	3	100	624465	2.008526
58	16	3	100	8483	2.008527
35	55	3	100	8211	2.008527
59	7	3	100	136722	2.008530
85	68	3	100	3262	2.008533
70	42	3	100	11361	2.008533
47	83	3	100	30469	2.008534
60	31	3	100	80452	2.008538
13	80	3	100	2278	2.008538
72	70	3	100	13839	2.008539
31	47	3	100	122	2.008540
83	60	3	100	192546	2.008540
22	2	3	100	4289	2.008544
57	11	3	100	54989	2.008544
60	48	3	100	446858	2.008549
89	9	3	100	6232	2.008551
75	91	3	100	813920	2.008551
29	89	3	100	51967	2.008551
5	88	3	100	9249686	2.008552
53	22	3	100	27555	2.008556
90	8	3	100	8165976	2.008572
80	54	3	100	106857	2.008576
71	18	3	100	63453	2.008577
84	36	3	100	3799751	2.008579
62	15	3	100	8991145	2.008582
59	47	3	100	649	2.008584
40	46	3	100	6596058	2.008589
11	90	3	100	121231	2.008592
4	11	3	100	2260	2.008595
65	19	3	100	101551	2.008598
2	27	3	100	3922	2.008598
53	27	3	100	453051	2.008604
54	14	3	100	452	2.008610
34	15	3	100	4902	2.008611
77	3	3	100	4618646	2.008614
49	62	3	100	445070	2.008615
96	72	3	100	1872850	2.008622
26	72	3	100	50494	2.008624
21	48	3	100	142300	2.008627
10	8	3	100	190017	2.008631
48	11	3	100	28443	2.008631
40	41	3	100	297973	2.008637
98	54	3	100	613475	2.008639
86	95	3	100	415174	2.008640
81	59	3	100	330	2.008643
15	66	3	100	93788	2.008653
98	8	3	100	463	2.008654
97	43	3	100	1474	2.008660
21	97	3	100	4428043	2.008661
87	36	3	100	1823	2.008668
34	68	3	100	169379	2.008668
78	27	3	100	2904267	2.008671
1	56	3	100	7876	2.008673
29	80	3	100	472016	2.008681
94	64	3	100	6280	2.008681
99	29	3	100	1115135	2.008682
18	26	3	100	131788	2.008686
48	42	3	100	8690	2.008687
9	35	3	100	4988340	2.008689
56	61	3	100	96726	2.008690
24	14	3	100	6123	2.008691
91	62	3	100	5004	2.008691
83	37	3	100	122745	2.008691
49	65	3	100	10610	2.008695
94	47	3	100	592	2.008697
3	15	3	100	95441	2.008698
98	32	3	100	62465	2.008699
54	44	3	100	251487	2.008700
16	23	3	100	100674	2.008703
19	31	3	100	296806	2.008709
14	31	3	100	300118	2.008710
84	1	3	100	161736	2.008714
62	30	3	100	7665169	2.008718
18	46	3	100	76	2.008722
8	71	3	100	266327	2.008723
76	98	3	100	251222	2.008724
33	54	3	100	1893695	2.008725
72	65	3	100	3954940	2.008725
8	91	3	100	204789	2.008728
74	19	3	100	6862484	2.008731
4	45	3	100	51441	2.008732
0	46	3	100	13749	2.008732
13	27	3	100	247846	2.008732
99	47	3	100	560030	2.008733
52	90	3	100	150960	2.008735
51	97	3	100	41	2.008737
42	94	3	100	6629	2.008741
36	97	3	100	943520	2.008744
44	77	3	100	14241	2.008746
30	60	3	100	1559975	2.008747
8	26	3	100	3353833	2.008750
66	51	3	100	21818	2.008752
83	45	3	100	152233	2.008753
10	7	3	100	72962	2.008756
97	83	3	100	1536167	2.008757
68	91	3	100	95151	2.008763
7	22	3	100	175533	2.008764
33	3	3	100	4951686	2.008764
77	99	3	100	602441	2.008766
78	44	3	100	13759	2.008769
30	83	3	100	75560	2.008773
93	3	3	100	10699	2.008774
17	46	3	100	5061832	2.008776
42	9	3	100	28308	2.008776
28	83	3	100	259498	2.008779
3	95	3	100	66476	2.008780
56	91	3	100	26829	2.008783
66	87	3	100	31403	2.008783
86	80	3	100	5437	2.008784
23	93	3	100	1863981	2.008789
75	95	3	100	20569	2.008789
11	4	3	100	9111	2.008790
71	8	3	100	15833202	2.008792
7	22	3	100	381149	2.008793
74	54	3	100	7216	2.008794
57	94	3	100	39653	2.008794
27	91	3	100	360659	2.008799
28	0	3	100	3402433	2.008803
38	16	3	100	802512	2.008803
81	95	3	100	8267	2.008805
80	41	3	100	13246	2.008807
51	28	3	100	42878	2.008808
35	23	3	100	128502	2.008811
31	50	3	100	2284483	2.008812
33	11	3	100	4417903	2.008814
59	67	3	100	6792728	2.008818
70	10	3	100	16593694	2.008819
10	53	3	100	9300	2.008820
66	67	3	100	726605	2.008821
55	92	3	100	16536	2.008822
52	2	3	100	8474648	2.008833
66	0	3	100	82629	2.008836
75	61	3	100	11530188	2.008836
38	24	3	100	11175	2.008836
56	51	3	100	18616204	2.008837
24	43	3	100	468567	2.008838
66	14	3	100	405390	2.008841
35	2	3	100	208519	2.008841
80	87	3	100	8114524	2.008842
91	0	3	100	961341	2.008842
82	2	3	100	4819543	2.008843
26	71	3	100	65987	2.008845
45	21	3	100	321774	2.008847
85	7	3	100	12378	2.008848
24	96	3	100	432815	2.008852
10	95	3	100	11329848	2.008855
11	4	3	100	11938	2.008855
14	70	3	100	7515406	2.008861
23	74	3	100	93671	2.008865
42	47	3	100	3271528	2.008865
62	20	3	100	811	2.008868
63	74	3	100	806	2.008868
32	72	3	100	318	2.008868
85	45	3	100	2116687	2.008869
39	54	3	100	2447064	2.008870
96	74	3	100	108308	2.008870
19	42	3	100	16101	2.008872
47	68	3	100	160	2.008872
71	13	3	100	3525251	2.008875
83	34	3	100	890466	2.008876
75	37	3	100	397330	2.008877
36	96	3	100	855507	2.008883
92	61	3	100	115582	2.008883
44	45	3	100	183740	2.008885
91	74	3	100	4018255	2.008885
58	6	3	100	6766	2.008886
91	64	3	100	15480	2.008889
71	2	3	100	402833	2.008890
57	14	3	100	1556035	2.008890
38	59	3	100	11435	2.008892
49	10	3	100	16833	2.008893
46	10	3	100	426443	2.008896
60	8	3	100	430513	2.008899
63	90	3	100	355621	2.008906
83	95	3	100	119863	2.008909
1	16	3	100	366208	2.008913
0	15	3	100	2480	2.008913
16	41	3	100	97594	2.008918
40	25	3	100	28435	2.008920
58	50	3	100	4091	2.008921
5	45	3	100	14929929	2.008922
67	15	3	100	120730	2.008923
96	22	3	100	103158	2.008923
50	37	3	100	6657920	2.008924
94	57	3	100	64060	2.008925
28	62	3	100	173039	2.008925
32	59	3	100	741828	2.008927
58	57	3	100	121433	2.008929
98	23	3	100	615231	2.008930
14	60	3	100	11654	2.008931
53	80	3	100	810350	2.008932
39	94	3	100	249600	2.008932
46	27	3	100	16432878	2.008934
39	12	3	100	6886	2.008936
96	35	3	100	117574	2.008938
11	6	3	100	10128	2.008939
0	77	3	100	4502862	2.008943
74	56	3	100	92109	2.008946
24	27	3	100	7093860	2.008950
0	42	3	100	431521	2.008955
13	90	3	100	1173978	2.008957
53	4	3	100	218601	2.008957
70	27	3	100	11331889	2.008958
4	44	3	100	878	2.008959
94	12	3	100	355308	2.008966
47	39	3	100	63660	2.008966
83	26	3	100	4515174	2.008968
67	79	3	100	365332	2.008968
43	51	3	100	1815661	2.008968
90	14	3	100	7848	2.008969
96	73	3	100	7881	2.008971
49	56	3	100	2589	2.008973
49	63	3	100	128286	2.008979
50	79	3	100	730241	2.008979
83	79	3	100	90821	2.008982
54	57	3	100	4586	2.008982
54	82	3	100	8158	2.008983
16	49	3	100	82301	2.008985
66	64	3	100	3530	2.008989
92	22	3	100	87362	2.008991
23	44	3	100	5704	2.008993
81	57	3	100	779	2.008994
77	92	3	100	3194880	2.008997
16	71	3	100	15411158	2.009000
43	81	3	100	61802	2.009005
7	12	3	100	49066	2.009005
66	46	3	100	2459383	2.009008
13	14	3	100	5690923	2.009009
96	88	3	100	1323	2.009011
62	14	3	100	894919	2.009012
73	41	3	100	11584	2.009013
20	74	3	100	99431	2.009013
15	22	3	100	3652	2.009014
90	49	3	100	521311	2.009016
4	35	3	100	805133	2.009017
55	80	3	100	9812	2.009019
45	0	3	100	78139	2.009021
76	7	3	100	4856864	2.009028
61	88	3	100	6114997	2.009030
64	23	3	100	260345	2.009030
55	56	3	100	20391	2.009032
91	33	3	100	686	2.009033
88	12	3	100	349659	2.009033
45	18	3	100	384890	2.009035
60	48	3	100	59216	2.009036
4	98	3	100	86113	2.009037
37	40	3	100	290	2.009044
26	2	3	100	34413	2.009044
84	63	3	100	18235294	2.009045
93	58	3	100	8608	2.009049
45	90	3	100	16997	2.009050
36	0	3	100	646674	2.009050
25	89	3	100	20176	2.009051
59	88	3	100	109676	2.009053
35	32	3	100	3049370	2.009056
45	7	3	100	1513922	2.009060
41	2	3	100	80236	2.009060
56	65	3	100	126158	2.009066
81	99	3	100	89355	2.009069
49	57	3	100	213429	2.009070
72	45	3	100	769321	2.009071
83	92	3	100	271	2.009072
95	17	3	100	9358214	2.009075
97	85	3	100	166715	2.009077
4	17	3	100	80899	2.009077
21	82	3	100	7410	2.009079
83	76	3	100	66455	2.009086
71	59	3	100	248377	2.009086
6	21	3	100	4182447	2.009086
19	55	3	100	310497	2.009090
33	98	3	100	329029	2.009091
86	62	3	100	84172	2.009092
72	46	3	100	20414	2.009095
91	70	3	100	4423	2.009097
61	37	3	100	3005235	2.009104
65	1	3	100	7777166	2.009111
98	94	3	100	527	2.009113
75	46	3	100	451	2.009115
13	82	3	100	4027416	2.009115
41	40	3	100	802539	2.009115
0	19	3	100	71884	2.009117
95	94	3	100	709923	2.009123
51	12	3	100	63826	2.009126
45	59	3	100	12394	2.009130
15	72	3	100	134399	2.009133
28	14	3	100	712432	2.009136
98	37	3	100	450067	2.009141
0	73	3	100	10595681	2.009142
80	70	3	100	97959	2.009147
83	28	3	100	18595	2.009150
82	89	3	100	388366	2.009154
78	89	3	100	279	2.009157
32	5	3	100	724311	2.009160
92	75	3	100	7953	2.009161
82	16	3	100	12213	2.009163
9	74	3	100	2404782	2.009165
98	23	3	100	182558	2.009170
63	24	3	100	117231	2.009172
19	93	3	100	11381	2.009173
70	89	3	100	7897053	2.009177
14	52	3	100	377	2.009178
40	93	3	100	13128	2.009178
94	82	3	100	325535	2.009179
60	63	3	100	87006	2.009180
0	69	3	100	27472	2.009181
66	47	3	100	3530	2.009182
35	64	3	100	77394	2.009187
30	16	3	100	3752953	2.009190
13	47	3	100	379088	2.009190
10	77	3	100	18540815	2.009194
34	61	3	100	44783	2.009195
23	81	3	100	117020	2.009198
28	95	3	100	18607323	2.009204
18	51	3	100	1955368	2.009207
97	36	3	100	3929466	2.009209
48	98	3	100	88537	2.009210
74	51	3	100	362370	2.009211
83	18	3	100	149918	2.009214
2	82	3	100	8427	2.009221
67	98	3	100	1157	2.009222
39	7	3	100	227121	2.009223
57	91	3	100	588709	2.009223
8	12	3	100	207160	2.009223
17	45	3	100	113548	2.009223
80	19	3	100	341	2.009224
87	65	3	100	1047	2.009226
53	39	3	100	8656665	2.009226
38	7	3	100	1455202	2.009230
39	79	3	100	280749	2.009230
0	31	3	100	93693	2.009240
81	38	3	100	7698744	2.009241
60	15	3	100	2420873	2.009242
74	2	3	100	8820	2.009243
70	16	3	100	5036	2.009248
74	23	3	100	5308	2.009250
8	63	3	100	21174	2.009250
86	79	3	100	19783074	2.009253
15	30	3	100	297938	2.009258
68	62	3	100	66912	2.009260
91	87	3	100	7328588	2.009261
55	4	3	100	93105	2.009266
88	55	3	100	12653645	2.009267
14	53	3	100	1467	2.009268
8	12	3	100	307997	2.009273
24	57	3	100	281760	2.009280
20	92	3	100	445615	2.009282
5	53	3	100	88391	2.009283
10	58	3	100	1891888	2.009285
86	59	3	100	270	2.009286
74	33	3	100	1738	2.009288
81	53	3	100	3876176	2.009291
50	80	3	100	39135	2.009291
54	12	3	100	16418	2.009291
8	86	3	100	370480	2.009291
46	95	3	100	7830	2.009294
94	37	3	100	3853890	2.009296
6	93	3	100	7546073	2.009298
44	83	3	100	4423030	2.009303
57	72	3	100	147995	2.009306
98	7	3	100	611135	2.009308
88	47	3	100	6119848	2.009312
39	10	3	100	286	2.009315
14	19	3	100	93088	2.009317
84	90	3	100	204872	2.009319
85	91	3	100	7814	2.009324
16	41	3	100	66481	2.009324
7	58	3	100	2288	2.009327
71	50	3	100	256615	2.009330
70	28	3	100	6773	2.009332
67	33	3	100	12477	2.009335
92	41	3	100	114	2.009338
92	64	3	100	11713	2.009339
64	91	3	100	87259	2.009341
87	28	3	100	3377761	2.009341
13	0	3	100	8585	2.009342
35	66	3	100	1784535	2.009344
25	17	3	100	7930622	2.009344
7	63	3	100	9525251	2.009346
82	95	3	100	171126	2.009346
67	6	3	100	75427	2.009348
63	30	3	100	733808	2.009353
71	23	3	100	2135625	2.009356
96	55	3	100	646938	2.009356
8	1	3	100	11664006	2.009359
21	98	3	100	43934	2.009360
44	76	3	100	17362716	2.009361
57	63	3	100	13140014	2.009364
42	4	3	100	4153190	2.009364
1	70	3	100	301	2.009368
95	28	3	100	12141967	2.009380
2	34	3	100	5199	2.009382
46	71	3	100	49614	2.009383
27	2	3	100	103670	2.009384
3	44	3	100	30553	2.009389
49	19	3	100	9262	2.009389
57	70	3	100	53777	2.009391
94	69	3	100	95411	2.009396
89	77	3	100	61437	2.009398
27	36	3	100	237292	2.009400
49	90	3	100	7163329	2.009401
83	51	3	100	622411	2.009403
10	55	3	100	38035	2.009404
76	49	3	100	2037594	2.009406
58	90	3	100	316501	2.009408
74	94	3	100	3146148	2.009414
1	2	3	100	634	2.009416
7	72	3	100	2998488	2.009416
41	61	3	100	381499	2.009417
29	0	3	100	2397187	2.009418
73	71	3	100	8625	2.009419
50	41	3	100	296452	2.009421
36	14	3	100	213135	2.009422
82	70	3	100	5752	2.009424
32	51	3	100	15331	2.009429
97	30	3	100	6846422	2.009431
83	63	3	100	465942	2.009435
84	95	3	100	1806323	2.009435
78	5	3	100	8369	2.009437
76	5	3	100	316096	2.009437
63	65	3	100	369814	2.009438
17	1	3	100	11125824	2.009442
5	67	3	100	13814	2.009443
73	42	3	100	9742	2.009444
15	7	3	100	122726	2.009451
94	85	3	100	1807599	2.009451
14	12	3	100	491	2.009453
35	58	3	100	10186049	2.009457
45	72	3	100	468	2.009457
97	64	3	100	90951	2.009458
52	45	3	100	3274	2.009464
0	82	3	100	71	2.009464
44	19	3	100	12643686	2.009467
43	54	3	100	9342208	2.009472
7	29	3	100	5370	2.009472
6	87	3	100	154630	2.009473
13	48	3	100	2433	2.009474
1	93	3	100	362961	2.009477
68	88	3	100	8094	2.009478
30	15	3	100	308078	2.009479
71	90	3	100	14919	2.009481
72	25	3	100	75403	2.009481
58	0	3	100	221067	2.009483
13	16	3	100	7010	2.009484
40	12	3	100	6878	2.009487
76	41	3	100	466122	2.009490
78	18	3	100	283720	2.009491
59	75	3	100	550640	2.009492
40	85	3	100	354884	2.009493
34	14	3	100	113342	2.009493
25	75	3	100	80	2.009498
3	94	3	100	4488491	2.009500
27	82	3	100	2089470	2.009506
46	47	3	100	3046118	2.009509
11	71	3	100	2303291	2.009512
99	90	3	100	9506	2.009514
82	63	3	100	6571633	2.009517
2	33	3	100	1030	2.009517
14	1	3	100	347734	2.009517
44	49	3	100	310132	2.009519
5	61	3	100	700	2.009524
76	16	3	100	12738879	2.009526
54	65	3	100	3503	2.009529
0	65	3	100	14991	2.009529
51	20	3	100	101172	2.009530
50	68	3	100	12282	2.009532
86	29	3	100	6283	2.009532
89	44	3	100	318691	2.009534
91	3	3	100	81585	2.009535
9	56	3	100	8089	2.009535
59	75	3	100	803	2.009536
36	11	3	100	19483	2.009538
56	48	3	100	208235	2.009539
85	39	3	100	5776	2.009540
76	94	3	100	4812857	2.009540
42	70	3	100	49	2.009542
63	97	3	100	138010	2.009545
97	53	3	100	90568	2.009547
48	74	3	100	195641	2.009547
12	41	3	100	196526	2.009547
98	53	3	100	3347368	2.009548
17	49	3	100	4087	2.009554
95	2	3	100	711	2.009554
15	25	3	100	345634	2.009555
25	97	3	100	71472	2.009559
67	41	3	100	1516	2.009559
76	59	3	100	605	2.009561
49	12	3	100	10378	2.009563
43	57	3	100	2588224	2.009563
79	59	3	100	4527010	2.009567
93	7	3	100	4932	2.009570
99	94	3	100	70994	2.009573
39	36	3	100	784096	2.009574
86	78	3	100	172831	2.009574
14	22	3	100	162	2.009576
54	24	3	100	196376	2.009577
48	21	3	100	13864050	2.009578
22	42	3	100	2946	2.009578
37	33	3	100	12664	2.009583
97	63	3	100	415671	2.009588
23	63	3	100	9868033	2.009589
19	95	3	100	4711620	2.009589
73	91	3	100	14073	2.009590
15	6	3	100	91328	2.009590
20	78	3	100	94301	2.009590
23	38	3	100	99433	2.009591
28	32	3	100	81602	2.009595
90	48	3	100	117215	2.009598
34	80	3	100	11352	2.009599
25	48	3	100	6481	2.009600
83	2	3	100	630374	2.009604
10	96	3	100	588	2.009606
94	42	3	100	2098	2.009607
31	50	3	100	8053433	2.009607
45	84	3	100	319623	2.009608
2	82	3	100	6411852	2.009609
64	17	3	100	116330	2.009613
45	86	3	100	6223718	2.009613
54	5	3	100	198774	2.009615
2	26	3	100	119444	2.009615
0	1	3	100	29275	2.009620
44	5	3	100	4800534	2.009621
36	52	3	100	232236	2.009621
34	67	3	100	4860	2.009625
90	92	3	100	75283	2.009627
60	29	3	100	386260	2.009628
25	97	3	100	8404	2.009632
67	79	3	100	344854	2.009635
5	69	3	100	16798895	2.009639
24	99	3	100	597677	2.009642
31	0	3	100	359827	2.009644
82	79	3	100	2003724	2.009646
92	22	3	100	295414	2.009647
89	74	3	100	912852	2.009647
74	44	3	100	1341944	2.009653
42	8	3	100	2173382	2.009655
96	20	3	100	32442	2.009656
2	9	3	100	4288219	2.009660
84	11	3	100	316659	2.009661
92	71	3	100	88854	2.009662
84	54	3	100	2297379	2.009663
73	13	3	100	6641949	2.009663
38	31	3	100	4891578	2.009664
58	4	3	100	92558	2.009664
13	17	3	100	103808	2.009669
16	24	3	100	20287	2.009672
37	49	3	100	494623	2.009674
90	55	3	100	4701792	2.009678
38	41	3	100	10618737	2.009683
32	85	3	100	87087	2.009687
17	12	3	100	302924	2.009688
32	81	3	100	11258904	2.009690
7	55	3	100	3318565	2.009691
74	52	3	100	5266	2.009692
52	17	3	100	300	2.009693
94	29	3	100	68814	2.009694
48	92	3	100	202049	2.009696
11	42	3	100	7534600	2.009697
58	14	3	100	3137	2.009697
41	16	3	100	9723610	2.009699
3	6	3	100	14802	2.009701
77	85	3	100	5098330	2.009702
83	79	3	100	45017	2.009705
8	94	3	100	871331	2.009709
41	53	3	100	13150	2.009713
1	14	3	100	149633	2.009715
27	81	3	100	831209	2.009716
75	43	3	100	57675	2.009717
72	88	3	100	5357793	2.009717
99	28	3	100	177503	2.009720
4	57	3	100	604062	2.009721
60	4	3	100	15180445	2.009722
18	4	3	100	14227	2.009724
81	28	3	100	440779	2.009725
1	18	3	100	9858684	2.009726
23	97	3	100	237613	2.009728
80	0	3	100	231692	2.009728
29	66	3	100	205910	2.009729
20	30	3	100	236483	2.009730
95	62	3	100	81257	2.009731
21	10	3	100	82627	2.009734
18	35	3	100	16335	2.009742
83	31	3	100	894282	2.009744
73	65	3	100	677788	2.009745
92	88	3	100	4444	2.009747
2	24	3	100	1866	2.009750
71	0	3	100	85506	2.009750
77	14	3	100	4449180	2.009750
12	48	3	100	27824	2.009751
99	67	3	100	4292	2.009760
97	40	3	100	3220	2.009761
50	23	3	100	11270	2.009762
92	99	3	100	928452	2.009762
91	8	3	100	312	2.009763
72	99	3	100	486144	2.009764
40	52	3	100	869740	2.009764
49	37	3	100	13104	2.009764
99	80	3	100	242034	2.009765
11	92	3	100	484205	2.009765
56	49	3	100	530	2.009766
50	48	3	100	592822	2.009766
23	25	3	100	5109444	2.009767
85	83	3	100	255177	2.009767
22	71	3	100	33081	2.009769
45	82	3	100	7794942	2.009771
40	47	3	100	481926	2.009774
83	54	3	100	1487740	2.009776
43	94	3	100	4987549	2.009776
89	64	3	100	464	2.009777
47	14	3	100	3027425	2.009785
34	50	3	100	7329769	2.009785
63	56	3	100	161902	2.009789
22	2	3	100	4156385	2.009789
17	32	3	100	5554600	2.009789
52	16	3	100	91208	2.009790
47	59	3	100	514325	2.009791
96	93	3	100	436	2.009792
62	48	3	100	889511	2.009792
55	75	3	100	30134	2.009798
83	46	3	100	25123	2.009798
65	8	3	100	230603	2.009801
56	57	3	100	853	2.009807
93	72	3	100	10801	2.009808
35	86	3	100	2577410	2.009809
83	42	3	100	356739	2.009813
81	34	3	100	3481007	2.009817
29	17	3	100	11097	2.009817
28	21	3	100	388567	2.009819
32	16	3	100	7022281	2.009822
94	8	3	100	1977554	2.009822
27	14	3	100	4355	2.009823
88	58	3	100	1893806	2.009825
15	18	3	100	80	2.009827
71	28	3	100	1769	2.009827
27	3	3	100	303188	2.009828
33	31	3	100	77134	2.009829
50	3	3	100	3059378	2.009831
95	10	3	100	790	2.009832
7	81	3	100	60769	2.009836
32	26	3	100	26826	2.009839
72	79	3	100	8690433	2.009840
25	92	3	100	281154	2.009840
65	0	3	100	4105978	2.009842
77	34	3	100	119015	2.009843
64	36	3	100	517	2.009843
40	88	3	100	95338	2.009846
71	13	3	100	1715852	2.009847
49	37	3	100	285627	2.009850
75	79	3	100	39090	2.009850
65	74	3	100	253617	2.009852
32	77	3	100	5186	2.009853
3	55	3	100	18380	2.009854
43	96	3	100	579841	2.009855
57	88	3	100	75662	2.009855
88	15	3	100	992	2.009855
94	16	3	100	5994939	2.009855
61	56	3	100	12120	2.009856
84	31	3	100	80	2.009865
55	52	3	100	81136	2.009866
2	45	3	100	321417	2.009867
93	65	3	100	17986785	2.009868
22	64	3	100	10594288	2.009868
24	9	3	100	8539	2.009868
58	13	3	100	6413	2.009869
93	34	3	100	5023911	2.009870
63	84	3	100	4210897	2.009871
6	74	3	100	209274	2.009871
60	17	3	100	14001815	2.009874
31	61	3	100	3717780	2.009874
14	51	3	100	29330	2.009882
85	62	3	100	15189334	2.009886
56	20	3	100	8705177	2.009887
63	31	3	100	62808	2.009888
83	27	3	100	176897	2.009889
0	2	3	100	3476604	2.009890
24	61	3	100	12142202	2.009890
70	89	3	100	5566	2.009893
88	98	3	100	8821991	2.009894
62	18	3	100	595016	2.009894
78	97	3	100	7797892	2.009895
51	49	3	100	999286	2.009895
89	82	3	100	131	2.009896
90	82	3	100	522483	2.009897
77	83	3	100	127624	2.009897
91	29	3	100	3718412	2.009899
93	33	3	100	3452	2.009902
95	89	3	100	33978	2.009902
53	56	3	100	88	2.009903
92	85	3	100	26704	2.009904
57	22	3	100	262644	2.009906
92	83	3	100	9341805	2.009908
36	5	3	100	19951	2.009912
46	74	3	100	65692	2.009914
48	45	3	100	8253	2.009915
3	95	3	100	12527	2.009921
54	86	3	100	5828	2.009922
96	47	3	100	827	2.009923
11	14	3	100	734823	2.009924
87	45	3	100	562	2.009925
34	4	3	100	101478	2.009928
15	37	3	100	288514	2.009928
76	80	3	100	9334	2.009929
93	94	3	100	285913	2.009932
12	3	3	100	19627185	2.009934
42	2	3	100	412001	2.009942
30	43	3	100	3939487	2.009942
35	90	3	100	278152	2.009944
31	99	3	100	441881	2.009947
4	16	3	100	468486	2.009949
44	13	3	100	300444	2.009950
68	64	3	100	5807	2.009952
59	3	3	100	115714	2.009952
4	20	3	100	2884	2.009953
93	8	3	100	4758729	2.009961
13	66	3	100	493	2.009966
80	13	3	100	287439	2.009969
37	48	3	100	38078	2.009971
51	80	3	100	87726	2.009972
52	81	3	100	2473278	2.009975
31	90	3	100	600829	2.009978
