5112
135	35	3	100	431994	2.000000
135	60	3	100	13123	2.000000
135	112	3	100	130953	2.000000
135	45	3	100	4565464	2.000000
135	67	3	100	126027	2.000000
135	30	3	100	3512300	2.000000
135	87	3	100	457608	2.000000
135	67	3	100	204	2.000000
135	48	3	100	223	2.000000
135	4	3	100	16237093	2.000000
135	15	3	100	116005	2.000000
135	67	3	100	14355	2.000000
135	66	3	100	3236976	2.000000
135	7	3	100	150541	2.000000
135	30	3	100	505	2.000000
135	125	3	100	150	2.000000
135	66	3	100	245061	2.000000
135	27	3	100	5675626	2.000000
135	65	3	100	7778	2.000000
136	62	3	100	298	2.000000
136	105	3	100	12977	2.000000
136	23	3	100	3155964	2.000000
136	80	3	100	113954	2.000000
136	120	3	100	129928	2.000000
136	97	3	100	89416	2.000000
136	90	3	100	5915182	2.000000
136	121	3	100	249891	2.000000
136	104	3	100	11351	2.000000
136	147	3	100	4220824	2.000000
136	125	3	100	268	2.000000
136	31	3	100	7027817	2.000000
136	64	3	100	15423	2.000000
136	59	3	100	28097	2.000000
136	48	3	100	4843744	2.000000
136	28	3	100	3485867	2.000000
136	76	3	100	16091	2.000000
136	93	3	100	20607	2.000000
136	82	3	100	362370	2.000000
136	93	3	100	3026973	2.000000
136	99	3	100	11202	2.000000
136	47	3	100	87331	2.000000
136	123	3	100	6046269	2.000000
136	3	3	100	18334614	2.000000
136	78	3	100	4132	2.000000
136	90	3	100	121094	2.000000
136	7	3	100	298498	2.000000
136	149	3	100	132003	2.000000
136	36	3	100	493810	2.000000
136	42	3	100	6909672	2.000000
136	76	3	100	2157417	2.000000
136	7	3	100	907786	2.000000
136	23	3	100	10899	2.000000
136	19	3	100	26284	2.000000
137	22	3	100	369010	2.000000
137	32	3	100	23935	2.000000
137	71	3	100	248378	2.000000
137	28	3	100	329234	2.000000
137	97	3	100	90618	2.000000
137	32	3	100	48659	2.000000
137	15	3	100	1067363	2.000000
137	2	3	100	47067	2.000000
137	147	3	100	8232	2.000000
137	83	3	100	5266	2.000000
137	151	3	100	3146148	2.000000
137	50	3	100	1262450	2.000000
137	90	3	100	11307	2.000000
137	21	3	100	14424	2.000000
137	100	3	100	10014235	2.000000
137	124	3	100	5989676	2.000000
137	31	3	100	6862484	2.000000
137	13	3	100	9183813	2.000000
137	22	3	100	68929	2.000000
137	55	3	100	45626	2.000000
137	117	3	100	3664666	2.000000
137	91	3	100	246162	2.000000
137	41	3	100	5979026	2.000000
137	90	3	100	92109	2.000000
137	89	3	100	2107	2.000000
137	17	3	100	7858223	2.000000
137	34	3	100	17964	2.000000
137	89	3	100	148172	2.000000
137	88	3	100	70496	2.000000
137	64	3	100	6709	2.000000
138	150	3	100	3990	2.000000
138	98	3	100	11530188	2.000000
138	15	3	100	802753	2.000000
138	53	3	100	284920	2.000000
138	14	3	100	51087	2.000000
138	39	3	100	556413	2.000000
138	8	3	100	143728	2.000000
138	88	3	100	8169538	2.000000
138	147	3	100	82	2.000000
138	92	3	100	86106	2.000000
138	85	3	100	440058	2.000000
138	43	3	100	1515085	2.000000
138	147	3	100	5018126	2.000000
138	120	3	100	204557	2.000000
138	77	3	100	1071779	2.000000
138	123	3	100	129	2.000000
138	6	3	100	137274	2.000000
138	34	3	100	4921	2.000000
138	149	3	100	5081971	2.000000
138	42	3	100	3686979	2.000000
138	121	3	100	18833810	2.000000
138	26	3	100	5513822	2.000000
138	9	3	100	499286	2.000000
138	107	3	100	6949115	2.000000
138	36	3	100	6928	2.000000
138	82	3	100	9841437	2.000000
138	44	3	100	2489797	2.000000
138	51	3	100	15247	2.000000
138	109	3	100	1796547	2.000000
138	2	3	100	308699	2.000000
138	84	3	100	80837	2.000000
138	125	3	100	66696	2.000000
139	71	3	100	146650	2.000000
139	24	3	100	2676261	2.000000
139	46	3	100	190294	2.000000
139	43	3	100	4208403	2.000000
139	152	3	100	70017	2.000000
139	91	3	100	5164	2.000000
139	112	3	100	9230947	2.000000
139	12	3	100	251	2.000000
139	73	3	100	6738513	2.000000
139	115	3	100	19844536	2.000000
139	100	3	100	4838189	2.000000
139	86	3	100	1381	2.000000
139	20	3	100	3006242	2.000000
139	59	3	100	341497	2.000000
139	46	3	100	5093413	2.000000
139	146	3	100	10087204	2.000000
139	148	3	100	276133	2.000000
139	96	3	100	10600320	2.000000
139	59	3	100	397330	2.000000
139	70	3	100	57675	2.000000
139	148	3	100	285381	2.000000
139	74	3	100	451	2.000000
139	24	3	100	235901	2.000000
139	159	3	100	121743	2.000000
139	100	3	100	4000065	2.000000
139	146	3	100	70791	2.000000
139	26	3	100	12738879	2.000000
139	84	3	100	4935601	2.000000
139	47	3	100	1305	2.000000
139	66	3	100	109142	2.000000
139	157	3	100	90783	2.000000
139	91	3	100	955272	2.000000
139	36	3	100	17787	2.000000
140	32	3	100	32910	2.000000
140	1	3	100	78914	2.000000
140	144	3	100	86902	2.000000
140	121	3	100	478	2.000000
140	94	3	100	9956899	2.000000
140	157	3	100	299779	2.000000
140	2	3	100	3676294	2.000000
140	117	3	100	265	2.000000
140	121	3	100	789374	2.000000
140	15	3	100	227498	2.000000
140	87	3	100	5314716	2.000000
140	70	3	100	268146	2.000000
140	88	3	100	195491	2.000000
140	151	3	100	6888570	2.000000
140	31	3	100	4447633	2.000000
140	50	3	100	135	2.000000
140	85	3	100	1552	2.000000
140	79	3	100	979836	2.000000
140	51	3	100	3646329	2.000000
140	9	3	100	366334	2.000000
140	55	3	100	251043	2.000000
140	30	3	100	12300	2.000000
140	127	3	100	4072369	2.000000
140	76	3	100	471101	2.000000
140	73	3	100	14407	2.000000
140	0	3	100	7271682	2.000000
140	111	3	100	2082691	2.000000
140	11	3	100	4856864	2.000000
140	23	3	100	3762622	2.000000
140	122	3	100	970371	2.000000
140	109	3	100	9498	2.000000
140	105	3	100	2358	2.000000
140	32	3	100	108549	2.000000
140	144	3	100	2455830	2.000000
140	6	3	100	150185	2.000000
140	84	3	100	3549702	2.000000
141	67	3	100	466122	2.000000
141	158	3	100	78576	2.000000
141	157	3	100	251222	2.000000
141	74	3	100	94322	2.000000
141	92	3	100	101789	2.000000
141	61	3	100	14476168	2.000000
141	79	3	100	2037594	2.000000
141	81	3	100	12372	2.000000
141	151	3	100	4812857	2.000000
141	22	3	100	4913729	2.000000
141	31	3	100	283687	2.000000
141	148	3	100	276915	2.000000
141	33	3	100	16624	2.000000
141	108	3	100	1127796	2.000000
141	94	3	100	21346	2.000000
141	29	3	100	451804	2.000000
141	36	3	100	6244	2.000000
141	20	3	100	970632	2.000000
141	113	3	100	7873063	2.000000
141	41	3	100	318783	2.000000
141	147	3	100	11499	2.000000
141	72	3	100	11350932	2.000000
141	152	3	100	182715	2.000000
141	71	3	100	9234006	2.000000
141	95	3	100	14102	2.000000
141	82	3	100	290162	2.000000
141	88	3	100	89128	2.000000
141	23	3	100	4449180	2.000000
141	17	3	100	4670	2.000000
141	23	3	100	345	2.000000
141	19	3	100	123276	2.000000
141	62	3	100	3724	2.000000
141	118	3	100	6536	2.000000
141	42	3	100	8633	2.000000
142	24	3	100	110	2.000000
142	44	3	100	13454334	2.000000
142	5	3	100	6616382	2.000000
142	9	3	100	495949	2.000000
142	55	3	100	119015	2.000000
142	35	3	100	52323	2.000000
142	49	3	100	701858	2.000000
142	65	3	100	3026529	2.000000
142	1	3	100	2243684	2.000000
142	84	3	100	3507043	2.000000
142	35	3	100	75268	2.000000
142	111	3	100	3910261	2.000000
142	76	3	100	3853713	2.000000
142	87	3	100	17816637	2.000000
142	144	3	100	79272	2.000000
142	152	3	100	1630112	2.000000
142	84	3	100	17733689	2.000000
142	111	3	100	8827	2.000000
142	18	3	100	16227	2.000000
142	117	3	100	253829	2.000000
142	63	3	100	1440399	2.000000
142	3	3	100	2953907	2.000000
142	119	3	100	7618	2.000000
142	62	3	100	333	2.000000
142	1	3	100	19055671	2.000000
142	78	3	100	73273	2.000000
142	31	3	100	2778726	2.000000
142	112	3	100	28	2.000000
142	123	3	100	2555	2.000000
142	151	3	100	47771	2.000000
142	72	3	100	73	2.000000
142	49	3	100	263690	2.000000
142	148	3	100	5738	2.000000
142	80	3	100	7636335	2.000000
142	70	3	100	1307	2.000000
142	4	3	100	4618646	2.000000
142	75	3	100	475131	2.000000
142	48	3	100	5385934	2.000000
143	124	3	100	16237566	2.000000
143	84	3	100	14894	2.000000
143	6	3	100	1473980	2.000000
143	22	3	100	79864	2.000000
143	49	3	100	95083	2.000000
143	144	3	100	100251	2.000000
143	146	3	100	2729560	2.000000
143	46	3	100	38068	2.000000
143	59	3	100	346675	2.000000
143	107	3	100	12973400	2.000000
143	148	3	100	358695	2.000000
143	7	3	100	244685	2.000000
143	64	3	100	243667	2.000000
143	6	3	100	18927725	2.000000
143	9	3	100	18692	2.000000
143	11	3	100	249118	2.000000
143	56	3	100	74652	2.000000
143	126	3	100	6033537	2.000000
143	26	3	100	20603	2.000000
143	75	3	100	2651	2.000000
143	61	3	100	29498	2.000000
143	147	3	100	9158	2.000000
143	115	3	100	10709	2.000000
143	100	3	100	305926	2.000000
143	73	3	100	3045362	2.000000
143	35	3	100	136974	2.000000
143	157	3	100	7875	2.000000
143	87	3	100	25585	2.000000
143	19	3	100	3997335	2.000000
143	92	3	100	300480	2.000000
143	87	3	100	7976	2.000000
143	90	3	100	1420	2.000000
143	109	3	100	429	2.000000
143	30	3	100	26069	2.000000
143	44	3	100	2913486	2.000000
143	46	3	100	802	2.000000
143	10	3	100	5277	2.000000
143	63	3	100	9012	2.000000
143	37	3	100	7935	2.000000
143	47	3	100	172542	2.000000
143	155	3	100	2361502	2.000000
143	27	3	100	2659569	2.000000
143	113	3	100	6173009	2.000000
143	69	3	100	4422900	2.000000
144	62	3	100	3637401	2.000000
144	129	3	100	13901	2.000000
144	133	3	100	9306963	2.000000
144	140	3	100	77316	2.000000
144	86	3	100	3842752	2.000000
144	114	3	100	703548	2.000000
144	45	3	100	356516	2.000000
144	8	3	100	27346	2.000000
144	32	3	100	79897	2.000000
144	118	3	100	16006	2.000000
144	28	3	100	3735028	2.000000
144	71	3	100	13759	2.000000
144	40	3	100	94723	2.000000
144	128	3	100	271966	2.000000
144	92	3	100	14473212	2.000000
144	12	3	100	134551	2.000000
144	76	3	100	259626	2.000000
144	26	3	100	6718	2.000000
144	66	3	100	347657	2.000000
144	48	3	100	162139	2.000000
144	4	3	100	126365	2.000000
144	75	3	100	587233	2.000000
144	42	3	100	2579520	2.000000
144	64	3	100	1593	2.000000
144	100	3	100	273	2.000000
144	114	3	100	130	2.000000
144	95	3	100	4527010	2.000000
144	111	3	100	384102	2.000000
144	69	3	100	50363	2.000000
144	59	3	100	74537	2.000000
144	84	3	100	4905	2.000000
144	141	3	100	387223	2.000000
144	59	3	100	15499198	2.000000
144	139	3	100	348688	2.000000
144	59	3	100	72039	2.000000
145	39	3	100	351931	2.000000
145	115	3	100	25288	2.000000
145	87	3	100	2226722	2.000000
145	102	3	100	1035075	2.000000
145	34	3	100	406544	2.000000
145	43	3	100	12250	2.000000
145	43	3	100	70958	2.000000
145	75	3	100	12096	2.000000
145	55	3	100	5443478	2.000000
145	21	3	100	10692	2.000000
145	9	3	100	701700	2.000000
145	84	3	100	133810	2.000000
145	5	3	100	10529339	2.000000
145	135	3	100	3140511	2.000000
145	140	3	100	1950769	2.000000
145	22	3	100	12786816	2.000000
145	111	3	100	25117	2.000000
145	0	3	100	146948	2.000000
145	95	3	100	18477113	2.000000
145	21	3	100	1312	2.000000
145	68	3	100	1235289	2.000000
146	142	3	100	2393656	2.000000
146	16	3	100	112714	2.000000
146	6	3	100	6696	2.000000
146	123	3	100	7118	2.000000
146	89	3	100	365024	2.000000
146	25	3	100	6880741	2.000000
146	9	3	100	7226807	2.000000
146	18	3	100	5786473	2.000000
146	58	3	100	2302503	2.000000
146	63	3	100	914388	2.000000
146	136	3	100	206447	2.000000
146	64	3	100	83569	2.000000
146	9	3	100	153	2.000000
146	118	3	100	94304	2.000000
146	24	3	100	4544713	2.000000
146	102	3	100	134007	2.000000
146	57	3	100	57697	2.000000
146	59	3	100	4956874	2.000000
146	60	3	100	204	2.000000
146	23	3	100	59000	2.000000
146	26	3	100	3212072	2.000000
146	53	3	100	146122	2.000000
146	7	3	100	8815	2.000000
146	36	3	100	80108	2.000000
146	132	3	100	85809	2.000000
146	118	3	100	212511	2.000000
146	106	3	100	9046	2.000000
146	6	3	100	14064	2.000000
146	16	3	100	657094	2.000000
147	64	3	100	15999	2.000000
147	137	3	100	278620	2.000000
147	75	3	100	5088323	2.000000
147	55	3	100	90815	2.000000
147	41	3	100	4203	2.000000
147	91	3	100	7392101	2.000000
147	103	3	100	475558	2.000000
147	137	3	100	638835	2.000000
147	60	3	100	2672590	2.000000
147	19	3	100	4542845	2.000000
147	81	3	100	245674	2.000000
147	109	3	100	932	2.000000
147	40	3	100	717269	2.000000
147	14	3	100	16112	2.000000
147	42	3	100	693225	2.000000
147	8	3	100	57906	2.000000
147	68	3	100	784	2.000000
147	73	3	100	217934	2.000000
147	139	3	100	8114524	2.000000
147	43	3	100	5323	2.000000
147	102	3	100	9414	2.000000
147	93	3	100	8920	2.000000
147	10	3	100	114619	2.000000
147	101	3	100	1545	2.000000
147	87	3	100	106857	2.000000
147	40	3	100	6947	2.000000
147	37	3	100	5452484	2.000000
147	5	3	100	5159	2.000000
147	82	3	100	543359	2.000000
147	65	3	100	13246	2.000000
147	43	3	100	439594	2.000000
147	114	3	100	12481466	2.000000
147	112	3	100	97959	2.000000
148	116	3	100	2958	2.000000
148	9	3	100	11566	2.000000
148	67	3	100	484101	2.000000
148	1	3	100	231692	2.000000
148	46	3	100	49470	2.000000
148	69	3	100	122166	2.000000
148	64	3	100	1254	2.000000
148	25	3	100	156556	2.000000
148	61	3	100	19165436	2.000000
148	123	3	100	307408	2.000000
148	87	3	100	418	2.000000
148	108	3	100	278455	2.000000
148	82	3	100	1660381	2.000000
148	125	3	100	10792	2.000000
148	29	3	100	464746	2.000000
148	52	3	100	118534	2.000000
148	7	3	100	98541	2.000000
148	110	3	100	3113927	2.000000
148	100	3	100	311296	2.000000
148	78	3	100	2315160	2.000000
148	37	3	100	1962	2.000000
148	29	3	100	55522	2.000000
148	73	3	100	5034619	2.000000
148	94	3	100	423957	2.000000
148	61	3	100	490406	2.000000
148	64	3	100	350949	2.000000
148	85	3	100	32450	2.000000
149	91	3	100	779	2.000000
149	72	3	100	5644590	2.000000
149	93	3	100	14095100	2.000000
149	46	3	100	440779	2.000000
149	55	3	100	222116	2.000000
149	135	3	100	46727	2.000000
149	1	3	100	17526793	2.000000
149	64	3	100	2418	2.000000
149	117	3	100	42343	2.000000
149	26	3	100	3116	2.000000
149	111	3	100	18295159	2.000000
149	62	3	100	1586111	2.000000
149	104	3	100	97417	2.000000
149	7	3	100	91098	2.000000
149	4	3	100	9815547	2.000000
149	65	3	100	301188	2.000000
149	92	3	100	6981	2.000000
149	30	3	100	3870	2.000000
149	57	3	100	105645	2.000000
149	88	3	100	2741629	2.000000
149	123	3	100	87356	2.000000
149	11	3	100	3220	2.000000
150	143	3	100	7553115	2.000000
150	140	3	100	8123	2.000000
150	126	3	100	463	2.000000
150	129	3	100	297321	2.000000
150	117	3	100	252610	2.000000
150	95	3	100	330	2.000000
150	5	3	100	2914263	2.000000
150	46	3	100	2779330	2.000000
150	112	3	100	277662	2.000000
150	16	3	100	608	2.000000
150	61	3	100	7698744	2.000000
150	36	3	100	98144	2.000000
150	102	3	100	160991	2.000000
150	4	3	100	604180	2.000000
150	95	3	100	303208	2.000000
150	133	3	100	3482603	2.000000
150	29	3	100	98177	2.000000
150	131	3	100	930975	2.000000
150	135	3	100	3964	2.000000
150	70	3	100	702295	2.000000
150	116	3	100	744	2.000000
150	113	3	100	387942	2.000000
150	55	3	100	30379	2.000000
150	4	3	100	82286	2.000000
150	49	3	100	103600	2.000000
150	113	3	100	5037	2.000000
150	76	3	100	2385183	2.000000
150	39	3	100	4329192	2.000000
150	18	3	100	2884	2.000000
151	128	3	100	168280	2.000000
151	10	3	100	1784	2.000000
151	71	3	100	30610	2.000000
151	106	3	100	18040	2.000000
151	57	3	100	1019	2.000000
151	39	3	100	38444	2.000000
151	102	3	100	6999	2.000000
151	108	3	100	3046	2.000000
151	143	3	100	388366	2.000000
151	92	3	100	8211	2.000000
151	118	3	100	12800	2.000000
151	127	3	100	2003724	2.000000
151	125	3	100	70293	2.000000
151	81	3	100	389247	2.000000
151	42	3	100	2582746	2.000000
151	52	3	100	4015	2.000000
151	9	3	100	465630	2.000000
151	42	3	100	3996861	2.000000
151	123	3	100	2843	2.000000
151	88	3	100	11744716	2.000000
151	132	3	100	4563995	2.000000
151	42	3	100	842789	2.000000
151	54	3	100	3351529	2.000000
151	16	3	100	555198	2.000000
151	103	3	100	16115	2.000000
151	101	3	100	6571633	2.000000
151	98	3	100	7940	2.000000
151	48	3	100	63782	2.000000
151	49	3	100	551815	2.000000
151	80	3	100	2313928	2.000000
151	59	3	100	390	2.000000
151	120	3	100	932521	2.000000
151	48	3	100	17615	2.000000
151	112	3	100	5752	2.000000
152	37	3	100	33054	2.000000
152	70	3	100	197792	2.000000
152	72	3	100	1	2.000000
152	137	3	100	261	2.000000
152	141	3	100	3207579	2.000000
152	50	3	100	7577	2.000000
152	8	3	100	567780	2.000000
152	25	3	100	6634	2.000000
152	36	3	100	20494	2.000000
152	34	3	100	349724	2.000000
152	81	3	100	442560	2.000000
152	102	3	100	4095118	2.000000
152	5	3	100	265769	2.000000
152	61	3	100	2286691	2.000000
152	36	3	100	352747	2.000000
152	43	3	100	12656	2.000000
152	52	3	100	558	2.000000
152	119	3	100	4812941	2.000000
152	2	3	100	446604	2.000000
152	90	3	100	6141283	2.000000
152	109	3	100	96066	2.000000
152	92	3	100	3802	2.000000
152	25	3	100	11533	2.000000
152	77	3	100	16915	2.000000
152	16	3	100	194017	2.000000
152	111	3	100	1657	2.000000
152	116	3	100	260	2.000000
152	111	3	100	9881711	2.000000
152	73	3	100	604	2.000000
152	45	3	100	5161	2.000000
152	80	3	100	7669	2.000000
152	67	3	100	80044	2.000000
152	10	3	100	334519	2.000000
153	47	3	100	1742	2.000000
153	132	3	100	2490	2.000000
153	77	3	100	24028	2.000000
153	37	3	100	11477	2.000000
153	107	3	100	2411098	2.000000
153	65	3	100	38310	2.000000
153	116	3	100	17625	2.000000
153	139	3	100	25921	2.000000
153	8	3	100	129582	2.000000
153	47	3	100	126427	2.000000
153	46	3	100	16714351	2.000000
153	98	3	100	6232750	2.000000
153	50	3	100	2249042	2.000000
153	122	3	100	66455	2.000000
153	115	3	100	1521	2.000000
153	37	3	100	10131	2.000000
153	100	3	100	9434	2.000000
153	45	3	100	18595	2.000000
153	133	3	100	116356	2.000000
153	78	3	100	74347	2.000000
153	73	3	100	4794	2.000000
153	43	3	100	8029	2.000000
153	140	3	100	578458	2.000000
153	21	3	100	102933	2.000000
154	118	3	100	108918	2.000000
154	57	3	100	7782	2.000000
154	78	3	100	18376	2.000000
154	81	3	100	14585	2.000000
154	46	3	100	99805	2.000000
154	97	3	100	3749499	2.000000
154	44	3	100	43909	2.000000
154	103	3	100	18695739	2.000000
154	36	3	100	11216	2.000000
154	131	3	100	2528349	2.000000
154	52	3	100	152	2.000000
154	68	3	100	241175	2.000000
154	121	3	100	468047	2.000000
154	107	3	100	2674114	2.000000
154	123	3	100	132670	2.000000
154	16	3	100	2974779	2.000000
154	96	3	100	307	2.000000
154	126	3	100	82941	2.000000
154	50	3	100	188286	2.000000
154	107	3	100	7666939	2.000000
154	4	3	100	30665	2.000000
154	6	3	100	3765099	2.000000
154	112	3	100	18052	2.000000
154	123	3	100	402697	2.000000
154	105	3	100	1220839	2.000000
154	25	3	100	337739	2.000000
154	82	3	100	53965	2.000000
154	116	3	100	105272	2.000000
154	75	3	100	10074	2.000000
155	79	3	100	229938	2.000000
155	42	3	100	6687	2.000000
155	55	3	100	2191	2.000000
155	115	3	100	304449	2.000000
155	6	3	100	9940106	2.000000
155	123	3	100	13519925	2.000000
155	102	3	100	9021215	2.000000
155	128	3	100	32868	2.000000
155	120	3	100	3376	2.000000
155	81	3	100	6406236	2.000000
155	83	3	100	9381852	2.000000
155	61	3	100	203974	2.000000
155	91	3	100	10463067	2.000000
155	113	3	100	328016	2.000000
155	10	3	100	11452	2.000000
155	19	3	100	182027	2.000000
155	134	3	100	150617	2.000000
155	82	3	100	357	2.000000
155	133	3	100	77561	2.000000
155	4	3	100	7623782	2.000000
155	70	3	100	504732	2.000000
155	86	3	100	2297379	2.000000
155	99	3	100	2985	2.000000
155	94	3	100	300	2.000000
155	55	3	100	803	2.000000
155	45	3	100	5618543	2.000000
155	33	3	100	2101304	2.000000
155	63	3	100	72087	2.000000
155	135	3	100	92835	2.000000
155	31	3	100	4762992	2.000000
155	43	3	100	261830	2.000000
155	19	3	100	394	2.000000
155	59	3	100	7541	2.000000
155	78	3	100	13549	2.000000
155	6	3	100	779423	2.000000
155	53	3	100	6979	2.000000
156	90	3	100	10598427	2.000000
156	18	3	100	7792	2.000000
156	113	3	100	270826	2.000000
156	66	3	100	2601	2.000000
156	93	3	100	109672	2.000000
156	107	3	100	28772	2.000000
156	64	3	100	32511	2.000000
156	32	3	100	177251	2.000000
156	132	3	100	315	2.000000
156	77	3	100	1266720	2.000000
156	101	3	100	18235294	2.000000
156	9	3	100	6164	2.000000
156	51	3	100	80	2.000000
156	83	3	100	419407	2.000000
156	66	3	100	95358	2.000000
156	140	3	100	358757	2.000000
156	42	3	100	38927	2.000000
156	32	3	100	16581	2.000000
156	107	3	100	412795	2.000000
156	41	3	100	233954	2.000000
156	137	3	100	17387	2.000000
156	3	3	100	19726	2.000000
156	3	3	100	3371	2.000000
156	27	3	100	683189	2.000000
156	94	3	100	1298	2.000000
156	73	3	100	2116687	2.000000
156	28	3	100	26776	2.000000
156	106	3	100	37928	2.000000
156	116	3	100	2448147	2.000000
156	132	3	100	255177	2.000000
156	60	3	100	372123	2.000000
156	29	3	100	9674	2.000000
156	130	3	100	3055531	2.000000
156	65	3	100	127471	2.000000
156	68	3	100	116932	2.000000
156	36	3	100	10958	2.000000
156	133	3	100	483863	2.000000
156	25	3	100	7557063	2.000000
156	122	3	100	210558	2.000000
156	104	3	100	3614022	2.000000
156	84	3	100	434949	2.000000
156	115	3	100	942	2.000000
156	114	3	100	13389906	2.000000
156	62	3	100	370	2.000000
157	29	3	100	75234	2.000000
157	3	3	100	107997	2.000000
157	30	3	100	331939	2.000000
157	119	3	100	20865	2.000000
157	21	3	100	3221	2.000000
157	40	3	100	3361375	2.000000
157	69	3	100	8689	2.000000
157	45	3	100	62320	2.000000
157	32	3	100	233563	2.000000
157	91	3	100	2020912	2.000000
157	111	3	100	13942	2.000000
157	25	3	100	6022526	2.000000
157	132	3	100	88	2.000000
157	3	3	100	150606	2.000000
157	134	3	100	7705598	2.000000
157	31	3	100	2837838	2.000000
157	66	3	100	445520	2.000000
157	50	3	100	3711	2.000000
157	113	3	100	32540	2.000000
157	4	3	100	11597743	2.000000
157	68	3	100	1809	2.000000
157	129	3	100	3915309	2.000000
157	48	3	100	543952	2.000000
157	19	3	100	79927	2.000000
157	35	3	100	13912	2.000000
157	5	3	100	254298	2.000000
157	101	3	100	48601	2.000000
157	38	3	100	2482441	2.000000
157	27	3	100	442222	2.000000
157	134	3	100	98983	2.000000
157	109	3	100	317085	2.000000
157	104	3	100	34397	2.000000
157	80	3	100	877	2.000000
157	37	3	100	86081	2.000000
157	25	3	100	5990	2.000000
157	28	3	100	255592	2.000000
158	97	3	100	11681	2.000000
158	42	3	100	9064	2.000000
158	124	3	100	161129	2.000000
158	18	3	100	4604559	2.000000
158	63	3	100	354088	2.000000
158	93	3	100	177351	2.000000
158	143	3	100	119241	2.000000
158	109	3	100	520221	2.000000
158	47	3	100	6283	2.000000
158	91	3	100	324	2.000000
158	131	3	100	1500710	2.000000
158	113	3	100	7926421	2.000000
158	74	3	100	505908	2.000000
158	136	3	100	450508	2.000000
158	70	3	100	1007238	2.000000
158	9	3	100	258	2.000000
158	120	3	100	3970	2.000000
158	129	3	100	83488	2.000000
158	10	3	100	169675	2.000000
158	43	3	100	1912	2.000000
158	86	3	100	80	2.000000
158	33	3	100	116545	2.000000
158	55	3	100	4315097	2.000000
158	45	3	100	40363	2.000000
158	27	3	100	384584	2.000000
158	63	3	100	589	2.000000
158	127	3	100	19521426	2.000000
158	67	3	100	334018	2.000000
158	133	3	100	2189921	2.000000
158	80	3	100	22229	2.000000
158	40	3	100	4482073	2.000000
159	78	3	100	154399	2.000000
159	128	3	100	5437	2.000000
159	50	3	100	3295451	2.000000
159	26	3	100	1467047	2.000000
159	108	3	100	2446047	2.000000
159	109	3	100	189456	2.000000
159	111	3	100	1440497	2.000000
159	73	3	100	12055	2.000000
159	34	3	100	241	2.000000
159	121	3	100	61990	2.000000
159	121	3	100	4022	2.000000
159	107	3	100	368	2.000000
159	95	3	100	270	2.000000
159	111	3	100	2360999	2.000000
159	65	3	100	66772	2.000000
159	37	3	100	4060120	2.000000
159	74	3	100	1379024	2.000000
159	99	3	100	5055	2.000000
159	27	3	100	16244	2.000000
159	137	3	100	41585	2.000000
159	142	3	100	395155	2.000000
159	113	3	100	21059	2.000000
