4407
55	26	3	100	4950007	2.026904
55	7	3	100	160237	2.026904
55	11	3	100	269398	2.026904
55	11	3	100	16496	2.026904
55	17	3	100	3946714	2.026904
55	26	3	100	7854363	2.026904
55	13	3	100	9160526	2.026904
55	1	3	100	47588	2.026904
55	23	3	100	8262178	2.026904
55	36	3	100	49826	2.026904
55	10	3	100	2018606	2.026904
56	12	3	100	668142	2.026904
56	9	3	100	220969	2.026904
56	26	3	100	1895390	2.026904
56	15	3	100	8674666	2.026904
57	17	3	100	331217	2.026904
57	38	3	100	2762031	2.026904
57	10	3	100	4068882	2.026904
57	42	3	100	5731937	2.026904
57	16	3	100	3339970	2.026904
57	21	3	100	8977999	2.026904
58	31	3	100	5512534	2.026904
58	43	3	100	1909217	2.026904
58	30	3	100	2853255	2.026904
58	27	3	100	8795553	2.026904
58	47	3	100	501112	2.026904
58	27	3	100	5052625	2.026904
58	16	3	100	257586	2.026904
58	30	3	100	4422553	2.026904
58	41	3	100	4585662	2.026904
58	18	3	100	1761474	2.026904
58	24	3	100	523358	2.026904
58	13	3	100	2782354	2.026904
58	8	3	100	154423	2.026904
58	32	3	100	70008	2.026904
59	16	3	100	297852	2.026904
59	44	3	100	9912221	2.026904
59	16	3	100	1878588	2.026904
59	23	3	100	2845761	2.026904
59	16	3	100	3852151	2.026904
59	25	3	100	1178997	2.026904
59	35	3	100	775413	2.026904
59	22	3	100	3174290	2.026904
59	5	3	100	49463	2.026904
59	45	3	100	6404112	2.026904
60	24	3	100	33961	2.026904
60	47	3	100	2719442	2.026904
60	46	3	100	3144705	2.026904
60	0	3	100	8217726	2.026904
60	38	3	100	5807056	2.026904
60	3	3	100	5758976	2.026904
60	5	3	100	1521456	2.026904
60	19	3	100	7789896	2.026904
61	41	3	100	711710	2.026904
61	34	3	100	8502995	2.026904
61	6	3	100	394287	2.026904
61	21	3	100	80945	2.026904
61	44	3	100	207668	2.026904
61	7	3	100	3191923	2.026904
61	26	3	100	309649	2.026904
62	11	3	100	4836582	2.026904
62	47	3	100	7942165	2.026904
62	26	3	100	7052291	2.026904
62	18	3	100	9006831	2.026904
62	47	3	100	1637483	2.026904
62	2	3	100	2333125	2.026904
62	32	3	100	3300863	2.026904
62	14	3	100	2261308	2.026904
62	45	3	100	6900003	2.026904
62	45	3	100	43359	2.026904
62	43	3	100	850163	2.026904
63	33	3	100	9683762	2.026904
63	28	3	100	922264	2.026904
63	3	3	100	6331359	2.026904
63	21	3	100	8050076	2.026904
63	15	3	100	4150364	2.026904
63	8	3	100	8373885	2.026904
63	8	3	100	5092702	2.026904
63	14	3	100	6608101	2.026904
63	11	3	100	6631038	2.026904
0	39	3	100	1342524	2.031388
0	57	3	100	2571957	2.031388
0	60	3	100	2376769	2.031388
0	53	3	100	1872355	2.031388
0	54	3	100	2131552	2.031388
0	18	3	100	7222580	2.031388
0	56	3	100	2424371	2.031388
0	21	3	100	661031	2.031388
0	38	3	100	9274485	2.031388
1	45	3	100	2394192	2.031388
1	60	3	100	272127	2.031388
1	45	3	100	2288206	2.031388
1	62	3	100	2142797	2.031388
1	38	3	100	2540019	2.031388
2	20	3	100	2539577	2.031388
2	37	3	100	35200	2.031388
2	17	3	100	3037442	2.031388
2	46	3	100	143967	2.031388
2	46	3	100	7522081	2.031388
2	43	3	100	8846845	2.031388
2	45	3	100	672373	2.031388
2	52	3	100	867888	2.031388
2	53	3	100	4269524	2.031388
2	32	3	100	4131977	2.031388
2	25	3	100	1097165	2.031388
3	56	3	100	178200	2.031388
3	46	3	100	459724	2.031388
3	61	3	100	49987	2.031388
3	28	3	100	4225629	2.031388
3	46	3	100	9152616	2.031388
3	31	3	100	179859	2.031388
3	53	3	100	9204285	2.031388
3	53	3	100	3932766	2.031388
4	56	3	100	8764953	2.031388
4	60	3	100	2906765	2.031388
4	18	3	100	109179	2.031388
4	56	3	100	6139527	2.031388
4	51	3	100	6781306	2.031388
4	52	3	100	156673	2.031388
4	21	3	100	7409955	2.031388
4	46	3	100	6749110	2.031388
4	48	3	100	80052	2.031388
4	52	3	100	106357	2.031388
4	52	3	100	1490260	2.031388
4	31	3	100	6997844	2.031388
4	41	3	100	9889104	2.031388
5	38	3	100	172577	2.031388
5	49	3	100	3238669	2.031388
5	37	3	100	51423	2.031388
5	28	3	100	141495	2.031388
5	46	3	100	632910	2.031388
5	23	3	100	49340	2.031388
5	16	3	100	7896156	2.031388
5	34	3	100	6266497	2.031388
6	48	3	100	110356	2.031388
6	56	3	100	8195809	2.031388
6	61	3	100	1694222	2.031388
6	56	3	100	83293	2.031388
6	28	3	100	70043	2.031388
7	41	3	100	7079006	2.031388
7	30	3	100	79487	2.031388
7	39	3	100	838834	2.031388
7	24	3	100	418165	2.031388
7	40	3	100	7476236	2.031388
8	25	3	100	5023170	2.031388
8	20	3	100	1805050	2.031388
8	24	3	100	7858695	2.031388
8	61	3	100	1011196	2.031388
8	31	3	100	981039	2.031388
8	30	3	100	2233830	2.031388
8	23	3	100	1342068	2.031388
9	60	3	100	4378835	2.031388
9	16	3	100	1019415	2.031388
9	63	3	100	5047692	2.031388
9	50	3	100	2582016	2.031388
9	42	3	100	4254577	2.031388
10	62	3	100	3170105	2.031388
10	27	3	100	7142507	2.031388
10	26	3	100	5639707	2.031388
10	58	3	100	3702315	2.031388
10	46	3	100	9188099	2.031388
11	31	3	100	190415	2.031388
11	57	3	100	326462	2.031388
11	34	3	100	1583741	2.031388
11	60	3	100	127998	2.031388
11	19	3	100	1882112	2.031388
12	56	3	100	6347641	2.031388
12	63	3	100	94368	2.031388
12	39	3	100	1011398	2.031388
12	18	3	100	6192372	2.031388
12	40	3	100	1461825	2.031388
12	39	3	100	2935086	2.031388
12	23	3	100	126335	2.031388
13	51	3	100	6183198	2.031388
13	38	3	100	8835316	2.031388
13	25	3	100	19487	2.031388
13	46	3	100	1003568	2.031388
13	37	3	100	2607099	2.031388
13	47	3	100	48517	2.031388
13	43	3	100	6503947	2.031388
13	17	3	100	8940163	2.031388
13	29	3	100	4191540	2.031388
13	49	3	100	7983375	2.031388
13	34	3	100	540380	2.031388
13	44	3	100	9222856	2.031388
14	17	3	100	2772057	2.031388
14	27	3	100	262785	2.031388
14	20	3	100	6026227	2.031388
14	40	3	100	1921869	2.031388
14	59	3	100	1260142	2.031388
14	62	3	100	7947377	2.031388
14	57	3	100	1436185	2.031388
14	28	3	100	2553845	2.031388
14	32	3	100	74343	2.031388
14	62	3	100	2440910	2.031388
14	53	3	100	1409797	2.031388
14	18	3	100	4480692	2.031388
15	18	3	100	3364313	2.031388
15	19	3	100	1350635	2.031388
15	32	3	100	58463	2.031388
15	53	3	100	3989351	2.031388
15	62	3	100	1245758	2.031388
16	59	3	100	4730301	2.031388
16	48	3	100	3499168	2.031388
16	37	3	100	6748681	2.031388
16	60	3	100	5956340	2.031388
16	1	3	100	1842830	2.031388
16	49	3	100	49334	2.031388
16	56	3	100	5436272	2.031388
16	15	3	100	2577243	2.031388
17	11	3	100	9253084	2.031388
17	41	3	100	61743	2.031388
17	11	3	100	9417526	2.031388
18	11	3	100	6958367	2.031388
18	53	3	100	3426155	2.031388
18	60	3	100	2633777	2.031388
18	47	3	100	361321	2.031388
18	41	3	100	77469	2.031388
19	53	3	100	114438	2.031388
19	37	3	100	8403830	2.031388
19	5	3	100	287612	2.031388
19	6	3	100	146856	2.031388
19	51	3	100	4782484	2.031388
19	14	3	100	2525295	2.031388
19	36	3	100	5798522	2.031388
19	10	3	100	58875	2.031388
19	39	3	100	2796314	2.031388
19	6	3	100	2111140	2.031388
20	47	3	100	2603300	2.031388
20	52	3	100	4289027	2.031388
20	1	3	100	8329680	2.031388
20	38	3	100	1329897	2.031388
20	7	3	100	3797345	2.031388
20	44	3	100	4718920	2.031388
20	1	3	100	8471615	2.031388
20	4	3	100	5975093	2.031388
21	0	3	100	7925975	2.031388
21	6	3	100	4713601	2.031388
21	59	3	100	7265353	2.031388
21	10	3	100	6844329	2.031388
21	62	3	100	165390	2.031388
21	47	3	100	6446126	2.031388
21	13	3	100	8359964	2.031388
21	5	3	100	6053709	2.031388
21	0	3	100	5970347	2.031388
21	39	3	100	2045705	2.031388
22	4	3	100	8579350	2.031388
22	59	3	100	8758944	2.031388
22	35	3	100	2542782	2.031388
22	2	3	100	3392886	2.031388
22	49	3	100	6833792	2.031388
22	46	3	100	513301	2.031388
22	4	3	100	282249	2.031388
22	0	3	100	6596214	2.031388
22	13	3	100	2568414	2.031388
22	5	3	100	3565974	2.031388
22	60	3	100	1434004	2.031388
22	42	3	100	9495143	2.031388
23	2	3	100	8010692	2.031388
23	14	3	100	3576193	2.031388
23	12	3	100	4959781	2.031388
23	41	3	100	6721394	2.031388
23	33	3	100	7666166	2.031388
23	48	3	100	3320582	2.031388
23	54	3	100	181864	2.031388
23	8	3	100	9858982	2.031388
24	14	3	100	3963191	2.031388
24	36	3	100	853277	2.031388
24	5	3	100	568245	2.031388
24	33	3	100	2075173	2.031388
24	3	3	100	74581	2.031388
24	52	3	100	3725157	2.031388
24	59	3	100	888398	2.031388
24	8	3	100	48405	2.031388
25	38	3	100	896555	2.031388
25	1	3	100	1392650	2.031388
25	55	3	100	8268024	2.031388
25	58	3	100	422627	2.031388
25	42	3	100	3093467	2.031388
25	41	3	100	4564573	2.031388
25	9	3	100	6668482	2.031388
26	35	3	100	5417368	2.031388
26	2	3	100	52958	2.031388
26	1	3	100	3493865	2.031388
26	37	3	100	3715751	2.031388
26	35	3	100	1354622	2.031388
26	58	3	100	7922406	2.031388
26	32	3	100	4586019	2.031388
26	39	3	100	847333	2.031388
26	10	3	100	8466090	2.031388
26	58	3	100	5727093	2.031388
26	46	3	100	357703	2.031388
27	41	3	100	7474338	2.031388
27	49	3	100	4490583	2.031388
27	59	3	100	1328046	2.031388
27	49	3	100	6681323	2.031388
27	42	3	100	187938	2.031388
27	37	3	100	9524739	2.031388
27	4	3	100	42064	2.031388
27	38	3	100	74369	2.031388
27	59	3	100	8385786	2.031388
27	57	3	100	5097325	2.031388
28	3	3	100	179189	2.031388
28	33	3	100	3963205	2.031388
28	49	3	100	6978872	2.031388
29	37	3	100	767979	2.031388
29	49	3	100	1883675	2.031388
29	43	3	100	3311834	2.031388
29	54	3	100	3472650	2.031388
30	14	3	100	1982279	2.031388
30	62	3	100	1974400	2.031388
30	4	3	100	1974658	2.031388
30	7	3	100	5217953	2.031388
30	4	3	100	5766504	2.031388
30	15	3	100	5774468	2.031388
30	61	3	100	2146350	2.031388
31	61	3	100	7304342	2.031388
31	57	3	100	72720	2.031388
31	7	3	100	2254926	2.031388
31	11	3	100	80827	2.031388
31	41	3	100	3504949	2.031388
31	56	3	100	247898	2.031388
31	37	3	100	97954	2.031388
31	57	3	100	9525064	2.031388
32	5	3	100	1653413	2.031388
32	3	3	100	233649	2.031388
32	13	3	100	2381054	2.031388
32	52	3	100	6901658	2.031388
32	31	3	100	1425901	2.031388
32	8	3	100	8374490	2.031388
32	29	3	100	4682318	2.031388
32	52	3	100	3078338	2.031388
33	22	3	100	3518873	2.031388
33	50	3	100	7942133	2.031388
33	4	3	100	2009005	2.031388
33	21	3	100	8330051	2.031388
33	9	3	100	1038624	2.031388
33	3	3	100	2850144	2.031388
33	10	3	100	9672808	2.031388
33	27	3	100	8688578	2.031388
33	12	3	100	4028857	2.031388
34	18	3	100	6467873	2.031388
34	22	3	100	7225899	2.031388
34	6	3	100	1322886	2.031388
34	54	3	100	1892882	2.031388
34	20	3	100	3520763	2.031388
34	58	3	100	9471614	2.031388
34	5	3	100	9281785	2.031388
34	61	3	100	1772318	2.031388
34	1	3	100	1804159	2.031388
34	49	3	100	181456	2.031388
34	15	3	100	175308	2.031388
35	18	3	100	3241255	2.031388
35	30	3	100	5625271	2.031388
35	60	3	100	1931785	2.031388
35	22	3	100	3836449	2.031388
35	58	3	100	1595179	2.031388
35	59	3	100	6775811	2.031388
35	51	3	100	3643415	2.031388
35	13	3	100	9856303	2.031388
36	58	3	100	8524687	2.031388
36	14	3	100	6605831	2.031388
36	17	3	100	1922700	2.031388
36	53	3	100	1917324	2.031388
36	3	3	100	46455	2.031388
36	2	3	100	9940250	2.031388
37	56	3	100	5237769	2.031388
37	55	3	100	1236320	2.031388
37	4	3	100	206652	2.031388
37	16	3	100	3112404	2.031388
37	12	3	100	5520191	2.031388
37	49	3	100	6000915	2.031388
37	56	3	100	4969038	2.031388
37	60	3	100	3866658	2.031388
37	30	3	100	3741985	2.031388
37	48	3	100	9976859	2.031388
37	3	3	100	3683815	2.031388
37	26	3	100	9016709	2.031388
38	7	3	100	8879909	2.031388
38	14	3	100	7010754	2.031388
38	0	3	100	9020642	2.031388
38	60	3	100	9109821	2.031388
38	11	3	100	88290	2.031388
38	30	3	100	137847	2.031388
38	55	3	100	6206547	2.031388
38	55	3	100	2149758	2.031388
38	30	3	100	9765828	2.031388
38	24	3	100	7429926	2.031388
38	20	3	100	2349718	2.031388
38	22	3	100	6724169	2.031388
38	7	3	100	6848494	2.031388
39	63	3	100	6778948	2.031388
39	23	3	100	254478	2.031388
39	24	3	100	3652471	2.031388
39	11	3	100	8605028	2.031388
39	25	3	100	7132395	2.031388
39	8	3	100	7739084	2.031388
40	0	3	100	5933828	2.031388
40	50	3	100	2391169	2.031388
40	22	3	100	1793260	2.031388
40	53	3	100	76812	2.031388
40	50	3	100	218444	2.031388
40	52	3	100	3609051	2.031388
41	17	3	100	6739807	2.031388
41	4	3	100	8580998	2.031388
41	25	3	100	6557412	2.031388
41	9	3	100	7056908	2.031388
41	16	3	100	996	2.031388
41	49	3	100	4289687	2.031388
42	58	3	100	2600106	2.031388
42	10	3	100	350	2.031388
42	50	3	100	1720250	2.031388
42	18	3	100	3470127	2.031388
43	21	3	100	163452	2.031388
43	25	3	100	2281159	2.031388
43	26	3	100	5847871	2.031388
43	28	3	100	1013773	2.031388
43	31	3	100	9243027	2.031388
44	20	3	100	3696514	2.031388
44	50	3	100	2950966	2.031388
44	18	3	100	8001700	2.031388
44	59	3	100	6054808	2.031388
44	0	3	100	61432	2.031388
44	49	3	100	217973	2.031388
45	18	3	100	5343845	2.031388
45	25	3	100	3617398	2.031388
45	4	3	100	340463	2.031388
45	2	3	100	7353741	2.031388
45	25	3	100	88929	2.031388
45	53	3	100	80637	2.031388
45	10	3	100	6747819	2.031388
45	59	3	100	49674	2.031388
45	3	3	100	3004882	2.031388
45	26	3	100	9489983	2.031388
45	28	3	100	5962340	2.031388
45	22	3	100	366504	2.031388
46	56	3	100	1027699	2.031388
46	59	3	100	1862203	2.031388
46	4	3	100	1706719	2.031388
46	0	3	100	7527728	2.031388
46	63	3	100	7390723	2.031388
46	50	3	100	5055237	2.031388
46	25	3	100	305802	2.031388
46	1	3	100	766953	2.031388
46	0	3	100	3157935	2.031388
47	11	3	100	7746957	2.031388
47	31	3	100	7386086	2.031388
47	23	3	100	4449408	2.031388
47	58	3	100	125133	2.031388
47	53	3	100	2181663	2.031388
47	8	3	100	1229248	2.031388
47	11	3	100	112189	2.031388
48	12	3	100	1619099	2.031388
48	5	3	100	1949345	2.031388
48	20	3	100	3801845	2.031388
48	44	3	100	2687237	2.031388
48	0	3	100	6347863	2.031388
48	12	3	100	5138397	2.031388
48	26	3	100	48632	2.031388
48	18	3	100	6216299	2.031388
49	9	3	100	4303547	2.031388
49	8	3	100	74914	2.031388
49	12	3	100	1275476	2.031388
49	25	3	100	5741936	2.031388
49	40	3	100	3358208	2.031388
49	4	3	100	2754444	2.031388
49	6	3	100	7653772	2.031388
50	9	3	100	844080	2.031388
50	22	3	100	345822	2.031388
50	4	3	100	47176	2.031388
50	26	3	100	50580	2.031388
50	11	3	100	8902075	2.031388
50	31	3	100	139961	2.031388
50	11	3	100	3119463	2.031388
51	19	3	100	1619825	2.031388
51	41	3	100	4674700	2.031388
51	37	3	100	4648979	2.031388
51	35	3	100	5507435	2.031388
51	27	3	100	9512179	2.031388
51	0	3	100	241641	2.031388
51	11	3	100	229084	2.031388
51	37	3	100	44522	2.031388
51	6	3	100	194093	2.031388
52	30	3	100	2080607	2.031388
52	4	3	100	9793294	2.031388
52	44	3	100	8785391	2.031388
52	13	3	100	5260151	2.031388
52	12	3	100	6644483	2.031388
52	1	3	100	2426877	2.031388
52	19	3	100	6843559	2.031388
52	1	3	100	7763472	2.031388
52	9	3	100	5254152	2.031388
52	41	3	100	5468338	2.031388
53	27	3	100	1524429	2.031388
53	39	3	100	217327	2.031388
53	7	3	100	8841773	2.031388
53	40	3	100	9085306	2.031388
53	44	3	100	8334319	2.031388
53	18	3	100	1310878	2.031388
53	5	3	100	6779456	2.031388
53	44	3	100	8101801	2.031388
53	29	3	100	6070121	2.031388
53	24	3	100	1210962	2.031388
53	27	3	100	8033832	2.031388
53	38	3	100	1755248	2.031388
53	24	3	100	7779753	2.031388
54	21	3	100	6036572	2.031388
54	24	3	100	2786036	2.031388
54	30	3	100	4484096	2.031388
54	10	3	100	100938	2.031388
55	31	3	100	1102193	2.031388
55	35	3	100	4127424	2.031388
55	25	3	100	6559563	2.031388
55	22	3	100	747827	2.031388
55	40	3	100	121152	2.031388
55	19	3	100	2246570	2.031388
55	4	3	100	116665	2.031388
55	34	3	100	5989868	2.031388
55	25	3	100	4670813	2.031388
55	7	3	100	111701	2.031388
56	45	3	100	2411659	2.031388
56	42	3	100	45280	2.031388
56	10	3	100	931448	2.031388
56	45	3	100	4531609	2.031388
56	16	3	100	7821730	2.031388
56	3	3	100	551891	2.031388
56	11	3	100	62093	2.031388
57	15	3	100	8004494	2.031388
57	3	3	100	4620007	2.031388
57	37	3	100	46841	2.031388
57	8	3	100	4289185	2.031388
57	34	3	100	48495	2.031388
57	33	3	100	45727	2.031388
57	18	3	100	884205	2.031388
57	4	3	100	5452199	2.031388
57	27	3	100	902229	2.031388
57	17	3	100	8751509	2.031388
57	35	3	100	955775	2.031388
57	32	3	100	2043744	2.031388
57	14	3	100	268054	2.031388
57	13	3	100	806	2.031388
57	31	3	100	8594549	2.031388
57	11	3	100	7688169	2.031388
57	18	3	100	1705305	2.031388
57	10	3	100	3283778	2.031388
58	22	3	100	7519856	2.031388
58	22	3	100	7476922	2.031388
58	44	3	100	2604327	2.031388
58	2	3	100	5951394	2.031388
58	36	3	100	2842692	2.031388
58	47	3	100	1731904	2.031388
59	38	3	100	48679	2.031388
59	8	3	100	3096460	2.031388
59	6	3	100	5024118	2.031388
59	35	3	100	54635	2.031388
59	34	3	100	2729674	2.031388
59	13	3	100	3081727	2.031388
59	23	3	100	1502066	2.031388
59	19	3	100	1200383	2.031388
59	38	3	100	3728266	2.031388
60	8	3	100	871515	2.031388
60	31	3	100	317765	2.031388
60	19	3	100	6630346	2.031388
60	33	3	100	4412447	2.031388
60	45	3	100	344280	2.031388
61	1	3	100	4342940	2.031388
61	35	3	100	6100664	2.031388
61	15	3	100	2764227	2.031388
61	46	3	100	7917062	2.031388
61	33	3	100	4608026	2.031388
61	17	3	100	2737517	2.031388
61	31	3	100	220733	2.031388
61	4	3	100	375053	2.031388
61	30	3	100	173461	2.031388
61	8	3	100	4156874	2.031388
62	44	3	100	1234001	2.031388
62	2	3	100	4770303	2.031388
62	34	3	100	76763	2.031388
62	35	3	100	1575568	2.031388
62	22	3	100	3895839	2.031388
62	33	3	100	9191222	2.031388
63	35	3	100	6066221	2.031388
63	21	3	100	3099428	2.031388
63	40	3	100	9298858	2.031388
63	38	3	100	9942033	2.031388
63	33	3	100	3456124	2.031388
63	20	3	100	1637338	2.031388
63	12	3	100	3129951	2.031388
63	42	3	100	8138905	2.031388
63	43	3	100	714773	2.031388
0	38	3	100	7426898	2.035872
0	55	3	100	9107011	2.035872
0	62	3	100	66841	2.035872
0	57	3	100	3609264	2.035872
0	51	3	100	2485402	2.035872
1	44	3	100	9125248	2.035872
1	56	3	100	3390047	2.035872
1	55	3	100	2908268	2.035872
1	61	3	100	33376	2.035872
1	21	3	100	524600	2.035872
2	40	3	100	8726350	2.035872
2	37	3	100	811987	2.035872
2	17	3	100	1859728	2.035872
2	55	3	100	7605854	2.035872
2	44	3	100	5440355	2.035872
2	56	3	100	2807972	2.035872
3	47	3	100	907301	2.035872
3	57	3	100	46841	2.035872
3	24	3	100	2350664	2.035872
3	63	3	100	2209885	2.035872
3	44	3	100	41393	2.035872
3	34	3	100	2388763	2.035872
3	31	3	100	8411999	2.035872
4	53	3	100	7912161	2.035872
4	52	3	100	2138642	2.035872
4	37	3	100	3793002	2.035872
4	48	3	100	9755544	2.035872
4	50	3	100	2405546	2.035872
4	24	3	100	4331762	2.035872
4	55	3	100	74622	2.035872
4	52	3	100	5688690	2.035872
4	46	3	100	2058444	2.035872
4	45	3	100	1402298	2.035872
4	50	3	100	206824	2.035872
4	59	3	100	8053121	2.035872
4	24	3	100	1132957	2.035872
4	49	3	100	346904	2.035872
4	17	3	100	79683	2.035872
4	16	3	100	418336	2.035872
4	59	3	100	7309642	2.035872
5	22	3	100	3929855	2.035872
5	30	3	100	254996	2.035872
5	60	3	100	399509	2.035872
5	33	3	100	9556042	2.035872
5	48	3	100	6507663	2.035872
5	46	3	100	9376348	2.035872
5	58	3	100	2608337	2.035872
5	59	3	100	9880552	2.035872
5	63	3	100	1319064	2.035872
5	37	3	100	8337313	2.035872
6	49	3	100	2237174	2.035872
6	57	3	100	6611144	2.035872
6	35	3	100	263345	2.035872
6	36	3	100	4025137	2.035872
6	18	3	100	4442783	2.035872
6	52	3	100	7246908	2.035872
7	27	3	100	4439330	2.035872
7	49	3	100	516376	2.035872
7	44	3	100	269158	2.035872
7	35	3	100	3323162	2.035872
7	33	3	100	4273497	2.035872
7	45	3	100	2310674	2.035872
7	25	3	100	2667197	2.035872
8	42	3	100	9864089	2.035872
8	47	3	100	1745463	2.035872
8	30	3	100	4994730	2.035872
8	29	3	100	7362012	2.035872
8	56	3	100	5582130	2.035872
9	23	3	100	42223	2.035872
9	59	3	100	3394663	2.035872
9	24	3	100	9176234	2.035872
9	46	3	100	1444749	2.035872
9	38	3	100	3801534	2.035872
9	26	3	100	23735	2.035872
9	55	3	100	3825929	2.035872
10	36	3	100	3718453	2.035872
10	45	3	100	4470563	2.035872
10	34	3	100	6674451	2.035872
10	36	3	100	5582360	2.035872
10	20	3	100	333935	2.035872
11	18	3	100	5346013	2.035872
11	62	3	100	6306000	2.035872
11	38	3	100	3623255	2.035872
11	40	3	100	7070828	2.035872
11	32	3	100	78804	2.035872
11	46	3	100	4236293	2.035872
11	41	3	100	9214656	2.035872
11	28	3	100	1510740	2.035872
11	24	3	100	8692658	2.035872
12	32	3	100	4814675	2.035872
12	61	3	100	286160	2.035872
12	18	3	100	2846259	2.035872
12	54	3	100	39240	2.035872
12	49	3	100	3958775	2.035872
12	56	3	100	228623	2.035872
12	54	3	100	7203922	2.035872
12	49	3	100	9297151	2.035872
12	30	3	100	2070916	2.035872
12	40	3	100	144485	2.035872
12	43	3	100	1676601	2.035872
13	61	3	100	2548388	2.035872
13	38	3	100	9335274	2.035872
13	30	3	100	4828975	2.035872
13	52	3	100	9161566	2.035872
14	54	3	100	86646	2.035872
14	58	3	100	2810388	2.035872
14	54	3	100	8602180	2.035872
14	18	3	100	7088169	2.035872
15	26	3	100	9520324	2.035872
15	21	3	100	1515273	2.035872
15	27	3	100	8415007	2.035872
15	33	3	100	2628921	2.035872
15	16	3	100	3922189	2.035872
15	16	3	100	75091	2.035872
15	22	3	100	5134015	2.035872
15	62	3	100	8278222	2.035872
15	50	3	100	46938	2.035872
15	44	3	100	3398709	2.035872
15	48	3	100	1213066	2.035872
16	56	3	100	7903732	2.035872
16	53	3	100	3435894	2.035872
16	3	3	100	1084629	2.035872
16	9	3	100	281956	2.035872
16	60	3	100	7129954	2.035872
16	12	3	100	8982793	2.035872
17	4	3	100	476744	2.035872
17	47	3	100	4760563	2.035872
17	45	3	100	713859	2.035872
17	35	3	100	3097941	2.035872
17	50	3	100	732148	2.035872
17	55	3	100	7431575	2.035872
17	55	3	100	4919904	2.035872
17	35	3	100	4245080	2.035872
18	36	3	100	9708441	2.035872
18	56	3	100	45086	2.035872
18	55	3	100	1364167	2.035872
18	10	3	100	5245142	2.035872
18	60	3	100	4819388	2.035872
18	5	3	100	6502893	2.035872
18	0	3	100	3614604	2.035872
18	54	3	100	2515852	2.035872
19	33	3	100	4468003	2.035872
19	2	3	100	155165	2.035872
19	58	3	100	1986068	2.035872
19	46	3	100	4639047	2.035872
19	2	3	100	2796963	2.035872
20	40	3	100	3269477	2.035872
20	57	3	100	9177341	2.035872
20	34	3	100	112675	2.035872
20	34	3	100	8323570	2.035872
20	12	3	100	70516	2.035872
20	12	3	100	1235223	2.035872
21	56	3	100	3443933	2.035872
21	48	3	100	138305	2.035872
21	36	3	100	1287882	2.035872
21	50	3	100	9135275	2.035872
21	40	3	100	5184037	2.035872
21	59	3	100	3333799	2.035872
21	8	3	100	7807346	2.035872
21	60	3	100	774495	2.035872
21	13	3	100	3481604	2.035872
21	54	3	100	2781217	2.035872
21	14	3	100	439	2.035872
21	6	3	100	1846574	2.035872
21	56	3	100	1966563	2.035872
21	8	3	100	9214995	2.035872
21	43	3	100	2391139	2.035872
22	43	3	100	3327574	2.035872
22	14	3	100	2636835	2.035872
22	10	3	100	582550	2.035872
22	54	3	100	3027768	2.035872
22	0	3	100	9367022	2.035872
22	8	3	100	8403188	2.035872
22	35	3	100	4740804	2.035872
22	43	3	100	2261805	2.035872
22	2	3	100	9448537	2.035872
22	60	3	100	2808528	2.035872
23	32	3	100	5549306	2.035872
23	58	3	100	5919772	2.035872
23	3	3	100	75478	2.035872
23	48	3	100	9193566	2.035872
23	50	3	100	2688197	2.035872
24	6	3	100	745836	2.035872
24	12	3	100	77475	2.035872
24	3	3	100	199693	2.035872
24	55	3	100	67312	2.035872
24	32	3	100	7180544	2.035872
24	59	3	100	9023446	2.035872
24	54	3	100	5383107	2.035872
25	10	3	100	2000539	2.035872
25	34	3	100	7293671	2.035872
25	6	3	100	4874001	2.035872
25	50	3	100	4897383	2.035872
25	44	3	100	7203426	2.035872
25	56	3	100	84755	2.035872
25	39	3	100	215526	2.035872
25	13	3	100	72074	2.035872
25	2	3	100	70683	2.035872
25	4	3	100	7497326	2.035872
25	57	3	100	1354147	2.035872
25	61	3	100	982068	2.035872
26	53	3	100	1450289	2.035872
26	9	3	100	5573077	2.035872
27	12	3	100	75090	2.035872
27	10	3	100	2649488	2.035872
27	36	3	100	77063	2.035872
27	40	3	100	8561742	2.035872
27	15	3	100	145315	2.035872
27	43	3	100	166830	2.035872
27	50	3	100	5500666	2.035872
27	11	3	100	2275886	2.035872
28	0	3	100	5724477	2.035872
28	36	3	100	6297294	2.035872
28	38	3	100	6065478	2.035872
29	15	3	100	8811517	2.035872
29	58	3	100	7178321	2.035872
29	1	3	100	6978735	2.035872
29	39	3	100	2691423	2.035872
29	2	3	100	8940567	2.035872
30	50	3	100	4550094	2.035872
30	51	3	100	418605	2.035872
30	33	3	100	954847	2.035872
30	46	3	100	64657	2.035872
30	48	3	100	3271572	2.035872
31	63	3	100	5530682	2.035872
31	42	3	100	1643670	2.035872
31	34	3	100	2093472	2.035872
31	14	3	100	3142867	2.035872
31	2	3	100	6137121	2.035872
32	24	3	100	1493373	2.035872
32	22	3	100	156038	2.035872
32	61	3	100	4387800	2.035872
32	0	3	100	8246328	2.035872
32	12	3	100	260234	2.035872
32	0	3	100	7690256	2.035872
33	57	3	100	245658	2.035872
33	62	3	100	6364134	2.035872
33	48	3	100	1566803	2.035872
33	1	3	100	5286992	2.035872
33	52	3	100	3111695	2.035872
34	30	3	100	2984821	2.035872
34	5	3	100	686624	2.035872
34	55	3	100	815676	2.035872
34	5	3	100	232357	2.035872
34	15	3	100	49068	2.035872
34	16	3	100	1431822	2.035872
