4672
1	24	3	100	2205771	2.004230
1	43	3	100	281	2.004230
1	36	3	100	284	2.004230
1	41	3	100	1095	2.004230
1	52	3	100	1791695	2.004230
1	63	3	100	558	2.004230
1	38	3	100	671	2.004230
1	58	3	100	280	2.004230
1	48	3	100	19110	2.004230
1	40	3	100	191729	2.004230
1	33	3	100	540958	2.004230
1	34	3	100	2531888	2.004230
1	35	3	100	2520243	2.004230
1	51	3	100	2186543	2.004230
1	57	3	100	371	2.004230
1	21	3	100	2437753	2.004230
1	37	3	100	1100	2.004230
1	27	3	100	42676	2.004230
1	42	3	100	27929	2.004230
21	5	3	100	2647965	2.004247
21	9	3	100	848	2.004247
21	47	3	100	2148191	2.004247
21	36	3	100	126683	2.004247
21	36	3	100	1394	2.004247
21	35	3	100	294	2.004247
21	7	3	100	2551863	2.004247
21	13	3	100	478	2.004247
21	35	3	100	16532	2.004247
21	35	3	100	912	2.004247
21	60	3	100	309	2.004247
21	39	3	100	2781086	2.004247
21	6	3	100	1428229	2.004247
21	55	3	100	666	2.004247
21	36	3	100	285	2.004247
21	43	3	100	267	2.004247
21	59	3	100	2526287	2.004247
21	0	3	100	180187	2.004247
21	41	3	100	486	2.004247
21	48	3	100	2523786	2.004247
21	56	3	100	1659171	2.004247
21	33	3	100	15220	2.004247
21	47	3	100	1752480	2.004247
21	0	3	100	130	2.004247
21	13	3	100	317	2.004247
21	59	3	100	2404917	2.004247
21	48	3	100	3356036	2.004247
21	10	3	100	2429831	2.004247
21	3	3	100	378265	2.004247
21	42	3	100	2503815	2.004247
21	14	3	100	335	2.004247
21	32	3	100	2697195	2.004247
59	46	3	100	449	2.004252
59	39	3	100	460	2.004252
59	9	3	100	529	2.004252
59	46	3	100	258219	2.004252
59	20	3	100	294	2.004252
59	7	3	100	224029	2.004252
59	30	3	100	970	2.004252
59	6	3	100	23933	2.004252
59	16	3	100	2336817	2.004252
59	44	3	100	1425	2.004252
59	6	3	100	1908987	2.004252
59	46	3	100	203032	2.004252
59	0	3	100	276	2.004252
59	46	3	100	459	2.004252
59	37	3	100	2128	2.004252
59	14	3	100	1606086	2.004252
59	1	3	100	461831	2.004252
59	47	3	100	282	2.004252
59	17	3	100	2538061	2.004252
59	29	3	100	183734	2.004252
59	6	3	100	99925	2.004252
59	13	3	100	519580	2.004252
59	41	3	100	282705	2.004252
59	26	3	100	255566	2.004252
59	24	3	100	2983860	2.004252
59	30	3	100	2036975	2.004252
59	43	3	100	557591	2.004252
59	8	3	100	482	2.004252
59	29	3	100	1444	2.004252
59	10	3	100	649	2.004252
59	45	3	100	267	2.004252
59	40	3	100	913	2.004252
30	38	3	100	179212	2.004255
30	53	3	100	2109093	2.004255
30	11	3	100	1437	2.004255
30	52	3	100	1562742	2.004255
30	54	3	100	308	2.004255
30	46	3	100	276	2.004255
30	45	3	100	254028	2.004255
30	1	3	100	1087	2.004255
30	45	3	100	318	2.004255
30	15	3	100	2278631	2.004255
30	59	3	100	298	2.004255
30	7	3	100	291486	2.004255
30	33	3	100	2454570	2.004255
30	51	3	100	32046	2.004255
30	4	3	100	290	2.004255
30	60	3	100	352289	2.004255
30	5	3	100	442	2.004255
30	11	3	100	395545	2.004255
30	7	3	100	2416759	2.004255
30	40	3	100	174654	2.004255
30	11	3	100	1594058	2.004255
30	15	3	100	1846756	2.004255
30	49	3	100	2620271	2.004255
30	50	3	100	907	2.004255
30	32	3	100	255102	2.004255
30	3	3	100	332622	2.004255
30	49	3	100	300	2.004255
30	35	3	100	2786296	2.004255
30	53	3	100	2331548	2.004255
30	6	3	100	450663	2.004255
30	41	3	100	462	2.004255
30	40	3	100	2484205	2.004255
62	41	3	100	101	2.004270
62	35	3	100	279	2.004270
62	5	3	100	267	2.004270
62	7	3	100	89582	2.004270
62	36	3	100	1776652	2.004270
62	28	3	100	43385	2.004270
62	0	3	100	2351026	2.004270
62	31	3	100	177193	2.004270
62	14	3	100	1771743	2.004270
62	23	3	100	444796	2.004270
62	33	3	100	2170982	2.004270
62	34	3	100	2167784	2.004270
62	21	3	100	701	2.004270
62	45	3	100	500815	2.004270
62	7	3	100	597	2.004270
62	8	3	100	416	2.004270
62	23	3	100	2901734	2.004270
62	23	3	100	2520	2.004270
62	4	3	100	974	2.004270
62	19	3	100	918	2.004270
62	7	3	100	322948	2.004270
62	4	3	100	534806	2.004270
62	15	3	100	536487	2.004270
62	28	3	100	2744175	2.004270
62	24	3	100	1975564	2.004270
62	38	3	100	459	2.004270
62	14	3	100	48311	2.004270
62	19	3	100	304	2.004270
62	25	3	100	336	2.004270
62	4	3	100	295997	2.004270
62	34	3	100	2369012	2.004270
62	9	3	100	697	2.004270
59	18	3	100	2795943	2.004293
59	28	3	100	1858	2.004293
59	10	3	100	47235	2.004293
59	3	3	100	2797518	2.004293
59	26	3	100	2117861	2.004293
59	19	3	100	520	2.004293
59	38	3	100	1748771	2.004293
59	21	3	100	1570757	2.004293
59	6	3	100	277	2.004293
59	5	3	100	506	2.004293
59	33	3	100	561	2.004293
59	19	3	100	34133	2.004293
59	2	3	100	2099393	2.004293
59	36	3	100	302	2.004293
59	14	3	100	2302494	2.004293
59	47	3	100	23845	2.004293
59	1	3	100	1455796	2.004293
59	16	3	100	650	2.004293
59	37	3	100	1718045	2.004293
59	1	3	100	769	2.004293
59	15	3	100	1981	2.004293
59	1	3	100	275	2.004293
59	35	3	100	406	2.004293
59	11	3	100	2660848	2.004293
59	41	3	100	162	2.004293
59	18	3	100	344	2.004293
59	38	3	100	65597	2.004293
59	20	3	100	337	2.004293
59	22	3	100	1571319	2.004293
59	11	3	100	280169	2.004293
59	3	3	100	1515898	2.004293
59	47	3	100	2500644	2.004293
42	58	3	100	1973883	2.004304
42	14	3	100	517	2.004304
42	53	3	100	309952	2.004304
42	15	3	100	2313011	2.004304
42	57	3	100	268957	2.004304
42	63	3	100	134948	2.004304
42	54	3	100	572	2.004304
42	60	3	100	860	2.004304
42	6	3	100	325	2.004304
42	3	3	100	5778	2.004304
42	50	3	100	84267	2.004304
42	26	3	100	338	2.004304
42	7	3	100	668	2.004304
42	18	3	100	936	2.004304
42	4	3	100	405	2.004304
42	26	3	100	1416	2.004304
42	18	3	100	144407	2.004304
42	55	3	100	364792	2.004304
42	63	3	100	2654263	2.004304
42	53	3	100	151	2.004304
42	48	3	100	234791	2.004304
42	14	3	100	846	2.004304
42	55	3	100	118443	2.004304
42	0	3	100	2484700	2.004304
42	62	3	100	2231	2.004304
42	6	3	100	180674	2.004304
42	29	3	100	3156940	2.004304
42	59	3	100	348	2.004304
42	6	3	100	3017	2.004304
42	1	3	100	26752	2.004304
42	61	3	100	2508674	2.004304
42	58	3	100	671	2.004304
23	3	3	100	483	2.004427
23	4	3	100	129271	2.004427
23	50	3	100	2456340	2.004427
23	10	3	100	496	2.004427
23	59	3	100	365	2.004427
23	46	3	100	390	2.004427
23	40	3	100	181706	2.004427
23	14	3	100	9521	2.004427
23	62	3	100	344	2.004427
23	34	3	100	539	2.004427
23	7	3	100	2206009	2.004427
23	36	3	100	176744	2.004427
23	34	3	100	346	2.004427
23	36	3	100	286	2.004427
23	43	3	100	237	2.004427
23	12	3	100	542	2.004427
23	4	3	100	321	2.004427
23	15	3	100	345	2.004427
23	62	3	100	1826622	2.004427
23	11	3	100	1876182	2.004427
23	45	3	100	2463496	2.004427
23	44	3	100	483	2.004427
23	51	3	100	435	2.004427
23	53	3	100	2657041	2.004427
23	56	3	100	1054	2.004427
23	34	3	100	2178938	2.004427
23	45	3	100	573800	2.004427
23	3	3	100	552	2.004427
23	12	3	100	1072	2.004427
23	47	3	100	461	2.004427
23	11	3	100	2160276	2.004427
23	58	3	100	2458	2.004427
35	26	3	100	1073	2.004428
35	4	3	100	207855	2.004428
35	7	3	100	463	2.004428
35	19	3	100	290	2.004428
35	53	3	100	297	2.004428
35	30	3	100	526	2.004428
35	15	3	100	401	2.004428
35	26	3	100	641	2.004428
35	55	3	100	541	2.004428
35	3	3	100	6014	2.004428
35	19	3	100	4892	2.004428
35	18	3	100	2984066	2.004428
35	62	3	100	238213	2.004428
35	58	3	100	615	2.004428
35	50	3	100	1708577	2.004428
35	22	3	100	1442026	2.004428
35	5	3	100	415	2.004428
35	13	3	100	253268	2.004428
35	12	3	100	510	2.004428
35	17	3	100	2643125	2.004428
35	60	3	100	2098082	2.004428
35	28	3	100	19533	2.004428
35	23	3	100	3975	2.004428
35	9	3	100	480	2.004428
35	11	3	100	2364970	2.004428
35	27	3	100	654	2.004428
35	0	3	100	1586525	2.004428
35	28	3	100	851	2.004428
35	11	3	100	17645	2.004428
35	17	3	100	42111	2.004428
35	16	3	100	537	2.004428
35	27	3	100	225066	2.004428
