4672
19	63	3	100	4216	2.014483
39	63	3	100	605590	2.014483
47	63	3	100	3223847	2.014483
31	63	3	100	104666	2.014483
3	63	3	100	3018959	2.014483
41	63	3	100	121506	2.014483
8	63	3	100	63080	2.014483
34	63	3	100	2372229	2.014483
4	63	3	100	74509	2.014483
21	63	3	100	4782065	2.014483
9	63	3	100	16424	2.014483
3	63	3	100	126388	2.014483
10	63	3	100	14060120	2.014483
27	63	3	100	6181647	2.014483
12	63	3	100	288571	2.014483
47	63	3	100	2438457	2.014483
42	63	3	100	19751999	2.014483
45	63	3	100	358469	2.014483
8	63	3	100	1730784	2.014483
9	63	3	100	5232	2.014483
18	63	3	100	1115135	2.014483
37	63	3	100	58858	2.014483
19	63	3	100	3905624	2.014483
23	63	3	100	43153	2.014483
49	15	3	100	3922	2.014543
31	15	3	100	783024	2.014543
52	15	3	100	19710243	2.014543
24	15	3	100	312	2.014543
56	15	3	100	35700	2.014543
44	15	3	100	8863104	2.014543
63	15	3	100	418	2.014543
17	15	3	100	4484408	2.014543
17	15	3	100	7229	2.014543
50	15	3	100	844881	2.014543
57	15	3	100	99181	2.014543
26	15	3	100	149301	2.014543
44	15	3	100	68127	2.014543
60	15	3	100	18761	2.014543
61	15	3	100	80448	2.014543
49	15	3	100	2855496	2.014543
39	15	3	100	2907145	2.014543
37	15	3	100	340991	2.014543
20	15	3	100	23829	2.014543
54	15	3	100	161299	2.014543
23	15	3	100	7844540	2.014543
48	15	3	100	5555364	2.014543
59	15	3	100	2591	2.014543
34	15	3	100	10270	2.014543
23	15	3	100	2202	2.014543
41	15	3	100	383864	2.014543
59	15	3	100	36526	2.014543
25	15	3	100	21847	2.014543
36	15	3	100	639453	2.014543
17	15	3	100	189930	2.014543
24	15	3	100	1683	2.014543
56	15	3	100	6052908	2.014543
25	1	3	100	296	2.014598
49	1	3	100	37238	2.014598
40	1	3	100	88896	2.014598
28	1	3	100	16462	2.014598
50	1	3	100	124822	2.014598
31	1	3	100	147083	2.014598
22	1	3	100	406769	2.014598
25	1	3	100	1194755	2.014598
56	1	3	100	151793	2.014598
41	1	3	100	26644	2.014598
40	1	3	100	406980	2.014598
32	1	3	100	6017	2.014598
46	1	3	100	38937	2.014598
24	1	3	100	3995987	2.014598
43	1	3	100	1083	2.014598
36	1	3	100	1236	2.014598
41	1	3	100	83578	2.014598
52	1	3	100	2037324	2.014598
63	1	3	100	28227	2.014598
38	1	3	100	49119	2.014598
58	1	3	100	971	2.014598
48	1	3	100	151766	2.014598
40	1	3	100	315974	2.014598
33	1	3	100	626121	2.014598
34	1	3	100	7480693	2.014598
35	1	3	100	7260622	2.014598
51	1	3	100	3886314	2.014598
57	1	3	100	9502	2.014598
21	1	3	100	5669139	2.014598
37	1	3	100	84282	2.014598
27	1	3	100	177427	2.014598
42	1	3	100	164681	2.014598
5	21	3	100	9183813	2.014654
9	21	3	100	68929	2.014654
47	21	3	100	3664666	2.014654
36	21	3	100	246162	2.014654
36	21	3	100	92109	2.014654
35	21	3	100	2107	2.014654
7	21	3	100	7858223	2.014654
13	21	3	100	17964	2.014654
35	21	3	100	148172	2.014654
35	21	3	100	70496	2.014654
60	21	3	100	3990	2.014654
39	21	3	100	11530188	2.014654
6	21	3	100	802753	2.014654
55	21	3	100	47397	2.014654
36	21	3	100	1346	2.014654
43	21	3	100	463	2.014654
59	21	3	100	7374851	2.014654
0	21	3	100	304273	2.014654
41	21	3	100	19207	2.014654
48	21	3	100	7327583	2.014654
56	21	3	100	1355683	2.014654
33	21	3	100	146130	2.014654
47	21	3	100	1832889	2.014654
0	21	3	100	335	2.014654
13	21	3	100	4921	2.014654
59	21	3	100	5081971	2.014654
48	21	3	100	18833810	2.014654
10	21	3	100	5513822	2.014654
3	21	3	100	499286	2.014654
42	21	3	100	6949115	2.014654
14	21	3	100	6928	2.014654
32	21	3	100	9841437	2.014654
46	59	3	100	15092	2.014674
39	59	3	100	15972	2.014674
9	59	3	100	24361	2.014674
46	59	3	100	393011	2.014674
20	59	3	100	2117	2.014674
7	59	3	100	355308	2.014674
30	59	3	100	72791	2.014674
6	59	3	100	156547	2.014674
16	59	3	100	4601491	2.014674
44	59	3	100	95411	2.014674
6	59	3	100	2804413	2.014674
46	59	3	100	327969	2.014674
0	59	3	100	740	2.014674
46	59	3	100	15842	2.014674
37	59	3	100	108559	2.014674
14	59	3	100	1029802	2.014674
1	59	3	100	562326	2.014674
47	59	3	100	1112	2.014674
17	59	3	100	7597359	2.014674
29	59	3	100	308107	2.014674
6	59	3	100	220443	2.014674
13	59	3	100	596635	2.014674
41	59	3	100	421890	2.014674
26	59	3	100	389808	2.014674
24	59	3	100	16710143	2.014674
30	59	3	100	3264706	2.014674
43	59	3	100	665730	2.014674
8	59	3	100	18542	2.014674
29	59	3	100	99086	2.014674
10	59	3	100	40830	2.014674
45	59	3	100	449	2.014674
40	59	3	100	70543	2.014674
38	30	3	100	303208	2.014683
53	30	3	100	3482603	2.014683
11	30	3	100	98177	2.014683
52	30	3	100	930975	2.014683
54	30	3	100	3964	2.014683
46	30	3	100	744	2.014683
45	30	3	100	387942	2.014683
1	30	3	100	82286	2.014683
45	30	3	100	5037	2.014683
15	30	3	100	4329192	2.014683
59	30	3	100	2648	2.014683
7	30	3	100	429927	2.014683
33	30	3	100	5998829	2.014683
51	30	3	100	168280	2.014683
4	30	3	100	1784	2.014683
60	30	3	100	480676	2.014683
5	30	3	100	14486	2.014683
11	30	3	100	517236	2.014683
7	30	3	100	5257552	2.014683
40	30	3	100	298248	2.014683
11	30	3	100	990666	2.014683
15	30	3	100	2527625	2.014683
49	30	3	100	8808045	2.014683
50	30	3	100	70293	2.014683
32	30	3	100	389247	2.014683
3	30	3	100	465630	2.014683
49	30	3	100	2843	2.014683
35	30	3	100	11744716	2.014683
53	30	3	100	4563995	2.014683
6	30	3	100	555198	2.014683
41	30	3	100	16115	2.014683
40	30	3	100	6571633	2.014683
41	62	3	100	296	2.014735
35	62	3	100	911	2.014735
5	62	3	100	463	2.014735
7	62	3	100	212985	2.014735
36	62	3	100	1946663	2.014735
28	62	3	100	178074	2.014735
0	62	3	100	4702617	2.014735
31	62	3	100	300980	2.014735
14	62	3	100	1923709	2.014735
23	62	3	100	551453	2.014735
33	62	3	100	3796855	2.014735
34	62	3	100	3778387	2.014735
21	62	3	100	62465	2.014735
45	62	3	100	586036	2.014735
7	62	3	100	33042	2.014735
8	62	3	100	12511	2.014735
23	62	3	100	15010313	2.014735
23	62	3	100	113412	2.014735
4	62	3	100	72945	2.014735
19	62	3	100	70726	2.014735
7	62	3	100	457612	2.014735
4	62	3	100	611135	2.014735
15	62	3	100	615231	2.014735
28	62	3	100	10457964	2.014735
24	62	3	100	3072973	2.014735
38	62	3	100	15911	2.014735
14	62	3	100	182558	2.014735
19	62	3	100	3428	2.014735
25	62	3	100	7076	2.014735
4	62	3	100	433993	2.014735
34	62	3	100	4830615	2.014735
9	62	3	100	60487	2.014735
18	59	3	100	12141967	2.014814
28	59	3	100	105043	2.014814
10	59	3	100	181579	2.014814
3	59	3	100	12206807	2.014814
26	59	3	100	3508654	2.014814
19	59	3	100	23314	2.014814
38	59	3	100	1815337	2.014814
21	59	3	100	946346	2.014814
6	59	3	100	790	2.014814
5	59	3	100	21629	2.014814
33	59	3	100	28540	2.014814
19	59	3	100	169623	2.014814
2	59	3	100	3453785	2.014814
36	59	3	100	3080	2.014814
14	59	3	100	4433037	2.014814
47	59	3	100	156471	2.014814
1	59	3	100	808914	2.014814
16	59	3	100	41155	2.014814
37	59	3	100	1668091	2.014814
1	59	3	100	67123	2.014814
15	59	3	100	106588	2.014814
1	59	3	100	711	2.014814
35	59	3	100	11855	2.014814
11	59	3	100	9358214	2.014814
41	59	3	100	369	2.014814
18	59	3	100	7849	2.014814
38	59	3	100	196241	2.014814
20	59	3	100	7140	2.014814
22	59	3	100	947424	2.014814
11	59	3	100	419523	2.014814
3	59	3	100	843661	2.014814
47	59	3	100	6888066	2.014814
58	42	3	100	3067643	2.014851
14	42	3	100	22887	2.014851
53	42	3	100	446070	2.014851
15	42	3	100	4478416	2.014851
57	42	3	100	406233	2.014851
63	42	3	100	255616	2.014851
54	42	3	100	29993	2.014851
60	42	3	100	69174	2.014851
6	42	3	100	5654	2.014851
3	42	3	100	128985	2.014851
50	42	3	100	209421	2.014851
26	42	3	100	7345	2.014851
7	42	3	100	48003	2.014851
18	42	3	100	71464	2.014851
4	42	3	100	11759	2.014851
26	42	3	100	93065	2.014851
18	42	3	100	265785	2.014851
55	42	3	100	489802	2.014851
63	42	3	100	9269265	2.014851
53	42	3	100	360	2.014851
48	42	3	100	366868	2.014851
14	42	3	100	68870	2.014851
55	42	3	100	239354	2.014851
0	42	3	100	6581176	2.014851
62	42	3	100	109887	2.014851
6	42	3	100	304805	2.014851
29	42	3	100	18019992	2.014851
59	42	3	100	8122	2.014851
6	42	3	100	117771	2.014851
1	42	3	100	161358	2.014851
61	42	3	100	7041981	2.014851
58	42	3	100	49364	2.014851
3	23	3	100	18692	2.015276
4	23	3	100	249118	2.015276
50	23	3	100	6033537	2.015276
10	23	3	100	20603	2.015276
59	23	3	100	9158	2.015276
46	23	3	100	10709	2.015276
40	23	3	100	305926	2.015276
14	23	3	100	136974	2.015276
62	23	3	100	7875	2.015276
34	23	3	100	25585	2.015276
7	23	3	100	3997335	2.015276
36	23	3	100	300480	2.015276
34	23	3	100	7976	2.015276
36	23	3	100	1420	2.015276
43	23	3	100	429	2.015276
12	23	3	100	26069	2.015276
4	23	3	100	5277	2.015276
15	23	3	100	7935	2.015276
62	23	3	100	2361502	2.015276
11	23	3	100	2659569	2.015276
45	23	3	100	6173009	2.015276
44	23	3	100	18817	2.015276
51	23	3	100	13901	2.015276
53	23	3	100	9306963	2.015276
56	23	3	100	77316	2.015276
34	23	3	100	3842752	2.015276
45	23	3	100	703548	2.015276
3	23	3	100	27346	2.015276
12	23	3	100	79897	2.015276
47	23	3	100	16006	2.015276
11	23	3	100	3735028	2.015276
58	23	3	100	112808	2.015276
26	35	3	100	80044	2.01528
4	35	3	100	334519	2.01528
7	35	3	100	16174	2.01528
19	35	3	100	1742	2.01528
53	35	3	100	2490	2.01528
30	35	3	100	24028	2.01528
15	35	3	100	11477	2.01528
26	35	3	100	38310	2.01528
55	35	3	100	25921	2.01528
3	35	3	100	129582	2.01528
19	35	3	100	126427	2.01528
18	35	3	100	16714351	2.01528
62	35	3	100	370232	2.01528
58	35	3	100	35225	2.01528
50	35	3	100	1622172	2.01528
22	35	3	100	805670	2.01528
5	35	3	100	12440	2.01528
13	35	3	100	387011	2.01528
12	35	3	100	21995	2.01528
17	35	3	100	9118136	2.01528
60	35	3	100	3449893	2.01528
28	35	3	100	152233	2.01528
23	35	3	100	122745	2.01528
9	35	3	100	18177	2.01528
11	35	3	100	4801856	2.01528
27	35	3	100	42737	2.01528
0	35	3	100	976396	2.01528
28	35	3	100	68981	2.01528
11	35	3	100	149918	2.01528
17	35	3	100	176897	2.01528
16	35	3	100	25384	2.01528
27	35	3	100	356739	2.01528
