4112
4	60	3	100	1987610	2.003610
4	29	3	100	2492874	2.003610
4	46	3	100	3770166	2.003610
4	40	3	100	2370076	2.003610
4	51	3	100	110090	2.003610
4	52	3	100	953	2.003610
61	23	3	100	818	2.003613
61	29	3	100	464	2.003613
61	35	3	100	2098010	2.003613
61	25	3	100	500	2.003613
61	14	3	100	696	2.003613
61	32	3	100	285	2.003613
61	2	3	100	578843	2.003613
61	47	3	100	6023	2.003613
61	7	3	100	139	2.003613
61	24	3	100	57	2.003613
61	47	3	100	2862	2.003613
61	46	3	100	27134	2.003613
61	0	3	100	2331111	2.003613
61	44	3	100	270	2.003613
61	44	3	100	282	2.003613
61	20	3	100	556	2.003613
35	11	3	100	2364970	2.003628
35	27	3	100	654	2.003628
35	0	3	100	1586525	2.003628
35	28	3	100	851	2.003628
35	11	3	100	17645	2.003628
35	17	3	100	42111	2.003628
35	16	3	100	537	2.003628
35	27	3	100	225066	2.003628
35	53	3	100	495	2.003628
35	20	3	100	290143	2.003628
35	63	3	100	412	2.003628
35	14	3	100	1996351	2.003628
35	51	3	100	660	2.003628
35	0	3	100	1665	2.003628
35	51	3	100	1764900	2.003628
35	30	3	100	294	2.003628
20	51	3	100	556461	2.003650
20	36	3	100	294	2.003650
20	4	3	100	1062	2.003650
20	59	3	100	405	2.003650
20	44	3	100	2515022	2.003650
20	38	3	100	179212	2.003650
20	53	3	100	2109093	2.003650
20	11	3	100	1437	2.003650
20	52	3	100	1562742	2.003650
20	54	3	100	308	2.003650
20	46	3	100	276	2.003650
20	45	3	100	254028	2.003650
20	1	3	100	1087	2.003650
20	45	3	100	318	2.003650
20	15	3	100	2278631	2.003650
20	59	3	100	298	2.003650
7	57	3	100	1168	2.003669
7	48	3	100	268	2.003669
7	37	3	100	2705880	2.003669
7	63	3	100	176085	2.003669
7	47	3	100	80	2.003669
7	48	3	100	1297279	2.003669
7	35	3	100	2419675	2.003669
7	28	3	100	146701	2.003669
7	35	3	100	64485	2.003669
7	54	3	100	2662139	2.003669
7	58	3	100	362	2.003669
7	55	3	100	639	2.003669
7	47	3	100	2178049	2.003669
7	20	3	100	2145041	2.003669
7	22	3	100	130895	2.003669
7	53	3	100	1844018	2.003669
56	40	3	100	323	2.003687
56	10	3	100	273	2.003687
56	10	3	100	296412	2.003687
56	40	3	100	472	2.003687
56	16	3	100	1421	2.003687
56	30	3	100	2511629	2.003687
56	43	3	100	643	2.003687
56	37	3	100	321257	2.003687
56	20	3	100	29475	2.003687
56	6	3	100	2184131	2.003687
56	2	3	100	2212195	2.003687
56	46	3	100	266	2.003687
56	31	3	100	1733	2.003687
56	32	3	100	1954947	2.003687
56	42	3	100	250655	2.003687
56	39	3	100	1633233	2.003687
51	0	3	100	290	2.003732
51	46	3	100	483	2.003732
51	10	3	100	2903860	2.003732
51	20	3	100	333	2.003732
51	5	3	100	36794	2.003732
51	1	3	100	263372	2.003732
51	8	3	100	219901	2.003732
51	0	3	100	1598311	2.003732
51	24	3	100	1670746	2.003732
51	44	3	100	9932	2.003732
51	32	3	100	286	2.003732
51	41	3	100	280342	2.003732
51	12	3	100	342430	2.003732
51	35	3	100	1420	2.003732
51	1	3	100	2120004	2.003732
51	18	3	100	906	2.003732
10	50	3	100	2456340	2.003743
10	30	3	100	298	2.003743
10	24	3	100	568	2.003743
10	59	3	100	365	2.003743
10	46	3	100	390	2.003743
10	40	3	100	181706	2.003743
10	29	3	100	1966857	2.003743
10	62	3	100	344	2.003743
10	34	3	100	539	2.003743
10	36	3	100	176744	2.003743
10	34	3	100	346	2.003743
10	36	3	100	286	2.003743
10	43	3	100	237	2.003743
10	17	3	100	1934076	2.003743
10	18	3	100	277	2.003743
10	25	3	100	363	2.003743
55	26	3	100	311	2.003779
55	30	3	100	357	2.003779
55	26	3	100	2364375	2.003779
55	17	3	100	1851	2.003779
55	2	3	100	2416377	2.003779
55	5	3	100	268159	2.003779
55	1	3	100	478	2.003779
55	6	3	100	1308	2.003779
55	28	3	100	332	2.003779
55	25	3	100	552	2.003779
55	18	3	100	1432	2.003779
55	26	3	100	55248	2.003779
55	45	3	100	298	2.003779
55	5	3	100	325	2.003779
55	6	3	100	329	2.003779
55	1	3	100	2056039	2.003779
19	2	3	100	1439	2.003831
19	60	3	100	469822	2.003831
19	52	3	100	256205	2.003831
19	37	3	100	2807686	2.003831
19	14	3	100	292	2.003831
19	11	3	100	686	2.003831
19	37	3	100	284920	2.003831
19	34	3	100	592	2.003831
19	5	3	100	304	2.003831
19	36	3	100	276	2.003831
19	37	3	100	2858469	2.003831
19	59	3	100	700	2.003831
19	34	3	100	2184773	2.003831
19	63	3	100	1317	2.003831
19	7	3	100	1568896	2.003831
19	7	3	100	538681	2.003831
34	18	3	100	421	2.003863
34	14	3	100	366542	2.003863
34	50	3	100	1358	2.003863
34	20	3	100	1543353	2.003863
34	17	3	100	2321559	2.003863
34	18	3	100	235	2.003863
34	30	3	100	561	2.003863
34	29	3	100	535	2.003863
34	63	3	100	2833344	2.003863
34	20	3	100	1814429	2.003863
34	48	3	100	741	2.003863
34	14	3	100	381	2.003863
34	18	3	100	482	2.003863
34	60	3	100	2670224	2.003863
34	53	3	100	2843	2.003863
34	31	3	100	1011	2.003863
0	48	3	100	1630028	2.003870
0	19	3	100	414422	2.003870
0	60	3	100	2146079	2.003870
0	18	3	100	311	2.003870
0	29	3	100	1640178	2.003870
0	49	3	100	275	2.003870
0	62	3	100	456	2.003870
0	23	3	100	172845	2.003870
0	24	3	100	425	2.003870
0	54	3	100	554748	2.003870
0	30	3	100	517	2.003870
0	55	3	100	1431	2.003870
0	29	3	100	356	2.003870
0	53	3	100	132558	2.003870
0	42	3	100	1429	2.003870
0	63	3	100	288	2.003870
40	62	3	100	1396701	2.003912
40	5	3	100	894521	2.003912
40	62	3	100	1083	2.003912
40	2	3	100	1524649	2.003912
40	19	3	100	2513021	2.003912
40	11	3	100	1035	2.003912
40	1	3	100	2085	2.003912
40	12	3	100	205942	2.003912
40	8	3	100	303	2.003912
40	16	3	100	2068655	2.003912
40	27	3	100	358	2.003912
40	18	3	100	701	2.003912
40	13	3	100	111855	2.003912
40	10	3	100	2455779	2.003912
40	52	3	100	57	2.003912
40	1	3	100	18089	2.003912
40	55	3	100	475	2.003926
40	1	3	100	489	2.003926
40	60	3	100	69	2.003926
40	7	3	100	336	2.003926
40	29	3	100	1800180	2.003926
40	11	3	100	547	2.003926
40	53	3	100	134555	2.003926
40	24	3	100	240158	2.003926
40	11	3	100	374	2.003926
40	52	3	100	1970064	2.003926
40	26	3	100	5223	2.003926
40	27	3	100	2911	2.003926
40	14	3	100	393	2.003926
40	53	3	100	356646	2.003926
40	62	3	100	328	2.003926
40	59	3	100	1711548	2.003926
46	1	3	100	538065	2.003985
46	50	3	100	1411	2.003985
46	22	3	100	414	2.003985
46	54	3	100	5233	2.003985
46	48	3	100	243109	2.003985
46	9	3	100	334	2.003985
46	16	3	100	2244296	2.003985
46	20	3	100	2396385	2.003985
46	17	3	100	204	2.003985
46	29	3	100	279987	2.003985
46	21	3	100	2698095	2.003985
46	51	3	100	46234	2.003985
46	10	3	100	303812	2.003985
46	9	3	100	1311	2.003985
46	31	3	100	25661	2.003985
46	15	3	100	75	2.003985
30	41	3	100	2225754	2.004049
30	2	3	100	144392	2.004049
30	14	3	100	222186	2.004049
30	47	3	100	2366528	2.004049
30	1	3	100	310583	2.004049
30	36	3	100	2461848	2.004049
30	43	3	100	1429	2.004049
30	37	3	100	307	2.004049
30	10	3	100	402	2.004049
30	6	3	100	62382	2.004049
30	44	3	100	289	2.004049
30	46	3	100	77	2.004049
30	44	3	100	2700224	2.004049
30	32	3	100	341	2.004049
30	63	3	100	1431	2.004049
30	38	3	100	305	2.004049
20	60	3	100	1366	2.004053
20	37	3	100	2628011	2.004053
20	36	3	100	335	2.004053
20	60	3	100	351	2.004053
20	8	3	100	866	2.004053
20	35	3	100	1894702	2.004053
20	49	3	100	1198	2.004053
20	4	3	100	303	2.004053
20	63	3	100	2255291	2.004053
20	57	3	100	2535720	2.004053
20	56	3	100	348	2.004053
20	50	3	100	267	2.004053
20	51	3	100	173794	2.004053
20	47	3	100	132270	2.004053
20	38	3	100	126	2.004053
20	2	3	100	1934255	2.004053
16	54	3	100	546249	2.004063
16	7	3	100	2327993	2.004063
16	32	3	100	126076	2.004063
16	59	3	100	433010	2.004063
16	5	3	100	448	2.004063
16	45	3	100	287	2.004063
16	45	3	100	239	2.004063
16	4	3	100	3627	2.004063
16	34	3	100	2807462	2.004063
16	55	3	100	2569895	2.004063
16	40	3	100	369	2.004063
16	37	3	100	361	2.004063
16	4	3	100	2648	2.004063
16	40	3	100	288	2.004063
16	35	3	100	2002	2.004063
16	14	3	100	2426702	2.004063
57	20	3	100	367	2.004115
57	1	3	100	2310230	2.004115
57	34	3	100	1573579	2.004115
57	13	3	100	305	2.004115
57	9	3	100	2178715	2.004115
57	16	3	100	238485	2.004115
57	22	3	100	2164	2.004115
57	21	3	100	2429058	2.004115
57	20	3	100	1636185	2.004115
57	33	3	100	3771	2.004115
57	39	3	100	1537391	2.004115
57	34	3	100	446	2.004115
57	41	3	100	1534034	2.004115
57	41	3	100	267	2.004115
57	12	3	100	424	2.004115
57	15	3	100	2618603	2.004115
2	55	3	100	305	2.004139
2	18	3	100	959	2.004139
2	58	3	100	317	2.004139
2	39	3	100	371	2.004139
2	18	3	100	2396	2.004139
2	35	3	100	337	2.004139
2	38	3	100	219706	2.004139
2	26	3	100	368	2.004139
2	21	3	100	290	2.004139
2	47	3	100	63	2.004139
2	21	3	100	2539643	2.004139
2	52	3	100	614	2.004139
2	48	3	100	159723	2.004139
2	61	3	100	1776650	2.004139
2	57	3	100	359	2.004139
2	58	3	100	283	2.004139
8	29	3	100	322	2.004149
8	62	3	100	104	2.004149
8	58	3	100	269	2.004149
8	42	3	100	701	2.004149
8	29	3	100	398	2.004149
8	21	3	100	593	2.004149
8	45	3	100	2326619	2.004149
8	26	3	100	1960918	2.004149
8	33	3	100	2117319	2.004149
8	44	3	100	2190724	2.004149
8	30	3	100	2180852	2.004149
8	35	3	100	3120456	2.004149
8	57	3	100	1068	2.004149
8	61	3	100	1710214	2.004149
8	33	3	100	3105579	2.004149
8	44	3	100	360	2.004149
61	12	3	100	1491	2.004155
61	41	3	100	454	2.004155
61	10	3	100	13030	2.004155
61	38	3	100	296991	2.004155
61	39	3	100	534	2.004155
61	22	3	100	1059	2.004155
61	13	3	100	377	2.004155
61	29	3	100	308	2.004155
61	7	3	100	38632	2.004155
61	3	3	100	1206	2.004155
61	47	3	100	2830047	2.004155
61	31	3	100	455	2.004155
61	40	3	100	318	2.004155
61	9	3	100	290	2.004155
61	16	3	100	335	2.004155
61	44	3	100	3227707	2.004155
62	45	3	100	65	2.004189
62	43	3	100	428	2.004189
62	41	3	100	1051	2.004189
62	36	3	100	403	2.004189
62	43	3	100	2450764	2.004189
62	21	3	100	272	2.004189
62	15	3	100	2307315	2.004189
62	47	3	100	672	2.004189
62	37	3	100	309	2.004189
62	41	3	100	404	2.004189
62	45	3	100	67626	2.004189
62	35	3	100	215681	2.004189
62	14	3	100	172033	2.004189
62	16	3	100	559	2.004189
62	31	3	100	408	2.004189
62	39	3	100	560	2.004189
10	63	3	100	84328	2.004192
10	16	3	100	135	2.004192
10	48	3	100	314	2.004192
10	24	3	100	598	2.004192
10	26	3	100	2464313	2.004192
10	27	3	100	2491797	2.004192
10	51	3	100	524	2.004192
10	20	3	100	958	2.004192
10	38	3	100	382049	2.004192
10	62	3	100	2548671	2.004192
10	39	3	100	186	2.004192
10	34	3	100	1247	2.004192
10	34	3	100	141	2.004192
10	63	3	100	268	2.004192
10	17	3	100	276	2.004192
10	35	3	100	705	2.004192
36	25	3	100	621	2.004201
36	59	3	100	84	2.004201
36	19	3	100	142	2.004201
36	53	3	100	556564	2.004201
36	17	3	100	1733212	2.004201
36	48	3	100	328	2.004201
36	21	3	100	1541256	2.004201
36	27	3	100	5935	2.004201
36	13	3	100	1584053	2.004201
36	0	3	100	26883	2.004201
36	10	3	100	697	2.004201
36	6	3	100	1430715	2.004201
36	61	3	100	1746867	2.004201
36	62	3	100	285315	2.004201
36	60	3	100	1878052	2.004201
36	19	3	100	1653752	2.004201
41	26	3	100	309302	2.004225
41	20	3	100	306	2.004225
41	1	3	100	2782727	2.004225
41	27	3	100	291	2.004225
41	51	3	100	2191606	2.004225
41	19	3	100	433610	2.004225
41	7	3	100	1072	2.004225
41	14	3	100	436	2.004225
41	61	3	100	116	2.004225
41	21	3	100	431	2.004225
41	50	3	100	335	2.004225
41	53	3	100	1440	2.004225
41	14	3	100	1115	2.004225
41	10	3	100	327	2.004225
41	11	3	100	134926	2.004225
41	28	3	100	247166	2.004225
24	6	3	100	450663	2.004245
24	41	3	100	462	2.004245
24	40	3	100	2484205	2.004245
24	39	3	100	346	2.004245
24	60	3	100	36394	2.004245
24	50	3	100	2649111	2.004245
24	48	3	100	1563548	2.004245
24	45	3	100	325	2.004245
24	53	3	100	2259525	2.004245
24	36	3	100	394	2.004245
24	60	3	100	419	2.004245
24	33	3	100	3246	2.004245
24	0	3	100	2269327	2.004245
24	1	3	100	2367456	2.004245
24	52	3	100	2604704	2.004245
24	3	3	100	470378	2.004245
61	29	3	100	271	2.004260
61	15	3	100	2360	2.004260
61	41	3	100	404	2.004260
61	12	3	100	1715341	2.004260
61	21	3	100	275	2.004260
61	44	3	100	312	2.004260
61	7	3	100	34132	2.004260
61	26	3	100	337	2.004260
61	42	3	100	1421	2.004260
61	43	3	100	1059	2.004260
61	23	3	100	1074	2.004260
61	11	3	100	259615	2.004260
61	47	3	100	2209691	2.004260
61	47	3	100	671	2.004260
61	26	3	100	45823	2.004260
61	32	3	100	403	2.004260
7	30	3	100	339622	2.004274
7	29	3	100	441	2.004274
7	44	3	100	1796539	2.004274
7	48	3	100	1583345	2.004274
7	43	3	100	371	2.004274
7	42	3	100	296	2.004274
7	55	3	100	368	2.004274
7	28	3	100	2464498	2.004274
7	50	3	100	131	2.004274
7	31	3	100	79300	2.004274
7	53	3	100	205780	2.004274
7	42	3	100	2996720	2.004274
7	24	3	100	2954211	2.004274
7	35	3	100	4474	2.004274
7	26	3	100	177535	2.004274
7	27	3	100	1061	2.004274
44	18	3	100	647	2.004284
44	58	3	100	335	2.004284
44	4	3	100	1841377	2.004284
44	63	3	100	1438	2.004284
44	50	3	100	37998	2.004284
44	18	3	100	446	2.004284
44	55	3	100	278	2.004284
44	31	3	100	1888709	2.004284
44	9	3	100	3002776	2.004284
44	20	3	100	2046991	2.004284
44	10	3	100	1677709	2.004284
44	63	3	100	437914	2.004284
44	48	3	100	3915	2.004284
44	14	3	100	393	2.004284
44	1	3	100	1673561	2.004284
44	22	3	100	1674003	2.004284
12	40	3	100	1010	2.004305
12	62	3	100	2332659	2.004305
12	38	3	100	980	2.004305
12	23	3	100	273	2.004305
12	21	3	100	436	2.004305
12	38	3	100	1391662	2.004305
12	18	3	100	126857	2.004305
12	50	3	100	283177	2.004305
12	47	3	100	393	2.004305
12	40	3	100	485	2.004305
12	23	3	100	6207	2.004305
12	57	3	100	312	2.004305
12	45	3	100	91303	2.004305
12	30	3	100	115	2.004305
12	61	3	100	2169979	2.004305
12	52	3	100	2343032	2.004305
50	24	3	100	1947576	2.004307
50	29	3	100	322	2.004307
50	29	3	100	959	2.004307
50	5	3	100	702	2.004307
50	6	3	100	407	2.004307
50	11	3	100	352	2.004307
50	24	3	100	287	2.004307
50	2	3	100	2669345	2.004307
50	10	3	100	2903234	2.004307
50	27	3	100	123072	2.004307
50	4	3	100	498	2.004307
50	16	3	100	314	2.004307
50	1	3	100	2969737	2.004307
50	5	3	100	2281965	2.004307
50	22	3	100	649	2.004307
50	44	3	100	1666897	2.004307
5	58	3	100	2715713	2.004316
5	59	3	100	154725	2.004316
5	38	3	100	2755103	2.004316
5	23	3	100	261843	2.004316
5	28	3	100	691	2.004316
5	59	3	100	163001	2.004316
5	29	3	100	267	2.004316
5	63	3	100	3771	2.004316
5	40	3	100	2206489	2.004316
5	58	3	100	920	2.004316
5	33	3	100	2383970	2.004316
5	19	3	100	285	2.004316
5	56	3	100	1423	2.004316
5	28	3	100	2941283	2.004316
5	26	3	100	168934	2.004316
5	47	3	100	404	2.004316
22	51	3	100	32046	2.004329
22	4	3	100	290	2.004329
22	60	3	100	352289	2.004329
22	5	3	100	442	2.004329
22	11	3	100	395545	2.004329
22	7	3	100	2416759	2.004329
22	40	3	100	174654	2.004329
22	11	3	100	1594058	2.004329
22	15	3	100	1846756	2.004329
22	49	3	100	2620271	2.004329
22	50	3	100	907	2.004329
22	32	3	100	255102	2.004329
22	3	3	100	332622	2.004329
22	49	3	100	300	2.004329
22	35	3	100	2786296	2.004329
22	53	3	100	2331548	2.004329
3	58	3	100	56	2.004360
3	37	3	100	1117	2.004360
3	34	3	100	302932	2.004360
3	17	3	100	1686687	2.004360
3	58	3	100	2395780	2.004360
3	48	3	100	77512	2.004360
3	31	3	100	1612814	2.004360
3	49	3	100	60	2.004360
3	55	3	100	389	2.004360
3	57	3	100	475	2.004360
3	53	3	100	1666757	2.004360
3	63	3	100	330	2.004360
3	57	3	100	268	2.004360
3	43	3	100	363960	2.004360
3	58	3	100	408	2.004360
3	60	3	100	496	2.004360
2	22	3	100	662	2.004374
2	47	3	100	2148191	2.004374
2	36	3	100	126683	2.004374
2	16	3	100	2453560	2.004374
2	36	3	100	1394	2.004374
2	35	3	100	294	2.004374
2	35	3	100	16532	2.004374
2	35	3	100	912	2.004374
2	25	3	100	333	2.004374
2	31	3	100	1439	2.004374
2	60	3	100	309	2.004374
2	39	3	100	2781086	2.004374
2	55	3	100	666	2.004374
2	36	3	100	285	2.004374
2	21	3	100	441	2.004374
2	43	3	100	267	2.004374
13	59	3	100	534277	2.004404
13	18	3	100	51	2.004404
13	31	3	100	203052	2.004404
13	63	3	100	311	2.004404
13	48	3	100	682	2.004404
13	42	3	100	2398342	2.004404
13	50	3	100	292	2.004404
13	28	3	100	130	2.004404
13	39	3	100	326	2.004404
13	58	3	100	269	2.004404
13	58	3	100	299	2.004404
13	57	3	100	938	2.004404
13	50	3	100	1094	2.004404
13	46	3	100	2209862	2.004404
13	33	3	100	1195	2.004404
13	25	3	100	268	2.004404
41	16	3	100	364	2.004415
41	49	3	100	26672	2.004415
41	7	3	100	2337248	2.004415
41	25	3	100	223146	2.004415
41	62	3	100	184287	2.004415
41	57	3	100	3287	2.004415
41	18	3	100	330	2.004415
41	52	3	100	1683759	2.004415
41	61	3	100	5176	2.004415
41	54	3	100	315195	2.004415
41	28	3	100	1602028	2.004415
41	3	3	100	76	2.004415
41	48	3	100	308	2.004415
41	51	3	100	1094	2.004415
41	60	3	100	272	2.004415
41	6	3	100	115344	2.004415
