5247
33	50	3	100	300	2.000415
33	63	3	100	2042	2.000415
33	10	3	100	715	2.000415
7	87	3	100	434	2.000416
7	157	3	100	288	2.000416
7	20	3	100	801	2.000416
7	93	3	100	455	2.000416
7	137	3	100	45	2.000416
7	84	3	100	33	2.000416
37	150	3	100	372	2.000416
23	150	3	100	267	2.000416
6	150	3	100	1271	2.000416
158	44	3	100	1045687	2.000416
113	44	3	100	342	2.000416
72	44	3	100	295	2.000416
12	40	3	100	1850	2.000416
12	79	3	100	3	2.000416
12	92	3	100	483	2.000416
33	148	3	100	242	2.000416
33	83	3	100	1980	2.000416
33	1	3	100	40659	2.000416
153	25	3	100	316	2.000417
101	25	3	100	353	2.000417
48	25	3	100	401	2.000417
41	49	3	100	3703	2.000417
41	14	3	100	2695	2.000417
41	70	3	100	2027	2.000417
61	111	3	100	1029	2.000418
120	111	3	100	2009	2.000418
136	111	3	100	451	2.000418
46	15	3	100	452	2.000418
31	15	3	100	607	2.000418
28	15	3	100	445	2.000418
77	20	3	100	288	2.000418
77	131	3	100	282	2.000418
77	38	3	100	7395	2.000418
60	15	3	100	5007	2.000418
33	15	3	100	64	2.000418
58	15	3	100	81467	2.000418
89	67	3	100	272	2.000418
90	67	3	100	108684	2.000418
53	67	3	100	3949	2.000418
6	97	3	100	117589	2.000419
59	97	3	100	257	2.000419
87	97	3	100	334	2.000419
27	111	3	100	318	2.000419
58	111	3	100	6037	2.000419
38	111	3	100	497055	2.000419
52	40	3	100	3	2.000419
80	40	3	100	892700	2.000419
61	40	3	100	343	2.000419
67	135	3	100	4449	2.000419
51	135	3	100	191	2.000419
24	135	3	100	105492	2.000419
4	105	3	100	5473	2.000420
4	74	3	100	756	2.000420
4	107	3	100	1021	2.000420
98	34	3	100	345	2.000421
98	11	3	100	1598674	2.000421
98	72	3	100	171	2.000421
121	105	3	100	6521	2.000421
121	75	3	100	261	2.000421
121	143	3	100	110943	2.000421
113	19	3	100	307	2.000422
113	91	3	100	281	2.000422
113	87	3	100	2153	2.000422
127	26	3	100	37246	2.000422
127	63	3	100	345	2.000422
127	39	3	100	183	2.000422
79	159	3	100	946466	2.000422
79	4	3	100	46	2.000422
79	28	3	100	426	2.000422
143	70	3	100	284	2.000422
1	70	3	100	455	2.000422
101	70	3	100	204	2.000422
124	131	3	100	1917892	2.000422
124	23	3	100	77890	2.000422
124	42	3	100	188218	2.000422
72	16	3	100	81087	2.000424
81	16	3	100	12167	2.000424
62	16	3	100	6198	2.000424
110	32	3	100	1377	2.000424
73	32	3	100	287	2.000424
138	32	3	100	35	2.000424
87	110	3	100	498	2.000424
150	110	3	100	6031	2.000424
137	110	3	100	109638	2.000424
125	106	3	100	4050	2.000425
125	80	3	100	717	2.000425
125	92	3	100	104426	2.000425
99	26	3	100	77904	2.000425
99	45	3	100	8	2.000425
99	19	3	100	4162	2.000425
101	81	3	100	506	2.000425
17	81	3	100	116066	2.000425
140	81	3	100	644	2.000425
44	139	3	100	3150	2.000425
5	139	3	100	567056	2.000425
118	139	3	100	1071	2.000425
20	70	3	100	339	2.000425
20	50	3	100	79	2.000425
20	103	3	100	351	2.000425
62	141	3	100	1096	2.000425
33	141	3	100	454	2.000425
93	141	3	100	3735	2.000425
101	148	3	100	449	2.000425
101	152	3	100	70916	2.000425
101	41	3	100	221022	2.000425
7	158	3	100	300	2.000425
132	158	3	100	311	2.000425
54	158	3	100	1307	2.000425
117	22	3	100	51698	2.000425
14	22	3	100	443	2.000425
99	22	3	100	2754	2.000425
82	117	3	100	498	2.000425
109	117	3	100	130452	2.000425
42	117	3	100	2905	2.000425
92	159	3	100	3184477	2.000425
14	159	3	100	82002	2.000425
43	159	3	100	933	2.000425
102	71	3	100	392	2.000426
102	145	3	100	75719	2.000426
102	154	3	100	358	2.000426
69	17	3	100	379	2.000426
69	48	3	100	1135	2.000426
69	128	3	100	1951	2.000426
19	51	3	100	3220	2.000426
2	51	3	100	341	2.000426
67	51	3	100	460	2.000426
130	123	3	100	397	2.000427
48	123	3	100	314	2.000427
91	123	3	100	488	2.000427
7	96	3	100	401	2.000427
40	96	3	100	489	2.000427
148	96	3	100	106786	2.000427
80	118	3	100	389	2.000427
80	28	3	100	848	2.000427
80	72	3	100	2481	2.000427
80	67	3	100	410	2.000427
9	67	3	100	907	2.000427
116	67	3	100	687	2.000427
95	24	3	100	510	2.000427
95	6	3	100	358	2.000427
95	102	3	100	24849	2.000427
4	31	3	100	3316	2.000428
97	31	3	100	187243	2.000428
102	31	3	100	143	2.000428
28	53	3	100	3145	2.000428
131	53	3	100	153063	2.000428
85	53	3	100	842	2.000428
12	131	3	100	131645	2.000429
12	42	3	100	455	2.000429
12	42	3	100	44308	2.000429
115	57	3	100	1151	2.000429
115	57	3	100	78567	2.000429
39	57	3	100	503	2.000429
80	156	3	100	36	2.000430
80	8	3	100	814	2.000430
80	70	3	100	88123	2.000430
11	157	3	100	6294	2.000430
11	43	3	100	382	2.000430
11	90	3	100	373	2.000430
60	134	3	100	323	2.000431
60	7	3	100	321	2.000431
60	20	3	100	229	2.000431
95	150	3	100	379	2.000431
95	125	3	100	388	2.000431
95	58	3	100	97784	2.000431
144	140	3	100	310	2.000431
92	140	3	100	457	2.000431
42	140	3	100	369	2.000431
58	129	3	100	656	2.000431
23	129	3	100	54794	2.000431
41	129	3	100	594	2.000431
0	71	3	100	476	2.000432
0	117	3	100	325	2.000432
0	125	3	100	85410	2.000432
152	138	3	100	500	2.000432
152	142	3	100	57125	2.000432
152	87	3	100	448	2.000432
92	41	3	100	463	2.000432
92	48	3	100	601646	2.000432
92	116	3	100	677	2.000432
8	137	3	100	492	2.000432
8	29	3	100	484	2.000432
8	69	3	100	465	2.000432
142	23	3	100	399	2.000433
142	64	3	100	346	2.000433
142	147	3	100	47	2.000433
142	63	3	100	294	2.000433
90	63	3	100	34	2.000433
36	63	3	100	1836	2.000433
44	50	3	100	1033	2.000433
44	143	3	100	804087	2.000433
44	23	3	100	355	2.000433
120	138	3	100	6100	2.000433
120	75	3	100	437	2.000433
120	22	3	100	142723	2.000433
38	58	3	100	306928	2.000433
38	124	3	100	2227	2.000433
38	80	3	100	1171	2.000433
130	60	3	100	1	2.000434
86	60	3	100	816	2.000434
149	60	3	100	2234	2.000434
3	104	3	100	68	2.000434
83	104	3	100	142619	2.000434
56	104	3	100	885	2.000434
73	48	3	100	219568	2.000434
31	48	3	100	138567	2.000434
23	48	3	100	103	2.000434
123	143	3	100	2954	2.000435
123	30	3	100	158734	2.000435
123	4	3	100	81231	2.000435
127	142	3	100	40	2.000435
127	82	3	100	190581	2.000435
127	108	3	100	1075	2.000435
40	97	3	100	68453	2.000435
40	147	3	100	333	2.000435
40	1	3	100	88261	2.000435
73	58	3	100	36	2.000435
154	58	3	100	495	2.000435
107	58	3	100	420	2.000435
111	85	3	100	2134	2.000435
19	85	3	100	804	2.000435
15	85	3	100	2529	2.000435
26	123	3	100	3304	2.000436
8	123	3	100	266	2.000436
71	123	3	100	2711979	2.000436
138	156	3	100	83993	2.000436
138	23	3	100	116460	2.000436
138	7	3	100	449	2.000436
88	65	3	100	352	2.000436
120	65	3	100	266	2.000436
92	65	3	100	480	2.000436
111	50	3	100	511	2.000436
70	50	3	100	355	2.000436
134	50	3	100	323	2.000436
18	109	3	100	64392	2.000436
18	73	3	100	403	2.000436
18	125	3	100	269	2.000436
121	159	3	100	259	2.000437
5	159	3	100	3292835	2.000437
29	159	3	100	274	2.000437
144	63	3	100	283	2.000438
124	63	3	100	78820	2.000438
110	63	3	100	103037	2.000438
22	82	3	100	158	2.000438
22	111	3	100	351	2.000438
22	156	3	100	1832	2.000438
88	61	3	100	261	2.000438
88	73	3	100	409	2.000438
88	50	3	100	85989	2.000438
72	45	3	100	2	2.000438
145	45	3	100	133122	2.000438
29	45	3	100	3	2.000438
127	97	3	100	138	2.000438
127	76	3	100	1075	2.000438
127	138	3	100	2000	2.000438
131	127	3	100	1023	2.000438
56	127	3	100	106854	2.000438
28	127	3	100	262	2.000438
54	90	3	100	156	2.000439
54	123	3	100	3876	2.000439
54	35	3	100	8059	2.000439
159	38	3	100	1603	2.000440
127	38	3	100	155	2.000440
60	38	3	100	291	2.000440
29	121	3	100	1909731	2.000440
29	66	3	100	299	2.000440
29	44	3	100	17178	2.000440
157	116	3	100	1598	2.000440
85	116	3	100	245055	2.000440
85	116	3	100	8609	2.000440
159	74	3	100	3	2.000440
88	74	3	100	85	2.000440
62	74	3	100	377	2.000440
114	89	3	100	414	2.000441
43	89	3	100	483	2.000441
117	89	3	100	733	2.000441
26	46	3	100	282	2.000441
26	149	3	100	298	2.000441
26	15	3	100	82655	2.000441
78	51	3	100	2548	2.000442
126	51	3	100	303	2.000442
115	51	3	100	471	2.000442
26	41	3	100	2492	2.000442
26	80	3	100	394	2.000442
26	137	3	100	1064	2.000442
65	56	3	100	390	2.000443
65	8	3	100	282	2.000443
65	18	3	100	137081	2.000443
112	55	3	100	259	2.000443
18	55	3	100	1491	2.000443
39	55	3	100	488	2.000443
138	114	3	100	190	2.000443
138	19	3	100	4572	2.000443
138	111	3	100	75032	2.000443
123	68	3	100	61	2.000443
13	68	3	100	1955	2.000443
109	68	3	100	358	2.000443
120	18	3	100	4858	2.000443
120	66	3	100	2379	2.000443
120	140	3	100	1494	2.000443
53	143	3	100	121157	2.000443
53	47	3	100	305	2.000443
53	96	3	100	5808	2.000443
4	80	3	100	1334	2.000444
24	80	3	100	51	2.000444
69	80	3	100	413	2.000444
49	93	3	100	682	2.000444
49	36	3	100	5008	2.000444
49	8	3	100	159	2.000444
84	12	3	100	353	2.000444
21	12	3	100	379	2.000444
134	12	3	100	144	2.000444
146	122	3	100	266	2.000444
8	122	3	100	46827	2.000444
60	122	3	100	469	2.000444
42	73	3	100	372	2.000444
3	73	3	100	495	2.000444
126	73	3	100	3056	2.000444
13	60	3	100	1047017	2.000445
83	60	3	100	382	2.000445
21	60	3	100	356	2.000445
43	120	3	100	112444	2.000445
43	107	3	100	61	2.000445
43	140	3	100	2028	2.000445
142	16	3	100	500	2.000445
142	53	3	100	2136	2.000445
142	114	3	100	7144	2.000445
99	128	3	100	495	2.000446
38	128	3	100	3020208	2.000446
88	128	3	100	104261	2.000446
75	62	3	100	329	2.000446
124	62	3	100	30	2.000446
126	62	3	100	712	2.000446
64	81	3	100	446	2.000446
64	82	3	100	346	2.000446
64	95	3	100	41	2.000446
50	0	3	100	402	2.000446
50	21	3	100	263	2.000446
50	144	3	100	75386	2.000446
24	122	3	100	2	2.000447
24	82	3	100	201	2.000447
24	148	3	100	1734	2.000447
149	85	3	100	56	2.000447
96	85	3	100	4	2.000447
66	85	3	100	202	2.000447
145	35	3	100	252170	2.000447
145	29	3	100	255	2.000447
145	127	3	100	45	2.000447
134	58	3	100	3131	2.000448
134	35	3	100	2431	2.000448
134	2	3	100	351	2.000448
40	72	3	100	22412	2.000448
40	18	3	100	4	2.000448
40	26	3	100	4033	2.000448
151	44	3	100	2316693	2.000448
24	44	3	100	408	2.000448
91	44	3	100	322	2.000448
139	8	3	100	9809	2.000449
139	114	3	100	196	2.000449
139	154	3	100	49	2.000449
8	35	3	100	239	2.000449
8	69	3	100	330	2.000449
8	141	3	100	1888805	2.000449
78	26	3	100	208	2.000449
144	26	3	100	622	2.000449
65	26	3	100	234	2.000449
33	11	3	100	144	2.000450
33	103	3	100	1006	2.000450
33	55	3	100	433	2.000450
119	77	3	100	69052	2.000450
119	5	3	100	406	2.000450
119	84	3	100	257	2.000450
55	119	3	100	23921	2.000450
55	155	3	100	486	2.000450
55	0	3	100	27	2.000450
56	33	3	100	5550	2.000451
56	76	3	100	1303	2.000451
56	18	3	100	138	2.000451
133	85	3	100	2952	2.000451
133	58	3	100	1046357	2.000451
133	47	3	100	107650	2.000451
136	152	3	100	149	2.000451
136	114	3	100	424	2.000451
136	89	3	100	1100821	2.000451
63	147	3	100	270	2.000451
59	147	3	100	684	2.000451
130	147	3	100	372	2.000451
87	79	3	100	67417	2.000451
121	79	3	100	413	2.000451
122	79	3	100	341	2.000451
3	151	3	100	264	2.000451
133	151	3	100	279	2.000451
117	151	3	100	507	2.000451
108	47	3	100	1320	2.000452
108	0	3	100	40	2.000452
108	115	3	100	137623	2.000452
86	20	3	100	4	2.000452
128	20	3	100	480	2.000452
36	20	3	100	479	2.000452
35	53	3	100	2385	2.000452
103	53	3	100	286	2.000452
152	53	3	100	1131	2.000452
156	89	3	100	1526	2.000453
156	110	3	100	1158	2.000453
156	35	3	100	396	2.000453
97	135	3	100	291	2.000453
97	34	3	100	330	2.000453
97	95	3	100	3869	2.000453
111	56	3	100	2533	2.000453
156	56	3	100	78644	2.000453
15	56	3	100	1456	2.000453
2	125	3	100	852	2.000454
2	134	3	100	257	2.000454
2	152	3	100	353	2.000454
33	89	3	100	2012	2.000455
115	89	3	100	266	2.000455
108	89	3	100	209	2.000455
73	92	3	100	281	2.000456
6	92	3	100	178	2.000456
146	92	3	100	131831	2.000456
51	45	3	100	3755	2.000456
51	84	3	100	1692	2.000456
51	140	3	100	158464	2.000456
18	2	3	100	303	2.000456
18	95	3	100	7138	2.000456
18	66	3	100	742	2.000456
8	69	3	100	683	2.000456
41	69	3	100	272	2.000456
33	69	3	100	1231731	2.000456
18	35	3	100	522	2.000456
14	35	3	100	324	2.000456
50	35	3	100	36	2.000456
73	23	3	100	2637	2.000456
73	106	3	100	225611	2.000456
73	38	3	100	39	2.000456
120	60	3	100	263	2.000456
125	60	3	100	536	2.000456
103	60	3	100	466	2.000456
140	112	3	100	354	2.000457
140	116	3	100	53229	2.000457
140	11	3	100	277	2.000457
82	2	3	100	6585	2.000457
97	2	3	100	348	2.000457
28	2	3	100	115924	2.000457
117	89	3	100	404	2.000457
117	0	3	100	5791	2.000457
117	100	3	100	91561	2.000457
66	28	3	100	112808	2.000457
68	28	3	100	427	2.000457
6	28	3	100	200	2.000457
16	123	3	100	10266	2.000457
15	123	3	100	2466	2.000457
43	123	3	100	325	2.000457
29	54	3	100	350	2.000458
76	54	3	100	415	2.000458
134	54	3	100	15924	2.000458
71	92	3	100	94487	2.000458
11	92	3	100	397	2.000458
159	92	3	100	405	2.000458
81	0	3	100	461	2.000458
81	19	3	100	130940	2.000458
81	12	3	100	1337	2.000458
154	83	3	100	392	2.000459
154	96	3	100	116900	2.000459
154	131	3	100	307	2.000459
109	48	3	100	3	2.000459
6	48	3	100	185	2.000459
136	48	3	100	185	2.000459
98	129	3	100	621	2.000460
85	129	3	100	406	2.000460
41	129	3	100	419	2.000460
77	97	3	100	74809	2.000460
44	97	3	100	371	2.000460
63	97	3	100	444	2.000460
136	87	3	100	285	2.000460
136	71	3	100	385	2.000460
136	105	3	100	382	2.000460
72	132	3	100	474	2.000460
72	103	3	100	204471	2.000460
72	44	3	100	462	2.000460
45	51	3	100	3	2.000461
45	153	3	100	970	2.000461
45	155	3	100	67189	2.000461
118	39	3	100	263	2.000461
159	39	3	100	3	2.000461
82	39	3	100	487	2.000461
4	87	3	100	131335	2.000461
4	126	3	100	537	2.000461
4	63	3	100	278	2.000461
56	114	3	100	34	2.000461
56	39	3	100	56	2.000461
56	149	3	100	1535	2.000461
108	81	3	100	766	2.000461
100	81	3	100	436	2.000461
15	81	3	100	740	2.000461
138	43	3	100	3	2.000462
138	120	3	100	499	2.000462
138	20	3	100	135845	2.000462
64	15	3	100	1	2.000462
64	124	3	100	36	2.000462
64	14	3	100	43	2.000462
87	18	3	100	2849	2.000462
87	156	3	100	134451	2.000462
87	36	3	100	447	2.000462
19	143	3	100	810107	2.000463
34	143	3	100	3374	2.000463
66	143	3	100	275	2.000463
115	55	3	100	2	2.000463
115	58	3	100	331	2.000463
115	24	3	100	1035846	2.000463
115	48	3	100	275	2.000463
76	48	3	100	7299	2.000463
21	48	3	100	420	2.000463
157	63	3	100	3635	2.000463
75	63	3	100	423	2.000463
68	63	3	100	97686	2.000463
38	118	3	100	576	2.000463
75	118	3	100	223	2.000463
108	118	3	100	2	2.000463
68	92	3	100	206395	2.000463
68	37	3	100	669	2.000463
68	126	3	100	259	2.000463
112	48	3	100	983	2.000464
77	48	3	100	133	2.000464
28	48	3	100	149	2.000464
2	137	3	100	271	2.000464
2	133	3	100	36	2.000464
2	114	3	100	305	2.000464
156	50	3	100	157	2.000464
156	40	3	100	4	2.000464
156	49	3	100	112723	2.000464
156	63	3	100	76951	2.000464
121	63	3	100	1518	2.000464
17	63	3	100	271	2.000464
18	8	3	100	468	2.000464
80	8	3	100	227	2.000464
16	8	3	100	153	2.000464
136	64	3	100	65	2.000464
136	29	3	100	285	2.000464
136	117	3	100	445	2.000464
10	145	3	100	57688	2.000465
114	145	3	100	1082	2.000465
107	145	3	100	58	2.000465
51	32	3	100	13	2.000465
51	29	3	100	95985	2.000465
51	46	3	100	886	2.000465
87	127	3	100	339331	2.000466
87	20	3	100	1083	2.000466
87	23	3	100	196	2.000466
109	117	3	100	68402	2.000467
66	117	3	100	887	2.000467
43	117	3	100	2397	2.000467
111	68	3	100	312	2.000467
51	68	3	100	385	2.000467
36	68	3	100	616	2.000467
101	94	3	100	301	2.000468
101	33	3	100	455	2.000468
101	144	3	100	456	2.000468
63	18	3	100	50237	2.000469
63	83	3	100	391	2.000469
63	67	3	100	280	2.000469
76	91	3	100	282	2.000469
35	91	3	100	350	2.000469
108	91	3	100	38544	2.000469
115	155	3	100	433	2.000469
115	64	3	100	36	2.000469
115	91	3	100	186720	2.000469
150	141	3	100	284	2.000470
124	141	3	100	1954	2.000470
0	141	3	100	2422	2.000470
82	100	3	100	448	2.000470
82	35	3	100	13727	2.000470
82	150	3	100	272	2.000470
139	79	3	100	241	2.000470
13	79	3	100	44218	2.000470
35	79	3	100	1073	2.000470
32	158	3	100	1160	2.000470
84	158	3	100	282	2.000470
11	158	3	100	180	2.000470
128	98	3	100	396	2.000470
113	98	3	100	2561	2.000470
74	98	3	100	1005	2.000470
26	147	3	100	5309	2.000470
62	147	3	100	18832	2.000470
51	147	3	100	428	2.000470
28	109	3	100	972	2.000470
28	36	3	100	292	2.000470
28	119	3	100	3	2.000470
65	134	3	100	1420336	2.000471
62	134	3	100	119008	2.000471
73	134	3	100	138	2.000471
86	121	3	100	522	2.000471
86	107	3	100	2671	2.000471
86	64	3	100	59656	2.000471
120	91	3	100	455	2.000472
120	153	3	100	256	2.000472
120	23	3	100	229692	2.000472
113	131	3	100	15855	2.000472
75	131	3	100	360	2.000472
0	131	3	100	419	2.000472
103	156	3	100	965	2.000473
103	133	3	100	305	2.000473
103	26	3	100	318	2.000473
124	156	3	100	2971221	2.000474
124	105	3	100	193	2.000474
124	84	3	100	475	2.000474
155	77	3	100	20456	2.000474
87	77	3	100	1192	2.000474
22	77	3	100	109428	2.000474
94	46	3	100	265	2.000474
127	46	3	100	311	2.000474
134	46	3	100	321	2.000474
11	73	3	100	10	2.000475
11	158	3	100	338	2.000475
11	52	3	100	6	2.000475
132	55	3	100	50	2.000476
127	55	3	100	453	2.000476
97	55	3	100	151	2.000476
148	10	3	100	1	2.000476
146	10	3	100	975	2.000476
155	10	3	100	291	2.000476
29	149	3	100	3877	2.000476
95	149	3	100	5524	2.000476
42	149	3	100	224	2.000476
46	3	3	100	438	2.000476
52	3	3	100	99286	2.000476
59	3	3	100	14565	2.000476
95	14	3	100	345	2.000476
36	14	3	100	509	2.000476
140	14	3	100	294	2.000476
149	57	3	100	312	2.000477
104	57	3	100	2418631	2.000477
155	57	3	100	977	2.000477
74	124	3	100	1742	2.000477
74	10	3	100	1078	2.000477
74	112	3	100	350	2.000477
106	7	3	100	137	2.000477
106	89	3	100	3	2.000477
106	73	3	100	1955	2.000477
5	20	3	100	414	2.000477
5	128	3	100	2918	2.000477
5	136	3	100	299	2.000477
29	122	3	100	5792	2.000478
29	42	3	100	889	2.000478
29	65	3	100	19370	2.000478
80	3	3	100	765410	2.000478
138	3	3	100	255242	2.000478
49	3	3	100	280	2.000478
52	125	3	100	19298	2.000479
108	125	3	100	32982	2.000479
51	125	3	100	281	2.000479
158	24	3	100	326	2.000479
158	76	3	100	1465369	2.000479
158	59	3	100	7288	2.000479
49	45	3	100	1953531	2.000479
123	45	3	100	351	2.000479
154	45	3	100	350	2.000479
126	16	3	100	3383	2.000480
126	16	3	100	266	2.000480
85	16	3	100	512	2.000480
128	153	3	100	2464	2.000480
94	153	3	100	5023	2.000480
28	153	3	100	237832	2.000480
105	34	3	100	4072	2.000480
105	74	3	100	718491	2.000480
105	50	3	100	1088	2.000480
21	132	3	100	809231	2.000480
6	132	3	100	299	2.000480
78	132	3	100	34	2.000480
151	46	3	100	756	2.000480
152	46	3	100	432	2.000480
12	46	3	100	483	2.000480
29	106	3	100	1700	2.000481
50	106	3	100	1189	2.000481
11	106	3	100	467	2.000481
37	119	3	100	3480	2.000481
37	3	3	100	360	2.000481
37	142	3	100	384	2.000481
51	159	3	100	340	2.000481
51	145	3	100	263	2.000481
51	27	3	100	960	2.000481
9	103	3	100	454	2.000482
65	103	3	100	1067	2.000482
37	103	3	100	231	2.000482
22	101	3	100	436	2.000482
72	101	3	100	457	2.000482
153	101	3	100	105670	2.000482
5	49	3	100	1167	2.000482
86	49	3	100	413	2.000482
157	49	3	100	354	2.000482
139	72	3	100	2655	2.000482
139	85	3	100	269	2.000482
139	119	3	100	458	2.000482
86	58	3	100	1782	2.000482
86	41	3	100	964	2.000482
86	46	3	100	39325	2.000482
11	20	3	100	755	2.000482
11	124	3	100	946124	2.000482
11	60	3	100	325	2.000482
73	45	3	100	254597	2.000483
73	109	3	100	85939	2.000483
73	27	3	100	325	2.000483
80	153	3	100	315	2.000483
42	153	3	100	3651	2.000483
69	153	3	100	13711	2.000483
56	82	3	100	525	2.000483
56	31	3	100	361	2.000483
56	80	3	100	391	2.000483
152	87	3	100	545503	2.000483
138	87	3	100	1284	2.000483
55	87	3	100	2487	2.000483
87	107	3	100	243	2.000483
135	107	3	100	315	2.000483
77	107	3	100	303	2.000483
