5247
33	50	3	100	300	2.000547
33	63	3	100	2042	2.000547
33	10	3	100	715	2.000547
7	87	3	100	434	2.000548
7	157	3	100	288	2.000548
7	20	3	100	801	2.000548
7	93	3	100	455	2.000548
7	137	3	100	45	2.000548
7	84	3	100	33	2.000548
37	150	3	100	372	2.000548
23	150	3	100	267	2.000548
6	150	3	100	1271	2.000548
158	44	3	100	1045687	2.000549
113	44	3	100	342	2.000549
72	44	3	100	295	2.000549
12	40	3	100	1850	2.000549
12	79	3	100	3	2.000549
12	92	3	100	483	2.000549
33	148	3	100	242	2.000549
33	83	3	100	1980	2.000549
33	1	3	100	40659	2.000549
153	25	3	100	316	2.000549
101	25	3	100	353	2.000549
48	25	3	100	401	2.000549
41	49	3	100	3703	2.000550
41	14	3	100	2695	2.000550
41	70	3	100	2027	2.000550
61	111	3	100	1029	2.000550
120	111	3	100	2009	2.000550
136	111	3	100	451	2.000550
46	15	3	100	452	2.000550
31	15	3	100	607	2.000550
28	15	3	100	445	2.000550
77	20	3	100	288	2.000551
77	131	3	100	282	2.000551
77	38	3	100	7395	2.000551
60	15	3	100	5007	2.000551
33	15	3	100	64	2.000551
58	15	3	100	81467	2.000551
89	67	3	100	272	2.000551
90	67	3	100	108684	2.000551
53	67	3	100	3949	2.000551
6	97	3	100	117589	2.000552
59	97	3	100	257	2.000552
87	97	3	100	334	2.000552
27	111	3	100	318	2.000552
58	111	3	100	6037	2.000552
38	111	3	100	497055	2.000552
52	40	3	100	3	2.000552
80	40	3	100	892700	2.000552
61	40	3	100	343	2.000552
67	135	3	100	4449	2.000553
51	135	3	100	191	2.000553
24	135	3	100	105492	2.000553
4	105	3	100	5473	2.000553
4	74	3	100	756	2.000553
4	107	3	100	1021	2.000553
98	34	3	100	345	2.000555
98	11	3	100	1598674	2.000555
98	72	3	100	171	2.000555
121	105	3	100	6521	2.000556
121	75	3	100	261	2.000556
121	143	3	100	110943	2.000556
113	19	3	100	307	2.000556
113	91	3	100	281	2.000556
113	87	3	100	2153	2.000556
127	26	3	100	37246	2.000556
127	63	3	100	345	2.000556
127	39	3	100	183	2.000556
79	159	3	100	946466	2.000556
79	4	3	100	46	2.000556
79	28	3	100	426	2.000556
143	70	3	100	284	2.000557
1	70	3	100	455	2.000557
101	70	3	100	204	2.000557
124	131	3	100	1917892	2.000557
124	23	3	100	77890	2.000557
124	42	3	100	188218	2.000557
72	16	3	100	81087	2.000559
81	16	3	100	12167	2.000559
62	16	3	100	6198	2.000559
110	32	3	100	1377	2.000559
73	32	3	100	287	2.000559
138	32	3	100	35	2.000559
87	110	3	100	498	2.000560
150	110	3	100	6031	2.000560
137	110	3	100	109638	2.000560
125	106	3	100	4050	2.000560
125	80	3	100	717	2.000560
125	92	3	100	104426	2.000560
99	26	3	100	77904	2.000560
99	45	3	100	8	2.000560
99	19	3	100	4162	2.000560
101	81	3	100	506	2.000560
17	81	3	100	116066	2.000560
140	81	3	100	644	2.000560
44	139	3	100	3150	2.000560
5	139	3	100	567056	2.000560
118	139	3	100	1071	2.000560
20	70	3	100	339	2.000560
20	50	3	100	79	2.000560
20	103	3	100	351	2.000560
62	141	3	100	1096	2.000560
33	141	3	100	454	2.000560
93	141	3	100	3735	2.000560
101	148	3	100	449	2.000560
101	152	3	100	70916	2.000560
101	41	3	100	221022	2.000560
7	158	3	100	300	2.000560
132	158	3	100	311	2.000560
54	158	3	100	1307	2.000560
117	22	3	100	51698	2.000560
14	22	3	100	443	2.000560
99	22	3	100	2754	2.000560
82	117	3	100	498	2.000561
109	117	3	100	130452	2.000561
42	117	3	100	2905	2.000561
92	159	3	100	3184477	2.000561
14	159	3	100	82002	2.000561
43	159	3	100	933	2.000561
102	71	3	100	392	2.000561
102	145	3	100	75719	2.000561
102	154	3	100	358	2.000561
69	17	3	100	379	2.000562
69	48	3	100	1135	2.000562
69	128	3	100	1951	2.000562
19	51	3	100	3220	2.000562
2	51	3	100	341	2.000562
67	51	3	100	460	2.000562
130	123	3	100	397	2.000562
48	123	3	100	314	2.000562
91	123	3	100	488	2.000562
7	96	3	100	401	2.000562
40	96	3	100	489	2.000562
148	96	3	100	106786	2.000562
80	118	3	100	389	2.000562
80	28	3	100	848	2.000562
80	72	3	100	2481	2.000562
80	67	3	100	410	2.000563
9	67	3	100	907	2.000563
116	67	3	100	687	2.000563
95	24	3	100	510	2.000563
95	6	3	100	358	2.000563
95	102	3	100	24849	2.000563
4	31	3	100	3316	2.000564
97	31	3	100	187243	2.000564
102	31	3	100	143	2.000564
28	53	3	100	3145	2.000565
131	53	3	100	153063	2.000565
85	53	3	100	842	2.000565
12	131	3	100	131645	2.000566
12	42	3	100	455	2.000566
12	42	3	100	44308	2.000566
115	57	3	100	1151	2.000566
115	57	3	100	78567	2.000566
39	57	3	100	503	2.000566
80	156	3	100	36	2.000567
80	8	3	100	814	2.000567
80	70	3	100	88123	2.000567
11	157	3	100	6294	2.000567
11	43	3	100	382	2.000567
11	90	3	100	373	2.000567
60	134	3	100	323	2.000568
60	7	3	100	321	2.000568
60	20	3	100	229	2.000568
95	150	3	100	379	2.000568
95	125	3	100	388	2.000568
95	58	3	100	97784	2.000568
144	140	3	100	310	2.000568
92	140	3	100	457	2.000568
42	140	3	100	369	2.000568
58	129	3	100	656	2.000569
23	129	3	100	54794	2.000569
41	129	3	100	594	2.000569
0	71	3	100	476	2.000569
0	117	3	100	325	2.000569
0	125	3	100	85410	2.000569
152	138	3	100	500	2.000569
152	142	3	100	57125	2.000569
152	87	3	100	448	2.000569
92	41	3	100	463	2.000569
92	48	3	100	601646	2.000569
92	116	3	100	677	2.000569
8	137	3	100	492	2.000570
8	29	3	100	484	2.000570
8	69	3	100	465	2.000570
142	23	3	100	399	2.000570
142	64	3	100	346	2.000570
142	147	3	100	47	2.000570
142	63	3	100	294	2.000570
90	63	3	100	34	2.000570
36	63	3	100	1836	2.000570
44	50	3	100	1033	2.000571
44	143	3	100	804087	2.000571
44	23	3	100	355	2.000571
120	138	3	100	6100	2.000571
120	75	3	100	437	2.000571
120	22	3	100	142723	2.000571
38	58	3	100	306928	2.000571
38	124	3	100	2227	2.000571
38	80	3	100	1171	2.000571
130	60	3	100	1	2.000572
86	60	3	100	816	2.000572
149	60	3	100	2234	2.000572
3	104	3	100	68	2.000572
83	104	3	100	142619	2.000572
56	104	3	100	885	2.000572
73	48	3	100	219568	2.000573
31	48	3	100	138567	2.000573
23	48	3	100	103	2.000573
123	143	3	100	2954	2.000573
123	30	3	100	158734	2.000573
123	4	3	100	81231	2.000573
127	142	3	100	40	2.000573
127	82	3	100	190581	2.000573
127	108	3	100	1075	2.000573
40	97	3	100	68453	2.000573
40	147	3	100	333	2.000573
40	1	3	100	88261	2.000573
73	58	3	100	36	2.000574
154	58	3	100	495	2.000574
107	58	3	100	420	2.000574
111	85	3	100	2134	2.000574
19	85	3	100	804	2.000574
15	85	3	100	2529	2.000574
26	123	3	100	3304	2.000575
8	123	3	100	266	2.000575
71	123	3	100	2711979	2.000575
138	156	3	100	83993	2.000575
138	23	3	100	116460	2.000575
138	7	3	100	449	2.000575
88	65	3	100	352	2.000575
120	65	3	100	266	2.000575
92	65	3	100	480	2.000575
111	50	3	100	511	2.000575
70	50	3	100	355	2.000575
134	50	3	100	323	2.000575
18	109	3	100	64392	2.000575
18	73	3	100	403	2.000575
18	125	3	100	269	2.000575
121	159	3	100	259	2.000576
5	159	3	100	3292835	2.000576
29	159	3	100	274	2.000576
144	63	3	100	283	2.000577
124	63	3	100	78820	2.000577
110	63	3	100	103037	2.000577
22	82	3	100	158	2.000577
22	111	3	100	351	2.000577
22	156	3	100	1832	2.000577
88	61	3	100	261	2.000578
88	73	3	100	409	2.000578
88	50	3	100	85989	2.000578
72	45	3	100	2	2.000578
145	45	3	100	133122	2.000578
29	45	3	100	3	2.000578
127	97	3	100	138	2.000578
127	76	3	100	1075	2.000578
127	138	3	100	2000	2.000578
131	127	3	100	1023	2.000578
56	127	3	100	106854	2.000578
28	127	3	100	262	2.000578
54	90	3	100	156	2.000578
54	123	3	100	3876	2.000578
54	35	3	100	8059	2.000578
159	38	3	100	1603	2.000580
127	38	3	100	155	2.000580
60	38	3	100	291	2.000580
29	121	3	100	1909731	2.000580
29	66	3	100	299	2.000580
29	44	3	100	17178	2.000580
157	116	3	100	1598	2.000581
85	116	3	100	245055	2.000581
85	116	3	100	8609	2.000581
159	74	3	100	3	2.000581
88	74	3	100	85	2.000581
62	74	3	100	377	2.000581
114	89	3	100	414	2.000582
43	89	3	100	483	2.000582
117	89	3	100	733	2.000582
26	46	3	100	282	2.000582
26	149	3	100	298	2.000582
26	15	3	100	82655	2.000582
78	51	3	100	2548	2.000582
126	51	3	100	303	2.000582
115	51	3	100	471	2.000582
26	41	3	100	2492	2.000583
26	80	3	100	394	2.000583
26	137	3	100	1064	2.000583
65	56	3	100	390	2.000583
65	8	3	100	282	2.000583
65	18	3	100	137081	2.000583
112	55	3	100	259	2.000584
18	55	3	100	1491	2.000584
39	55	3	100	488	2.000584
138	114	3	100	190	2.000584
138	19	3	100	4572	2.000584
138	111	3	100	75032	2.000584
123	68	3	100	61	2.000584
13	68	3	100	1955	2.000584
109	68	3	100	358	2.000584
120	18	3	100	4858	2.000584
120	66	3	100	2379	2.000584
120	140	3	100	1494	2.000584
53	143	3	100	121157	2.000584
53	47	3	100	305	2.000584
53	96	3	100	5808	2.000584
4	80	3	100	1334	2.000585
24	80	3	100	51	2.000585
69	80	3	100	413	2.000585
49	93	3	100	682	2.000585
49	36	3	100	5008	2.000585
49	8	3	100	159	2.000585
84	12	3	100	353	2.000585
21	12	3	100	379	2.000585
134	12	3	100	144	2.000585
146	122	3	100	266	2.000586
8	122	3	100	46827	2.000586
60	122	3	100	469	2.000586
42	73	3	100	372	2.000586
3	73	3	100	495	2.000586
126	73	3	100	3056	2.000586
13	60	3	100	1047017	2.000586
83	60	3	100	382	2.000586
21	60	3	100	356	2.000586
43	120	3	100	112444	2.000587
43	107	3	100	61	2.000587
43	140	3	100	2028	2.000587
142	16	3	100	500	2.000587
142	53	3	100	2136	2.000587
142	114	3	100	7144	2.000587
99	128	3	100	495	2.000587
38	128	3	100	3020208	2.000587
88	128	3	100	104261	2.000587
75	62	3	100	329	2.000587
124	62	3	100	30	2.000587
126	62	3	100	712	2.000587
64	81	3	100	446	2.000588
64	82	3	100	346	2.000588
64	95	3	100	41	2.000588
50	0	3	100	402	2.000588
50	21	3	100	263	2.000588
50	144	3	100	75386	2.000588
24	122	3	100	2	2.000589
24	82	3	100	201	2.000589
24	148	3	100	1734	2.000589
149	85	3	100	56	2.000589
96	85	3	100	4	2.000589
66	85	3	100	202	2.000589
145	35	3	100	252170	2.000589
145	29	3	100	255	2.000589
145	127	3	100	45	2.000589
134	58	3	100	3131	2.000590
134	35	3	100	2431	2.000590
134	2	3	100	351	2.000590
40	72	3	100	22412	2.000591
40	18	3	100	4	2.000591
40	26	3	100	4033	2.000591
151	44	3	100	2316693	2.000591
24	44	3	100	408	2.000591
91	44	3	100	322	2.000591
139	8	3	100	9809	2.000592
139	114	3	100	196	2.000592
139	154	3	100	49	2.000592
8	35	3	100	239	2.000592
8	69	3	100	330	2.000592
8	141	3	100	1888805	2.000592
78	26	3	100	208	2.000592
144	26	3	100	622	2.000592
65	26	3	100	234	2.000592
33	11	3	100	144	2.000593
33	103	3	100	1006	2.000593
33	55	3	100	433	2.000593
119	77	3	100	69052	2.000594
119	5	3	100	406	2.000594
119	84	3	100	257	2.000594
55	119	3	100	23921	2.000594
55	155	3	100	486	2.000594
55	0	3	100	27	2.000594
56	33	3	100	5550	2.000594
56	76	3	100	1303	2.000594
56	18	3	100	138	2.000594
133	85	3	100	2952	2.000595
133	58	3	100	1046357	2.000595
133	47	3	100	107650	2.000595
136	152	3	100	149	2.000595
136	114	3	100	424	2.000595
136	89	3	100	1100821	2.000595
63	147	3	100	270	2.000595
59	147	3	100	684	2.000595
130	147	3	100	372	2.000595
87	79	3	100	67417	2.000595
121	79	3	100	413	2.000595
122	79	3	100	341	2.000595
3	151	3	100	264	2.000595
133	151	3	100	279	2.000595
117	151	3	100	507	2.000595
108	47	3	100	1320	2.000595
108	0	3	100	40	2.000595
108	115	3	100	137623	2.000595
86	20	3	100	4	2.000596
128	20	3	100	480	2.000596
36	20	3	100	479	2.000596
35	53	3	100	2385	2.000596
103	53	3	100	286	2.000596
152	53	3	100	1131	2.000596
156	89	3	100	1526	2.000597
156	110	3	100	1158	2.000597
156	35	3	100	396	2.000597
97	135	3	100	291	2.000598
97	34	3	100	330	2.000598
97	95	3	100	3869	2.000598
111	56	3	100	2533	2.000598
156	56	3	100	78644	2.000598
15	56	3	100	1456	2.000598
2	125	3	100	852	2.000598
2	134	3	100	257	2.000598
2	152	3	100	353	2.000598
33	89	3	100	2012	2.000599
115	89	3	100	266	2.000599
108	89	3	100	209	2.000599
73	92	3	100	281	2.000601
6	92	3	100	178	2.000601
146	92	3	100	131831	2.000601
51	45	3	100	3755	2.000601
51	84	3	100	1692	2.000601
51	140	3	100	158464	2.000601
18	2	3	100	303	2.000601
18	95	3	100	7138	2.000601
18	66	3	100	742	2.000601
8	69	3	100	683	2.000601
41	69	3	100	272	2.000601
33	69	3	100	1231731	2.000601
18	35	3	100	522	2.000601
14	35	3	100	324	2.000601
50	35	3	100	36	2.000601
73	23	3	100	2637	2.000602
73	106	3	100	225611	2.000602
73	38	3	100	39	2.000602
120	60	3	100	263	2.000602
125	60	3	100	536	2.000602
103	60	3	100	466	2.000602
140	112	3	100	354	2.000602
140	116	3	100	53229	2.000602
140	11	3	100	277	2.000602
82	2	3	100	6585	2.000602
97	2	3	100	348	2.000602
28	2	3	100	115924	2.000602
117	89	3	100	404	2.000602
117	0	3	100	5791	2.000602
117	100	3	100	91561	2.000602
66	28	3	100	112808	2.000603
68	28	3	100	427	2.000603
6	28	3	100	200	2.000603
16	123	3	100	10266	2.000603
15	123	3	100	2466	2.000603
43	123	3	100	325	2.000603
29	54	3	100	350	2.000603
76	54	3	100	415	2.000603
134	54	3	100	15924	2.000603
71	92	3	100	94487	2.000604
11	92	3	100	397	2.000604
159	92	3	100	405	2.000604
81	0	3	100	461	2.000604
81	19	3	100	130940	2.000604
81	12	3	100	1337	2.000604
154	83	3	100	392	2.000605
154	96	3	100	116900	2.000605
154	131	3	100	307	2.000605
109	48	3	100	3	2.000605
6	48	3	100	185	2.000605
136	48	3	100	185	2.000605
98	129	3	100	621	2.000606
85	129	3	100	406	2.000606
41	129	3	100	419	2.000606
77	97	3	100	74809	2.000606
44	97	3	100	371	2.000606
63	97	3	100	444	2.000606
136	87	3	100	285	2.000606
136	71	3	100	385	2.000606
136	105	3	100	382	2.000606
72	132	3	100	474	2.000606
72	103	3	100	204471	2.000606
72	44	3	100	462	2.000606
45	51	3	100	3	2.000607
45	153	3	100	970	2.000607
45	155	3	100	67189	2.000607
118	39	3	100	263	2.000607
159	39	3	100	3	2.000607
82	39	3	100	487	2.000607
4	87	3	100	131335	2.000608
4	126	3	100	537	2.000608
4	63	3	100	278	2.000608
56	114	3	100	34	2.000608
56	39	3	100	56	2.000608
56	149	3	100	1535	2.000608
108	81	3	100	766	2.000608
100	81	3	100	436	2.000608
15	81	3	100	740	2.000608
138	43	3	100	3	2.000609
138	120	3	100	499	2.000609
138	20	3	100	135845	2.000609
64	15	3	100	1	2.000609
64	124	3	100	36	2.000609
64	14	3	100	43	2.000609
87	18	3	100	2849	2.000609
87	156	3	100	134451	2.000609
87	36	3	100	447	2.000609
19	143	3	100	810107	2.000610
34	143	3	100	3374	2.000610
66	143	3	100	275	2.000610
115	55	3	100	2	2.000610
115	58	3	100	331	2.000610
115	24	3	100	1035846	2.000610
115	48	3	100	275	2.000610
76	48	3	100	7299	2.000610
21	48	3	100	420	2.000610
157	63	3	100	3635	2.000610
75	63	3	100	423	2.000610
68	63	3	100	97686	2.000610
38	118	3	100	576	2.000610
75	118	3	100	223	2.000610
108	118	3	100	2	2.000610
68	92	3	100	206395	2.000611
68	37	3	100	669	2.000611
68	126	3	100	259	2.000611
112	48	3	100	983	2.000611
77	48	3	100	133	2.000611
28	48	3	100	149	2.000611
2	137	3	100	271	2.000611
2	133	3	100	36	2.000611
2	114	3	100	305	2.000611
156	50	3	100	157	2.000611
156	40	3	100	4	2.000611
156	49	3	100	112723	2.000611
156	63	3	100	76951	2.000612
121	63	3	100	1518	2.000612
17	63	3	100	271	2.000612
18	8	3	100	468	2.000612
80	8	3	100	227	2.000612
16	8	3	100	153	2.000612
136	64	3	100	65	2.000612
136	29	3	100	285	2.000612
136	117	3	100	445	2.000612
10	145	3	100	57688	2.000613
114	145	3	100	1082	2.000613
107	145	3	100	58	2.000613
51	32	3	100	13	2.000613
51	29	3	100	95985	2.000613
51	46	3	100	886	2.000613
87	127	3	100	339331	2.000614
87	20	3	100	1083	2.000614
87	23	3	100	196	2.000614
109	117	3	100	68402	2.000615
66	117	3	100	887	2.000615
43	117	3	100	2397	2.000615
111	68	3	100	312	2.000616
51	68	3	100	385	2.000616
36	68	3	100	616	2.000616
101	94	3	100	301	2.000617
101	33	3	100	455	2.000617
101	144	3	100	456	2.000617
63	18	3	100	50237	2.000618
63	83	3	100	391	2.000618
63	67	3	100	280	2.000618
76	91	3	100	282	2.000618
35	91	3	100	350	2.000618
108	91	3	100	38544	2.000618
115	155	3	100	433	2.000619
115	64	3	100	36	2.000619
115	91	3	100	186720	2.000619
150	141	3	100	284	2.000619
124	141	3	100	1954	2.000619
0	141	3	100	2422	2.000619
82	100	3	100	448	2.000620
82	35	3	100	13727	2.000620
82	150	3	100	272	2.000620
139	79	3	100	241	2.000620
13	79	3	100	44218	2.000620
35	79	3	100	1073	2.000620
32	158	3	100	1160	2.000620
84	158	3	100	282	2.000620
11	158	3	100	180	2.000620
128	98	3	100	396	2.000620
113	98	3	100	2561	2.000620
74	98	3	100	1005	2.000620
26	147	3	100	5309	2.000620
62	147	3	100	18832	2.000620
51	147	3	100	428	2.000620
28	109	3	100	972	2.000620
28	36	3	100	292	2.000620
28	119	3	100	3	2.000620
65	134	3	100	1420336	2.000620
62	134	3	100	119008	2.000620
73	134	3	100	138	2.000620
86	121	3	100	522	2.000621
86	107	3	100	2671	2.000621
86	64	3	100	59656	2.000621
120	91	3	100	455	2.000622
120	153	3	100	256	2.000622
120	23	3	100	229692	2.000622
113	131	3	100	15855	2.000623
75	131	3	100	360	2.000623
0	131	3	100	419	2.000623
103	156	3	100	965	2.000623
103	133	3	100	305	2.000623
103	26	3	100	318	2.000623
124	156	3	100	2971221	2.000624
124	105	3	100	193	2.000624
124	84	3	100	475	2.000624
155	77	3	100	20456	2.000625
87	77	3	100	1192	2.000625
22	77	3	100	109428	2.000625
94	46	3	100	265	2.000625
127	46	3	100	311	2.000625
134	46	3	100	321	2.000625
11	73	3	100	10	2.000626
11	158	3	100	338	2.000626
11	52	3	100	6	2.000626
132	55	3	100	50	2.000627
127	55	3	100	453	2.000627
97	55	3	100	151	2.000627
148	10	3	100	1	2.000627
146	10	3	100	975	2.000627
155	10	3	100	291	2.000627
29	149	3	100	3877	2.000627
95	149	3	100	5524	2.000627
42	149	3	100	224	2.000627
46	3	3	100	438	2.000627
52	3	3	100	99286	2.000627
59	3	3	100	14565	2.000627
95	14	3	100	345	2.000628
36	14	3	100	509	2.000628
140	14	3	100	294	2.000628
149	57	3	100	312	2.000628
104	57	3	100	2418631	2.000628
155	57	3	100	977	2.000628
74	124	3	100	1742	2.000628
74	10	3	100	1078	2.000628
74	112	3	100	350	2.000628
106	7	3	100	137	2.000628
106	89	3	100	3	2.000628
106	73	3	100	1955	2.000628
5	20	3	100	414	2.000629
5	128	3	100	2918	2.000629
5	136	3	100	299	2.000629
29	122	3	100	5792	2.000630
29	42	3	100	889	2.000630
29	65	3	100	19370	2.000630
80	3	3	100	765410	2.000630
138	3	3	100	255242	2.000630
49	3	3	100	280	2.000630
52	125	3	100	19298	2.000631
108	125	3	100	32982	2.000631
51	125	3	100	281	2.000631
158	24	3	100	326	2.000632
158	76	3	100	1465369	2.000632
158	59	3	100	7288	2.000632
49	45	3	100	1953531	2.000632
123	45	3	100	351	2.000632
154	45	3	100	350	2.000632
126	16	3	100	3383	2.000632
126	16	3	100	266	2.000632
85	16	3	100	512	2.000632
128	153	3	100	2464	2.000633
94	153	3	100	5023	2.000633
28	153	3	100	237832	2.000633
105	34	3	100	4072	2.000633
105	74	3	100	718491	2.000633
105	50	3	100	1088	2.000633
21	132	3	100	809231	2.000633
6	132	3	100	299	2.000633
78	132	3	100	34	2.000633
151	46	3	100	756	2.000633
152	46	3	100	432	2.000633
12	46	3	100	483	2.000633
29	106	3	100	1700	2.000634
50	106	3	100	1189	2.000634
11	106	3	100	467	2.000634
37	119	3	100	3480	2.000634
37	3	3	100	360	2.000634
37	142	3	100	384	2.000634
51	159	3	100	340	2.000635
51	145	3	100	263	2.000635
51	27	3	100	960	2.000635
9	103	3	100	454	2.000635
65	103	3	100	1067	2.000635
37	103	3	100	231	2.000635
22	101	3	100	436	2.000635
72	101	3	100	457	2.000635
153	101	3	100	105670	2.000635
5	49	3	100	1167	2.000635
86	49	3	100	413	2.000635
157	49	3	100	354	2.000635
139	72	3	100	2655	2.000636
139	85	3	100	269	2.000636
139	119	3	100	458	2.000636
86	58	3	100	1782	2.000636
86	41	3	100	964	2.000636
86	46	3	100	39325	2.000636
11	20	3	100	755	2.000636
11	124	3	100	946124	2.000636
11	60	3	100	325	2.000636
73	45	3	100	254597	2.000636
73	109	3	100	85939	2.000636
73	27	3	100	325	2.000636
80	153	3	100	315	2.000636
42	153	3	100	3651	2.000636
69	153	3	100	13711	2.000636
56	82	3	100	525	2.000636
56	31	3	100	361	2.000636
56	80	3	100	391	2.000636
152	87	3	100	545503	2.000636
138	87	3	100	1284	2.000636
55	87	3	100	2487	2.000636
87	107	3	100	243	2.000637
135	107	3	100	315	2.000637
77	107	3	100	303	2.000637
