5086
54	140	3	100	348	2.000263
94	142	3	100	44	2.000263
77	159	3	100	173	2.000263
159	45	3	100	447	2.000263
31	124	3	100	469	2.000263
10	52	3	100	399	2.000263
153	80	3	100	405	2.000263
145	46	3	100	371	2.000263
156	23	3	100	13533	2.000263
67	50	3	100	424	2.000263
110	52	3	100	405	2.000264
104	83	3	100	154	2.000264
157	107	3	100	359	2.000264
87	7	3	100	4025	2.000264
113	134	3	100	47	2.000264
58	13	3	100	328	2.000264
71	118	3	100	3614	2.000264
49	133	3	100	508	2.000264
5	156	3	100	45	2.000264
25	129	3	100	983	2.000264
58	157	3	100	1253	2.000264
152	137	3	100	349	2.000264
96	81	3	100	479	2.000264
88	79	3	100	585409	2.000264
156	132	3	100	277	2.000264
21	47	3	100	298	2.000264
45	159	3	100	48762	2.000264
8	142	3	100	224822	2.000264
94	130	3	100	329	2.000265
45	82	3	100	43	2.000265
12	137	3	100	592	2.000265
109	148	3	100	172774	2.000265
92	145	3	100	22358	2.000265
86	57	3	100	492	2.000265
77	20	3	100	321	2.000265
49	148	3	100	897	2.000265
133	78	3	100	468	2.000265
76	100	3	100	96256	2.000265
11	91	3	100	149116	2.000265
27	74	3	100	139	2.000265
52	41	3	100	288	2.000265
62	28	3	100	214	2.000265
10	146	3	100	381	2.000265
77	86	3	100	1169	2.000265
24	92	3	100	1767	2.000265
1	111	3	100	47	2.000265
130	29	3	100	152	2.000265
123	83	3	100	347	2.000265
12	147	3	100	4	2.000265
82	66	3	100	1032	2.000266
88	69	3	100	67159	2.000266
43	105	3	100	406	2.000266
35	87	3	100	329	2.000266
29	159	3	100	6347	2.000266
100	8	3	100	277	2.000266
108	80	3	100	5826	2.000266
146	26	3	100	429	2.000266
7	69	3	100	39	2.000266
91	58	3	100	435	2.000266
25	68	3	100	47	2.000266
8	27	3	100	1483	2.000266
0	120	3	100	312	2.000267
27	116	3	100	44145	2.000267
142	70	3	100	34050	2.000267
122	135	3	100	367	2.000267
106	36	3	100	366	2.000267
38	122	3	100	60	2.000267
138	64	3	100	74835	2.000267
46	86	3	100	1052	2.000267
29	95	3	100	276	2.000267
149	65	3	100	5	2.000267
105	125	3	100	182	2.000267
145	90	3	100	327	2.000267
31	129	3	100	139	2.000267
110	119	3	100	803	2.000267
56	16	3	100	355	2.000267
2	63	3	100	124806	2.000268
45	108	3	100	508	2.000268
93	64	3	100	2740	2.000268
10	77	3	100	119801	2.000268
53	95	3	100	135	2.000268
115	93	3	100	324	2.000268
53	68	3	100	390	2.000268
74	127	3	100	192	2.000268
72	93	3	100	369	2.000268
53	119	3	100	1883	2.000269
4	135	3	100	336	2.000269
152	112	3	100	11	2.000269
102	90	3	100	1297	2.000269
5	50	3	100	74911	2.000269
104	74	3	100	1581	2.000269
123	6	3	100	5248	2.000269
75	10	3	100	353	2.000269
55	145	3	100	7695	2.000269
50	74	3	100	344	2.000269
77	155	3	100	300	2.000269
77	146	3	100	1532	2.000269
75	92	3	100	119710	2.000269
43	81	3	100	101607	2.000269
63	96	3	100	103862	2.000269
158	60	3	100	332	2.000270
39	131	3	100	4	2.000270
128	0	3	100	277	2.000270
117	11	3	100	400	2.000270
116	31	3	100	448	2.000270
41	25	3	100	4426	2.000270
95	99	3	100	280	2.000270
48	139	3	100	343	2.000270
73	124	3	100	5539	2.000270
134	83	3	100	344	2.000270
131	26	3	100	386	2.000270
35	122	3	100	481	2.000270
59	121	3	100	50	2.000270
158	135	3	100	244	2.000270
18	55	3	100	102222	2.000270
153	85	3	100	340	2.000270
80	36	3	100	271	2.000270
159	85	3	100	2776	2.000270
25	106	3	100	789	2.000271
108	63	3	100	161	2.000271
41	123	3	100	62	2.000271
134	68	3	100	370	2.000271
154	40	3	100	143	2.000271
138	126	3	100	305	2.000271
88	130	3	100	4	2.000271
134	95	3	100	326	2.000271
110	113	3	100	175	2.000271
97	116	3	100	59	2.000271
136	3	3	100	301	2.000271
26	76	3	100	1118	2.000271
47	141	3	100	608	2.000271
52	121	3	100	225723	2.000272
107	18	3	100	321	2.000272
157	63	3	100	454	2.000272
118	8	3	100	3934	2.000272
157	85	3	100	2026	2.000272
34	64	3	100	384	2.000272
26	74	3	100	103821	2.000272
129	96	3	100	263	2.000273
2	85	3	100	280	2.000273
125	157	3	100	307	2.000273
55	8	3	100	1308	2.000273
30	105	3	100	47	2.000273
133	64	3	100	1570	2.000273
2	139	3	100	59	2.000273
11	23	3	100	150	2.000273
83	143	3	100	794	2.000273
137	87	3	100	187520	2.000273
12	53	3	100	2050	2.000273
118	48	3	100	497	2.000274
152	90	3	100	35	2.000274
21	11	3	100	1075	2.000274
32	83	3	100	430	2.000274
120	107	3	100	4576	2.000274
121	82	3	100	34150	2.000274
89	132	3	100	80629	2.000274
21	38	3	100	1767	2.000274
103	30	3	100	1539	2.000274
29	79	3	100	451	2.000274
71	4	3	100	441	2.000274
109	83	3	100	2257	2.000274
66	30	3	100	267	2.000274
46	143	3	100	566	2.000275
77	45	3	100	270	2.000275
7	99	3	100	357358	2.000275
64	135	3	100	260	2.000275
98	131	3	100	33	2.000275
49	2	3	100	53	2.000275
34	8	3	100	992	2.000275
60	109	3	100	294	2.000275
144	26	3	100	367	2.000275
72	144	3	100	33977	2.000275
44	127	3	100	704	2.000275
93	148	3	100	3481680	2.000275
66	60	3	100	124177	2.000275
8	114	3	100	2151	2.000276
79	27	3	100	272	2.000276
134	105	3	100	181	2.000276
81	30	3	100	375	2.000276
84	47	3	100	2763	2.000276
95	41	3	100	503	2.000276
156	107	3	100	2628	2.000276
104	58	3	100	3947	2.000276
3	82	3	100	1099	2.000276
118	0	3	100	5303	2.000276
38	76	3	100	5077	2.000276
6	145	3	100	395	2.000276
136	82	3	100	373	2.000276
65	19	3	100	7547	2.000276
89	142	3	100	282	2.000277
150	34	3	100	1662	2.000277
45	66	3	100	286	2.000277
96	24	3	100	157	2.000277
99	95	3	100	1040	2.000277
58	73	3	100	3030	2.000277
45	129	3	100	82774	2.000277
103	114	3	100	779	2.000277
137	70	3	100	480	2.000277
61	106	3	100	5089	2.000277
101	115	3	100	294	2.000277
75	96	3	100	380	2.000277
8	43	3	100	220288	2.000277
104	119	3	100	43587	2.000277
21	15	3	100	1588	2.000277
83	10	3	100	168555	2.000277
115	83	3	100	368	2.000277
83	157	3	100	399	2.000277
73	88	3	100	785	2.000278
78	59	3	100	85197	2.000278
103	86	3	100	984465	2.000278
133	69	3	100	13371	2.000278
88	78	3	100	805	2.000278
8	111	3	100	315	2.000278
22	12	3	100	137436	2.000278
126	135	3	100	386	2.000278
78	18	3	100	591	2.000278
86	54	3	100	527	2.000278
126	152	3	100	691	2.000278
6	132	3	100	81	2.000278
24	142	3	100	885	2.000278
129	62	3	100	137316	2.000278
95	131	3	100	509	2.000279
80	158	3	100	300	2.000279
134	29	3	100	2465	2.000279
42	140	3	100	463	2.000279
59	80	3	100	2495	2.000279
116	37	3	100	424	2.000279
2	63	3	100	394	2.000279
50	125	3	100	643	2.000279
106	159	3	100	95869	2.000279
33	30	3	100	205	2.000279
139	84	3	100	1414	2.000279
11	122	3	100	53	2.000279
157	73	3	100	4008	2.000279
91	14	3	100	324	2.000279
145	124	3	100	358	2.000279
90	79	3	100	2033	2.000279
121	136	3	100	3940	2.000280
139	10	3	100	202	2.000280
142	120	3	100	44982	2.000280
31	106	3	100	292	2.000280
10	104	3	100	891	2.000280
87	110	3	100	153	2.000280
141	48	3	100	249256	2.000280
23	59	3	100	210340	2.000280
25	62	3	100	6004	2.000280
151	118	3	100	280	2.000280
85	104	3	100	353	2.000280
63	41	3	100	3549	2.000281
22	95	3	100	325	2.000281
21	80	3	100	2618	2.000281
133	147	3	100	131847	2.000281
30	10	3	100	7260	2.000281
58	116	3	100	274	2.000281
26	146	3	100	202	2.000281
85	97	3	100	28	2.000281
22	48	3	100	266	2.000281
117	68	3	100	337	2.000281
151	26	3	100	1742	2.000281
49	121	3	100	613	2.000281
116	136	3	100	6784	2.000281
94	0	3	100	301	2.000282
37	74	3	100	315	2.000282
71	102	3	100	1037	2.000282
92	1	3	100	225	2.000282
100	18	3	100	10022	2.000282
119	6	3	100	448	2.000282
72	120	3	100	126165	2.000282
63	40	3	100	1310298	2.000282
2	137	3	100	478	2.000282
137	151	3	100	3868	2.000282
46	140	3	100	402	2.000282
1	94	3	100	576	2.000282
148	95	3	100	80996	2.000282
87	6	3	100	280	2.000283
149	108	3	100	340	2.000283
113	149	3	100	3972	2.000283
85	63	3	100	1566556	2.000283
74	157	3	100	967	2.000283
136	126	3	100	102671	2.000283
25	128	3	100	2077	2.000283
102	121	3	100	3815	2.000283
102	144	3	100	611	2.000283
56	136	3	100	1525	2.000283
103	150	3	100	1142	2.000283
128	43	3	100	311	2.000284
87	132	3	100	145	2.000284
31	8	3	100	35	2.000284
108	68	3	100	2837	2.000284
36	74	3	100	270	2.000284
17	13	3	100	1321	2.000284
56	18	3	100	2487	2.000284
108	55	3	100	161	2.000284
33	125	3	100	291	2.000284
148	142	3	100	1	2.000284
137	47	3	100	512	2.000285
158	84	3	100	324	2.000285
114	67	3	100	254	2.000285
68	17	3	100	617	2.000285
159	66	3	100	3101	2.000285
45	99	3	100	302	2.000285
22	144	3	100	1403	2.000285
113	9	3	100	302	2.000285
70	53	3	100	261	2.000285
126	142	3	100	976	2.000285
11	126	3	100	90979	2.000285
101	68	3	100	613	2.000285
113	152	3	100	253	2.000285
3	73	3	100	172674	2.000286
156	52	3	100	490	2.000286
145	143	3	100	394	2.000286
113	55	3	100	46	2.000286
38	80	3	100	1	2.000286
159	76	3	100	136321	2.000286
78	130	3	100	459189	2.000286
107	71	3	100	48	2.000286
35	152	3	100	1630	2.000286
146	118	3	100	360	2.000286
38	11	3	100	199	2.000286
71	111	3	100	491	2.000286
137	56	3	100	4371	2.000286
84	27	3	100	365	2.000286
122	44	3	100	17132	2.000286
15	48	3	100	679	2.000286
142	85	3	100	314	2.000287
12	114	3	100	275	2.000287
93	136	3	100	2290706	2.000287
11	39	3	100	8763	2.000287
12	132	3	100	3207	2.000287
110	34	3	100	411	2.000287
101	142	3	100	3070	2.000287
10	150	3	100	794	2.000287
66	32	3	100	3307	2.000288
59	26	3	100	2514854	2.000288
50	110	3	100	91	2.000288
112	10	3	100	1767420	2.000288
151	35	3	100	252	2.000288
16	58	3	100	398	2.000288
145	32	3	100	19	2.000288
137	37	3	100	113901	2.000288
4	155	3	100	14	2.000288
2	138	3	100	337	2.000288
13	145	3	100	746	2.000288
144	31	3	100	1463	2.000288
72	10	3	100	2660	2.000288
4	65	3	100	476	2.000288
115	143	3	100	3	2.000288
120	99	3	100	196	2.000288
135	31	3	100	355	2.000288
49	155	3	100	51	2.000289
62	32	3	100	127206	2.000289
75	15	3	100	48603	2.000289
145	108	3	100	561	2.000289
24	2	3	100	15621	2.000289
135	58	3	100	148	2.000289
132	39	3	100	95428	2.000289
69	13	3	100	1	2.000289
121	101	3	100	491	2.000289
51	150	3	100	152087	2.000289
104	51	3	100	7650	2.000289
45	18	3	100	880	2.000289
120	107	3	100	1815	2.000290
127	104	3	100	184	2.000290
64	128	3	100	267	2.000290
39	9	3	100	447	2.000290
120	12	3	100	5582	2.000290
136	16	3	100	13693	2.000290
150	60	3	100	2170	2.000290
99	33	3	100	180	2.000290
19	77	3	100	2193	2.000290
142	41	3	100	143	2.000290
120	101	3	100	497	2.000290
50	85	3	100	206067	2.000290
46	70	3	100	149	2.000290
45	118	3	100	3034	2.000290
142	48	3	100	363	2.000291
6	88	3	100	149715	2.000291
12	146	3	100	491	2.000291
158	72	3	100	335	2.000291
109	44	3	100	129	2.000291
16	93	3	100	385	2.000291
117	58	3	100	47364	2.000291
64	143	3	100	656868	2.000291
51	3	3	100	1244	2.000291
0	81	3	100	810	2.000291
21	125	3	100	2318	2.000291
81	114	3	100	3507	2.000291
100	152	3	100	1345	2.000291
72	92	3	100	132051	2.000291
113	87	3	100	37	2.000291
135	96	3	100	23077	2.000291
146	11	3	100	73068	2.000292
31	136	3	100	187	2.000292
128	111	3	100	3250	2.000292
75	157	3	100	81958	2.000292
91	69	3	100	2369	2.000292
159	10	3	100	436	2.000292
104	71	3	100	89241	2.000292
135	15	3	100	470	2.000292
57	127	3	100	39300	2.000292
26	52	3	100	671	2.000292
23	69	3	100	332	2.000292
73	119	3	100	261	2.000292
30	74	3	100	321	2.000292
19	64	3	100	4554	2.000293
142	83	3	100	1309	2.000293
134	65	3	100	189325	2.000293
43	102	3	100	350	2.000293
75	58	3	100	1028	2.000293
133	37	3	100	338	2.000293
139	40	3	100	142643	2.000293
143	32	3	100	1505	2.000293
59	9	3	100	407	2.000293
31	0	3	100	182	2.000293
68	49	3	100	290	2.000293
103	18	3	100	64375	2.000293
101	85	3	100	418	2.000293
90	126	3	100	512	2.000294
110	35	3	100	93484	2.000294
74	151	3	100	93348	2.000294
99	14	3	100	2899	2.000294
53	79	3	100	3888	2.000294
1	99	3	100	52	2.000294
29	81	3	100	301	2.000294
73	36	3	100	168	2.000294
91	63	3	100	149	2.000294
7	147	3	100	1933	2.000294
0	86	3	100	411	2.000294
158	38	3	100	329	2.000294
81	156	3	100	489	2.000294
66	88	3	100	568	2.000294
65	119	3	100	1004	2.000294
55	88	3	100	197	2.000294
97	68	3	100	2789	2.000294
90	128	3	100	37	2.000294
52	45	3	100	377	2.000294
24	93	3	100	479	2.000294
127	59	3	100	303	2.000294
127	99	3	100	37097	2.000295
6	123	3	100	646	2.000295
140	105	3	100	80247	2.000295
57	118	3	100	98239	2.000295
49	22	3	100	395	2.000295
48	29	3	100	92421	2.000295
16	56	3	100	290	2.000295
127	56	3	100	79090	2.000295
46	71	3	100	144	2.000295
121	79	3	100	305	2.000295
135	117	3	100	43	2.000295
79	56	3	100	22184	2.000295
146	57	3	100	9529	2.000295
140	93	3	100	3357	2.000295
104	154	3	100	1318	2.000295
49	39	3	100	55	2.000296
58	142	3	100	1111622	2.000296
138	115	3	100	291	2.000296
2	93	3	100	436	2.000296
148	17	3	100	296	2.000296
133	14	3	100	1382	2.000296
115	137	3	100	8082	2.000296
88	154	3	100	85569	2.000296
62	68	3	100	2244579	2.000296
0	31	3	100	633	2.000296
122	31	3	100	100760	2.000296
35	2	3	100	298	2.000296
148	111	3	100	111994	2.000296
31	126	3	100	258	2.000297
126	72	3	100	91849	2.000297
128	7	3	100	251055	2.000297
24	144	3	100	3974	2.000297
143	53	3	100	2589	2.000297
55	83	3	100	379	2.000297
105	130	3	100	345	2.000297
92	79	3	100	166	2.000297
84	113	3	100	6729	2.000297
151	0	3	100	2145376	2.000297
105	158	3	100	1372	2.000298
10	28	3	100	385	2.000298
30	152	3	100	265	2.000298
31	120	3	100	503	2.000298
117	80	3	100	458	2.000298
156	14	3	100	246177	2.000298
139	52	3	100	498	2.000298
93	6	3	100	372	2.000298
83	127	3	100	880	2.000298
112	132	3	100	187	2.000298
113	128	3	100	298	2.000298
93	103	3	100	416	2.000298
25	112	3	100	58	2.000298
138	47	3	100	259	2.000298
138	66	3	100	37	2.000298
93	63	3	100	55454	2.000298
8	108	3	100	198441	2.000299
24	64	3	100	2261	2.000299
142	28	3	100	2	2.000299
84	52	3	100	608419	2.000299
39	157	3	100	271	2.000299
28	48	3	100	196	2.000299
94	103	3	100	2587	2.000299
23	108	3	100	979	2.000299
38	61	3	100	445	2.000299
96	134	3	100	290	2.000299
16	53	3	100	352	2.000299
72	32	3	100	84849	2.000299
143	94	3	100	575	2.000299
35	96	3	100	81540	2.000299
38	0	3	100	872075	2.000300
67	119	3	100	559	2.000300
103	0	3	100	680	2.000300
58	11	3	100	273	2.000300
125	5	3	100	18525	2.000300
20	138	3	100	506	2.000300
27	49	3	100	54831	2.000300
40	153	3	100	310	2.000300
54	103	3	100	232	2.000300
68	18	3	100	357	2.000300
97	113	3	100	3616	2.000300
158	127	3	100	763	2.000300
71	18	3	100	295	2.000300
125	101	3	100	101	2.000300
105	155	3	100	44870	2.000300
36	129	3	100	462	2.000300
104	45	3	100	222	2.000301
95	129	3	100	738469	2.000301
36	110	3	100	189	2.000301
38	70	3	100	145	2.000301
67	87	3	100	447	2.000301
121	44	3	100	1408735	2.000301
68	141	3	100	592	2.000301
56	96	3	100	295	2.000301
95	2	3	100	39	2.000301
69	20	3	100	2275	2.000301
7	18	3	100	4242	2.000301
124	18	3	100	1902770	2.000301
47	50	3	100	4273	2.000301
101	29	3	100	418	2.000302
153	75	3	100	83088	2.000302
17	94	3	100	688907	2.000302
62	154	3	100	358	2.000302
9	19	3	100	369	2.000302
78	10	3	100	477	2.000302
71	110	3	100	3299	2.000302
135	82	3	100	35	2.000302
64	122	3	100	374	2.000302
59	144	3	100	271	2.000302
78	123	3	100	610	2.000303
110	23	3	100	5820	2.000303
110	93	3	100	166208	2.000303
23	87	3	100	1413	2.000303
122	52	3	100	911	2.000303
10	87	3	100	345	2.000303
156	116	3	100	100765	2.000303
110	46	3	100	234	2.000303
107	30	3	100	472	2.000303
111	18	3	100	420	2.000303
67	5	3	100	369	2.000303
150	118	3	100	4038	2.000303
58	19	3	100	1169	2.000304
67	42	3	100	389	2.000304
129	97	3	100	464	2.000304
110	144	3	100	7355	2.000304
14	36	3	100	2862	2.000304
97	126	3	100	298	2.000304
35	109	3	100	80715	2.000304
158	118	3	100	350	2.000304
21	54	3	100	53	2.000304
136	159	3	100	4470	2.000304
16	52	3	100	49	2.000304
49	19	3	100	493	2.000304
125	155	3	100	474	2.000304
45	85	3	100	259	2.000304
118	55	3	100	3785	2.000304
136	44	3	100	245	2.000304
124	106	3	100	42866	2.000304
90	20	3	100	355	2.000304
114	10	3	100	3358	2.000305
51	75	3	100	2019	2.000305
94	44	3	100	437	2.000305
77	45	3	100	10240	2.000305
148	27	3	100	230	2.000305
141	9	3	100	161	2.000305
75	35	3	100	440	2.000305
135	32	3	100	574	2.000305
84	109	3	100	78371	2.000305
111	4	3	100	394	2.000305
133	53	3	100	2	2.000305
149	130	3	100	207205	2.000305
159	78	3	100	84490	2.000305
42	74	3	100	2525545	2.000305
48	83	3	100	2443	2.000305
23	89	3	100	494	2.000305
0	68	3	100	271	2.000305
22	140	3	100	6698	2.000306
8	58	3	100	329	2.000306
26	9	3	100	4	2.000306
80	36	3	100	172	2.000306
64	58	3	100	306	2.000306
66	37	3	100	276	2.000306
35	2	3	100	269	2.000306
15	137	3	100	30	2.000306
142	48	3	100	164600	2.000306
116	66	3	100	390	2.000306
15	103	3	100	150	2.000306
109	63	3	100	417	2.000307
41	92	3	100	313	2.000307
73	147	3	100	433	2.000307
33	155	3	100	327	2.000307
72	136	3	100	4	2.000307
60	9	3	100	5310	2.000307
56	149	3	100	449	2.000307
137	53	3	100	506	2.000307
145	84	3	100	299	2.000307
49	139	3	100	53	2.000307
20	148	3	100	281	2.000307
123	155	3	100	129424	2.000308
37	156	3	100	490	2.000308
115	76	3	100	294	2.000308
150	91	3	100	6840	2.000308
67	127	3	100	485	2.000308
107	117	3	100	606	2.000308
121	135	3	100	301	2.000309
159	45	3	100	393	2.000309
112	94	3	100	2735273	2.000309
61	134	3	100	177790	2.000309
129	51	3	100	1799	2.000309
91	142	3	100	30566	2.000309
5	55	3	100	389	2.000309
96	1	3	100	106264	2.000309
102	58	3	100	3	2.000310
52	38	3	100	569	2.000310
19	153	3	100	2323	2.000310
87	122	3	100	1276	2.000310
90	36	3	100	362	2.000310
14	123	3	100	487	2.000310
34	54	3	100	193152	2.000310
37	78	3	100	406	2.000310
15	36	3	100	1443	2.000310
93	122	3	100	1216	2.000310
117	65	3	100	3212	2.000310
11	138	3	100	314	2.000310
11	75	3	100	1643	2.000310
87	101	3	100	373	2.000310
1	153	3	100	508	2.000310
132	16	3	100	914092	2.000311
142	57	3	100	1628	2.000311
113	4	3	100	208034	2.000311
39	48	3	100	20343	2.000311
85	6	3	100	271	2.000311
111	124	3	100	26419	2.000311
92	37	3	100	407	2.000311
1	103	3	100	944144	2.000311
118	135	3	100	285	2.000311
88	43	3	100	728	2.000311
62	15	3	100	2058	2.000311
123	25	3	100	728	2.000311
80	22	3	100	597	2.000311
99	94	3	100	504	2.000311
2	72	3	100	2270	2.000312
61	46	3	100	3	2.000312
145	112	3	100	8803	2.000312
126	48	3	100	1047	2.000312
152	134	3	100	130268	2.000312
72	153	3	100	265	2.000312
63	124	3	100	387	2.000312
103	82	3	100	505	2.000313
125	39	3	100	3171	2.000313
71	89	3	100	2106	2.000313
21	106	3	100	318	2.000313
131	79	3	100	353	2.000313
154	94	3	100	86416	2.000313
12	120	3	100	3525840	2.000313
117	27	3	100	292	2.000313
64	30	3	100	71502	2.000313
94	47	3	100	990399	2.000313
32	63	3	100	325	2.000313
138	151	3	100	461	2.000313
153	76	3	100	396	2.000313
22	95	3	100	7	2.000313
89	152	3	100	1865	2.000313
125	4	3	100	294	2.000314
122	142	3	100	38185	2.000314
70	3	3	100	411	2.000314
142	92	3	100	1829	2.000314
89	4	3	100	507	2.000314
79	82	3	100	1189087	2.000314
110	137	3	100	2615	2.000314
113	45	3	100	300	2.000314
77	134	3	100	106160	2.000314
136	151	3	100	319	2.000314
131	13	3	100	444	2.000314
68	48	3	100	198167	2.000314
128	150	3	100	3552	2.000314
139	66	3	100	1	2.000314
77	95	3	100	2461938	2.000314
54	17	3	100	5227	2.000315
136	19	3	100	1730	2.000315
16	143	3	100	265	2.000315
121	78	3	100	590	2.000315
56	16	3	100	432	2.000315
136	127	3	100	351	2.000315
79	156	3	100	1909	2.000315
48	68	3	100	51	2.000315
70	103	3	100	183930	2.000315
110	58	3	100	269	2.000315
96	145	3	100	328	2.000315
59	122	3	100	77443	2.000315
159	39	3	100	3	2.000315
68	147	3	100	137	2.000315
149	43	3	100	8213	2.000315
137	60	3	100	84956	2.000315
51	7	3	100	3346	2.000315
5	133	3	100	1047	2.000315
73	15	3	100	897902	2.000315
132	85	3	100	445	2.000315
123	129	3	100	3668	2.000315
64	34	3	100	270	2.000316
39	149	3	100	2160	2.000316
53	147	3	100	129	2.000316
10	140	3	100	30711	2.000316
139	73	3	100	3027	2.000316
147	103	3	100	309	2.000316
17	49	3	100	310	2.000316
135	36	3	100	134	2.000316
159	61	3	100	131228	2.000316
87	49	3	100	1034	2.000316
34	135	3	100	4301	2.000316
131	10	3	100	513	2.000316
82	152	3	100	80927	2.000316
36	118	3	100	209	2.000316
5	55	3	100	65	2.000316
95	24	3	100	4443	2.000316
124	80	3	100	412	2.000317
22	118	3	100	2104743	2.000317
22	94	3	100	383	2.000317
109	84	3	100	273	2.000317
97	156	3	100	35436	2.000317
10	88	3	100	4014	2.000317
9	47	3	100	3367	2.000317
46	19	3	100	38	2.000317
48	127	3	100	474	2.000317
20	10	3	100	886	2.000317
112	71	3	100	176406	2.000317
41	5	3	100	123035	2.000317
66	120	3	100	261	2.000317
104	86	3	100	525	2.000317
115	86	3	100	738	2.000318
93	10	3	100	191	2.000318
155	24	3	100	307	2.000318
69	22	3	100	455	2.000318
143	86	3	100	76726	2.000318
138	124	3	100	2781560	2.000318
79	61	3	100	1185	2.000318
98	68	3	100	4787	2.000318
93	128	3	100	6076	2.000318
41	0	3	100	1063017	2.000318
117	89	3	100	1	2.000318
105	37	3	100	440	2.000318
128	26	3	100	297	2.000318
138	123	3	100	232	2.000319
69	138	3	100	433	2.000319
149	133	3	100	344	2.000319
13	98	3	100	1	2.000319
154	86	3	100	340	2.000319
144	13	3	100	458	2.000319
99	81	3	100	148589	2.000319
143	50	3	100	330	2.000319
43	154	3	100	41	2.000319
42	3	3	100	774	2.000319
27	141	3	100	181430	2.000319
15	142	3	100	27078	2.000319
61	127	3	100	540	2.000319
126	94	3	100	313	2.000319
53	11	3	100	302	2.000319
100	91	3	100	392	2.000320
93	67	3	100	145153	2.000320
121	47	3	100	361	2.000320
79	13	3	100	420	2.000320
132	107	3	100	136	2.000320
96	94	3	100	265	2.000320
67	94	3	100	6368	2.000320
9	24	3	100	485	2.000320
71	63	3	100	3	2.000320
123	33	3	100	477	2.000320
42	139	3	100	137445	2.000320
77	100	3	100	311	2.000320
146	18	3	100	4217	2.000320
25	12	3	100	1737	2.000320
116	10	3	100	395	2.000320
127	12	3	100	381	2.000320
30	64	3	100	292	2.000320
21	67	3	100	50978	2.000321
35	8	3	100	194	2.000321
156	103	3	100	2152403	2.000321
117	75	3	100	1271	2.000321
133	18	3	100	2658	2.000321
100	158	3	100	630	2.000321
102	92	3	100	615	2.000321
61	112	3	100	65808	2.000321
63	117	3	100	345	2.000321
131	62	3	100	415	2.000321
75	150	3	100	265	2.000321
39	156	3	100	461	2.000321
127	1	3	100	87884	2.000321
154	114	3	100	70837	2.000321
159	118	3	100	281	2.000321
115	66	3	100	219	2.000321
55	113	3	100	469	2.000322
107	91	3	100	2882551	2.000322
80	155	3	100	435	2.000322
139	30	3	100	36	2.000322
154	14	3	100	349	2.000322
9	116	3	100	57	2.000322
35	93	3	100	916	2.000322
87	143	3	100	511	2.000322
7	35	3	100	440	2.000322
154	1	3	100	386	2.000322
94	6	3	100	125946	2.000322
150	134	3	100	722	2.000322
126	44	3	100	3461	2.000322
45	152	3	100	1773	2.000322
125	70	3	100	140	2.000322
139	20	3	100	310	2.000323
90	36	3	100	919	2.000323
106	159	3	100	292	2.000323
39	75	3	100	357	2.000323
102	29	3	100	497	2.000323
147	0	3	100	420	2.000323
3	34	3	100	817	2.000323
73	101	3	100	144378	2.000323
12	149	3	100	2849	2.000323
87	46	3	100	426	2.000323
6	138	3	100	206367	2.000323
112	80	3	100	77412	2.000323
80	112	3	100	36568	2.000323
47	6	3	100	1080	2.000324
121	130	3	100	304	2.000324
126	101	3	100	340	2.000324
75	31	3	100	27	2.000324
106	23	3	100	37437	2.000324
84	101	3	100	264	2.000324
30	139	3	100	11867	2.000324
41	133	3	100	271	2.000324
126	37	3	100	182	2.000324
140	35	3	100	300	2.000324
101	130	3	100	268	2.000324
152	111	3	100	634	2.000325
122	43	3	100	326	2.000325
131	158	3	100	321	2.000325
118	131	3	100	421	2.000325
133	159	3	100	184	2.000325
157	55	3	100	2842	2.000325
91	139	3	100	3634	2.000325
29	37	3	100	2797	2.000325
54	107	3	100	940	2.000325
40	53	3	100	112107	2.000325
57	105	3	100	5438	2.000325
85	26	3	100	215249	2.000325
129	36	3	100	255092	2.000325
43	139	3	100	217	2.000325
111	147	3	100	45	2.000325
137	125	3	100	392	2.000325
159	59	3	100	110569	2.000325
81	135	3	100	1878	2.000325
17	98	3	100	383	2.000325
18	114	3	100	1919	2.000326
27	57	3	100	245	2.000326
61	64	3	100	125892	2.000326
105	5	3	100	249	2.000326
118	40	3	100	264	2.000326
125	69	3	100	1421	2.000326
150	4	3	100	365	2.000326
40	70	3	100	3	2.000326
84	43	3	100	220285	2.000326
43	28	3	100	3400	2.000326
37	51	3	100	412	2.000326
136	119	3	100	104699	2.000326
107	9	3	100	279	2.000326
146	47	3	100	463	2.000326
49	70	3	100	328	2.000326
80	106	3	100	296	2.000326
64	89	3	100	577	2.000327
116	83	3	100	284	2.000327
60	6	3	100	458	2.000327
70	8	3	100	139	2.000327
40	72	3	100	132	2.000327
150	65	3	100	409	2.000327
8	45	3	100	192551	2.000327
34	142	3	100	445	2.000327
79	127	3	100	273	2.000327
123	86	3	100	268	2.000328
18	54	3	100	291	2.000328
101	44	3	100	1894977	2.000328
113	111	3	100	1009	2.000328
124	44	3	100	1345	2.000328
84	117	3	100	478	2.000328
53	137	3	100	676587	2.000328
132	52	3	100	498	2.000328
122	143	3	100	433	2.000328
49	3	3	100	437	2.000328
112	79	3	100	185628	2.000328
84	72	3	100	49	2.000328
67	29	3	100	370	2.000328
146	102	3	100	4274	2.000328
67	117	3	100	300	2.000328
40	87	3	100	629	2.000328
61	131	3	100	1861	2.000328
42	24	3	100	308	2.000328
