5086
43	69	3	100	2625	2.000411
149	103	3	100	299	2.000411
144	12	3	100	38	2.000411
152	56	3	100	426	2.000411
155	79	3	100	40	2.000411
157	82	3	100	24244	2.000411
149	49	3	100	41	2.000411
142	50	3	100	3	2.000411
66	80	3	100	637	2.000411
143	104	3	100	144521	2.000411
154	125	3	100	3	2.000412
26	95	3	100	498	2.000412
103	94	3	100	4	2.000412
20	132	3	100	2994	2.000412
86	122	3	100	492	2.000412
141	103	3	100	351	2.000412
106	129	3	100	2549	2.000412
79	132	3	100	11596	2.000413
92	128	3	100	3	2.000413
13	97	3	100	319	2.000413
21	131	3	100	1129	2.000413
85	158	3	100	485	2.000413
145	80	3	100	53	2.000413
84	101	3	100	727808	2.000413
155	101	3	100	822	2.000413
73	9	3	100	7260	2.000413
7	26	3	100	266	2.000414
78	132	3	100	266	2.000414
141	23	3	100	280	2.000414
63	148	3	100	1100	2.000414
109	95	3	100	386	2.000414
109	125	3	100	266	2.000414
127	156	3	100	358	2.000414
41	107	3	100	246	2.000414
49	107	3	100	74049	2.000414
80	96	3	100	2913	2.000414
17	7	3	100	484	2.000414
87	14	3	100	331	2.000414
109	135	3	100	2116912	2.000414
70	141	3	100	236	2.000414
90	19	3	100	281	2.000415
67	40	3	100	380	2.000415
3	57	3	100	306	2.000415
115	17	3	100	7079	2.000415
122	41	3	100	113931	2.000415
121	156	3	100	3552	2.000415
119	25	3	100	298	2.000415
67	9	3	100	1	2.000415
96	1	3	100	533	2.000415
154	28	3	100	4	2.000416
20	158	3	100	247578	2.000416
98	83	3	100	3330286	2.000416
44	125	3	100	2108	2.000416
106	38	3	100	1059	2.000416
28	89	3	100	168685	2.000416
127	63	3	100	294	2.000416
86	37	3	100	366	2.000416
139	108	3	100	396	2.000416
21	47	3	100	89975	2.000416
85	112	3	100	259	2.000416
13	50	3	100	474	2.000416
144	82	3	100	348	2.000416
64	138	3	100	131	2.000416
40	63	3	100	157309	2.000417
158	1	3	100	307	2.000417
148	81	3	100	349	2.000417
148	0	3	100	633	2.000417
133	59	3	100	98536	2.000417
46	30	3	100	340	2.000417
50	103	3	100	1242	2.000417
63	118	3	100	354	2.000417
57	116	3	100	359	2.000417
60	104	3	100	130341	2.000417
71	87	3	100	293	2.000418
107	40	3	100	152	2.000418
81	4	3	100	481	2.000418
32	50	3	100	372	2.000418
20	147	3	100	38	2.000418
40	28	3	100	179	2.000418
130	77	3	100	390	2.000418
117	104	3	100	494	2.000418
150	90	3	100	416	2.000418
76	143	3	100	882	2.000418
50	2	3	100	85421	2.000418
146	51	3	100	990	2.000418
100	47	3	100	181	2.000418
44	137	3	100	172	2.000418
45	69	3	100	390	2.000419
54	95	3	100	3	2.000419
105	48	3	100	124959	2.000419
43	52	3	100	1974	2.000419
89	152	3	100	439	2.000419
65	13	3	100	177801	2.000419
68	36	3	100	156604	2.000419
120	51	3	100	681	2.000419
55	156	3	100	94	2.000419
118	152	3	100	313	2.000419
48	83	3	100	118514	2.000419
109	56	3	100	114995	2.000419
56	7	3	100	66	2.000419
49	71	3	100	373	2.000419
10	135	3	100	2617	2.000419
12	134	3	100	507	2.000420
79	27	3	100	47	2.000420
35	22	3	100	842	2.000420
29	41	3	100	399	2.000420
43	67	3	100	1726465	2.000420
105	80	3	100	21401	2.000420
159	46	3	100	402	2.000420
134	99	3	100	101574	2.000420
98	37	3	100	1315	2.000421
64	80	3	100	174105	2.000421
14	96	3	100	217578	2.000421
101	44	3	100	491	2.000421
110	55	3	100	7830	2.000421
10	48	3	100	2	2.000421
103	151	3	100	91803	2.000421
154	36	3	100	510	2.000421
108	92	3	100	2687	2.000421
23	127	3	100	706	2.000421
47	125	3	100	45	2.000421
39	19	3	100	316	2.000422
94	135	3	100	1058	2.000422
0	49	3	100	18649	2.000422
42	132	3	100	45776	2.000422
8	52	3	100	413	2.000422
118	105	3	100	948	2.000422
19	125	3	100	488	2.000422
29	128	3	100	433	2.000422
16	50	3	100	4957	2.000422
22	129	3	100	290	2.000422
74	98	3	100	6	2.000422
13	30	3	100	472	2.000422
98	147	3	100	833637	2.000422
111	83	3	100	636	2.000423
52	124	3	100	438	2.000423
51	157	3	100	881120	2.000423
64	84	3	100	263	2.000423
46	117	3	100	316	2.000423
143	22	3	100	196	2.000423
145	95	3	100	498	2.000423
16	139	3	100	5960	2.000423
132	159	3	100	3840	2.000423
48	141	3	100	410	2.000423
18	15	3	100	207	2.000423
102	0	3	100	349	2.000424
25	117	3	100	141	2.000424
46	146	3	100	1378	2.000424
134	154	3	100	127386	2.000424
129	144	3	100	303	2.000424
148	22	3	100	295	2.000424
139	149	3	100	157	2.000424
27	122	3	100	330	2.000424
80	136	3	100	3	2.000424
119	97	3	100	2934	2.000424
86	72	3	100	369	2.000424
91	155	3	100	107003	2.000424
17	132	3	100	7288	2.000424
111	63	3	100	459	2.000424
32	148	3	100	1534	2.000424
151	106	3	100	39	2.000425
79	50	3	100	350	2.000425
70	55	3	100	312	2.000425
4	68	3	100	713037	2.000425
50	101	3	100	2051	2.000425
76	21	3	100	3183	2.000425
26	85	3	100	39	2.000425
71	33	3	100	3163	2.000425
145	108	3	100	894	2.000425
95	127	3	100	200	2.000425
1	21	3	100	379	2.000425
61	25	3	100	368	2.000425
116	48	3	100	486	2.000425
9	47	3	100	139133	2.000425
46	69	3	100	452759	2.000425
26	111	3	100	36479	2.000425
29	41	3	100	1	2.000425
60	112	3	100	446	2.000426
100	140	3	100	117710	2.000426
101	129	3	100	1403	2.000426
64	95	3	100	379	2.000426
30	36	3	100	3046	2.000426
69	33	3	100	447	2.000426
3	73	3	100	325	2.000426
52	1	3	100	268	2.000426
74	109	3	100	4032	2.000427
70	113	3	100	3829	2.000427
120	134	3	100	269	2.000427
63	143	3	100	3009	2.000427
130	120	3	100	2779	2.000427
74	52	3	100	410	2.000427
57	25	3	100	4	2.000428
133	105	3	100	3480743	2.000428
49	101	3	100	284	2.000429
145	55	3	100	1912	2.000429
99	117	3	100	822573	2.000429
119	0	3	100	272	2.000429
85	121	3	100	811	2.000429
115	45	3	100	3814	2.000429
6	48	3	100	78218	2.000429
113	61	3	100	636	2.000429
155	135	3	100	791	2.000429
78	97	3	100	320	2.000429
3	150	3	100	358	2.000429
24	144	3	100	264	2.000429
95	66	3	100	1795	2.000429
30	130	3	100	81492	2.000430
108	118	3	100	330	2.000430
76	39	3	100	7310	2.000430
32	135	3	100	2661	2.000430
44	85	3	100	3506937	2.000430
136	56	3	100	1107	2.000430
139	63	3	100	432	2.000430
11	112	3	100	1875	2.000431
86	149	3	100	134	2.000431
147	1	3	100	481	2.000431
102	159	3	100	313	2.000431
156	115	3	100	2176	2.000431
73	89	3	100	265	2.000431
19	94	3	100	828	2.000431
40	131	3	100	2	2.000432
57	74	3	100	5024	2.000432
90	134	3	100	3373	2.000432
82	45	3	100	1366	2.000432
54	103	3	100	402	2.000432
130	127	3	100	138949	2.000433
9	44	3	100	3293379	2.000433
100	159	3	100	279	2.000433
146	62	3	100	366	2.000433
16	13	3	100	97162	2.000433
25	46	3	100	353	2.000433
48	3	3	100	2964136	2.000433
50	35	3	100	265	2.000433
155	104	3	100	4779	2.000433
124	13	3	100	503	2.000433
76	46	3	100	441	2.000433
113	3	3	100	1342	2.000433
61	10	3	100	303	2.000433
94	23	3	100	5837	2.000433
93	30	3	100	5	2.000434
60	82	3	100	475	2.000434
108	136	3	100	461	2.000434
41	142	3	100	50	2.000434
136	57	3	100	241	2.000434
145	72	3	100	349	2.000434
42	139	3	100	69281	2.000434
64	50	3	100	3683	2.000434
22	112	3	100	3363	2.000434
12	132	3	100	447	2.000435
19	159	3	100	376	2.000435
22	148	3	100	51	2.000435
109	157	3	100	132	2.000435
69	101	3	100	273	2.000435
131	5	3	100	2144	2.000435
41	28	3	100	2721	2.000435
152	93	3	100	309	2.000435
93	42	3	100	73844	2.000436
59	146	3	100	368	2.000436
65	116	3	100	258	2.000436
91	147	3	100	103312	2.000436
68	100	3	100	301	2.000437
61	132	3	100	546	2.000437
112	22	3	100	101064	2.000437
71	124	3	100	259797	2.000437
37	126	3	100	338	2.000437
66	91	3	100	810653	2.000438
115	90	3	100	84263	2.000438
125	140	3	100	286	2.000438
138	23	3	100	2721	2.000438
83	57	3	100	334	2.000438
144	44	3	100	209	2.000438
17	53	3	100	277	2.000438
94	146	3	100	9506	2.000438
18	48	3	100	72881	2.000438
35	111	3	100	1102845	2.000438
17	38	3	100	262	2.000438
19	135	3	100	153	2.000438
67	26	3	100	775	2.000438
57	12	3	100	505	2.000438
132	80	3	100	82252	2.000439
141	7	3	100	430	2.000439
146	66	3	100	270	2.000439
57	88	3	100	3115	2.000439
5	51	3	100	421	2.000439
48	159	3	100	817	2.000439
21	143	3	100	571	2.000439
24	151	3	100	255	2.000439
44	57	3	100	107920	2.000439
1	95	3	100	1009640	2.000439
75	150	3	100	262	2.000440
35	74	3	100	3863	2.000440
21	94	3	100	3	2.000440
45	149	3	100	347	2.000440
107	139	3	100	315	2.000440
17	136	3	100	46	2.000440
124	104	3	100	258	2.000440
153	116	3	100	156502	2.000440
85	121	3	100	3430	2.000440
56	98	3	100	43	2.000440
58	41	3	100	679	2.000440
45	154	3	100	109822	2.000440
36	119	3	100	203489	2.000440
105	45	3	100	445	2.000440
73	62	3	100	1160	2.000440
57	4	3	100	293	2.000441
22	96	3	100	187	2.000441
72	37	3	100	4190	2.000441
135	61	3	100	307	2.000441
61	158	3	100	1430	2.000441
39	54	3	100	396	2.000441
35	88	3	100	116109	2.000441
69	99	3	100	811	2.000441
110	52	3	100	2436	2.000441
43	31	3	100	323	2.000441
54	8	3	100	76076	2.000441
85	120	3	100	341	2.000441
51	151	3	100	713	2.000442
22	151	3	100	429	2.000442
154	84	3	100	3582	2.000442
17	140	3	100	167646	2.000442
109	0	3	100	307	2.000442
103	156	3	100	313	2.000442
151	72	3	100	2066	2.000442
69	99	3	100	66833	2.000442
121	144	3	100	43540	2.000442
28	94	3	100	966	2.000442
138	47	3	100	2719	2.000442
64	101	3	100	2990	2.000443
61	116	3	100	31100	2.000443
130	43	3	100	44	2.000443
96	136	3	100	107974	2.000443
88	132	3	100	442	2.000443
16	109	3	100	4	2.000443
159	66	3	100	716	2.000443
135	55	3	100	3624	2.000443
157	77	3	100	3223	2.000443
73	84	3	100	415	2.000443
108	35	3	100	316	2.000444
97	120	3	100	69314	2.000444
2	96	3	100	203	2.000444
158	53	3	100	282380	2.000444
47	157	3	100	3604	2.000444
94	113	3	100	1293	2.000444
17	3	3	100	235	2.000444
72	41	3	100	507	2.000444
77	94	3	100	259080	2.000444
98	118	3	100	318	2.000444
130	82	3	100	964	2.000444
56	45	3	100	437	2.000444
52	144	3	100	304	2.000444
154	32	3	100	277	2.000444
158	67	3	100	2173	2.000444
6	83	3	100	272	2.000445
15	59	3	100	124467	2.000445
144	66	3	100	361	2.000445
55	151	3	100	442	2.000445
69	22	3	100	500	2.000445
158	119	3	100	8700	2.000445
119	22	3	100	2023	2.000446
133	91	3	100	159799	2.000446
147	71	3	100	1900	2.000446
80	155	3	100	14666	2.000446
71	106	3	100	669	2.000446
107	35	3	100	96875	2.000446
78	120	3	100	45	2.000446
37	156	3	100	2	2.000446
29	1	3	100	217	2.000446
150	38	3	100	649	2.000446
110	91	3	100	470	2.000447
24	159	3	100	263	2.000447
138	65	3	100	441	2.000447
132	93	3	100	1369	2.000447
106	20	3	100	382	2.000447
101	25	3	100	291	2.000447
86	121	3	100	14235	2.000447
18	121	3	100	342	2.000448
141	94	3	100	91941	2.000448
101	139	3	100	56996	2.000448
9	77	3	100	156656	2.000448
63	75	3	100	852715	2.000448
83	155	3	100	3	2.000448
109	4	3	100	1916754	2.000448
61	7	3	100	1598	2.000448
46	5	3	100	43	2.000448
131	104	3	100	325	2.000448
55	69	3	100	274	2.000448
88	116	3	100	1	2.000448
27	65	3	100	338	2.000449
134	33	3	100	336	2.000449
151	84	3	100	451	2.000449
14	98	3	100	264	2.000449
44	125	3	100	180343	2.000449
93	77	3	100	137705	2.000449
70	47	3	100	76791	2.000449
148	62	3	100	344	2.000449
42	80	3	100	478	2.000449
8	86	3	100	17103	2.000449
23	70	3	100	1	2.000449
121	34	3	100	1477496	2.000449
23	43	3	100	3719	2.000449
131	94	3	100	388	2.000449
124	51	3	100	852	2.000450
100	5	3	100	18	2.000450
137	147	3	100	212	2.000450
122	24	3	100	115423	2.000450
32	108	3	100	14502	2.000450
47	27	3	100	626	2.000450
85	61	3	100	34	2.000450
98	85	3	100	76293	2.000450
9	23	3	100	437	2.000450
142	12	3	100	999	2.000450
4	31	3	100	130060	2.000450
103	113	3	100	1226	2.000450
12	132	3	100	387	2.000450
157	123	3	100	687	2.000451
94	42	3	100	485	2.000451
83	132	3	100	260	2.000451
141	57	3	100	1069	2.000451
101	25	3	100	47	2.000451
96	89	3	100	596	2.000451
75	8	3	100	418	2.000451
59	134	3	100	370	2.000451
3	92	3	100	2600	2.000451
152	22	3	100	476	2.000451
23	102	3	100	610	2.000451
159	7	3	100	149773	2.000451
67	132	3	100	214	2.000451
78	158	3	100	137140	2.000452
55	26	3	100	842	2.000452
75	44	3	100	360	2.000452
134	42	3	100	2504	2.000452
87	27	3	100	2	2.000452
140	57	3	100	445	2.000452
98	159	3	100	6878	2.000452
14	23	3	100	334	2.000452
124	90	3	100	278	2.000452
25	57	3	100	341	2.000452
48	107	3	100	250	2.000452
134	92	3	100	295	2.000452
62	3	3	100	258430	2.000453
97	41	3	100	1449	2.000453
68	155	3	100	6539	2.000453
125	129	3	100	2888	2.000453
114	110	3	100	500	2.000453
16	34	3	100	69964	2.000453
124	153	3	100	3174	2.000453
72	83	3	100	2	2.000453
54	149	3	100	291	2.000453
23	127	3	100	426	2.000453
70	37	3	100	323	2.000453
91	41	3	100	3698	2.000454
112	102	3	100	244	2.000454
53	89	3	100	51322	2.000454
52	28	3	100	1	2.000454
152	65	3	100	98879	2.000454
76	27	3	100	392	2.000454
39	108	3	100	92528	2.000454
36	62	3	100	340	2.000454
153	6	3	100	49187	2.000454
78	80	3	100	318	2.000454
139	117	3	100	16	2.000454
48	140	3	100	2	2.000454
9	150	3	100	3640	2.000454
64	60	3	100	2463	2.000454
90	32	3	100	395	2.000454
10	78	3	100	265	2.000454
51	11	3	100	142	2.000455
68	41	3	100	435	2.000455
154	117	3	100	267	2.000455
137	87	3	100	391	2.000455
16	134	3	100	443	2.000455
130	124	3	100	647	2.000455
80	136	3	100	290	2.000455
66	139	3	100	1126	2.000455
153	99	3	100	134	2.000455
16	72	3	100	2944	2.000455
24	80	3	100	411	2.000455
128	159	3	100	351	2.000455
64	35	3	100	135	2.000455
94	134	3	100	784	2.000456
152	56	3	100	1	2.000456
57	11	3	100	740	2.000456
51	26	3	100	309	2.000456
30	87	3	100	477	2.000456
84	14	3	100	447	2.000456
9	37	3	100	119818	2.000456
120	6	3	100	2109619	2.000456
53	1	3	100	4071	2.000456
131	74	3	100	5	2.000456
21	145	3	100	306	2.000456
19	130	3	100	3011	2.000457
122	100	3	100	1265	2.000457
146	85	3	100	373	2.000457
86	125	3	100	304	2.000457
111	138	3	100	354	2.000457
7	115	3	100	372	2.000457
77	81	3	100	361	2.000457
157	11	3	100	439	2.000457
152	61	3	100	248	2.000457
55	64	3	100	437	2.000457
40	114	3	100	441	2.000457
14	137	3	100	17840	2.000458
26	106	3	100	1032	2.000458
52	132	3	100	2801	2.000458
24	100	3	100	594001	2.000458
12	70	3	100	887	2.000458
123	67	3	100	313877	2.000459
35	101	3	100	682250	2.000459
121	21	3	100	3395	2.000459
47	14	3	100	3	2.000459
46	92	3	100	1658	2.000459
33	158	3	100	501	2.000459
32	122	3	100	353	2.000459
97	8	3	100	30	2.000459
96	144	3	100	339	2.000459
120	90	3	100	3031	2.000459
67	127	3	100	417	2.000459
119	7	3	100	406	2.000459
0	142	3	100	135	2.000460
84	126	3	100	36	2.000460
25	90	3	100	445	2.000460
79	49	3	100	482	2.000460
115	24	3	100	358	2.000460
49	36	3	100	461	2.000460
88	13	3	100	526050	2.000460
33	31	3	100	780	2.000461
23	55	3	100	308	2.000461
54	74	3	100	98550	2.000461
145	81	3	100	1939	2.000461
75	118	3	100	16729	2.000461
124	130	3	100	335	2.000461
27	101	3	100	286	2.000461
80	36	3	100	1258	2.000461
147	124	3	100	171	2.000461
44	70	3	100	3517449	2.000462
96	39	3	100	385	2.000462
54	113	3	100	168	2.000462
133	120	3	100	320	2.000462
151	83	3	100	1969	2.000462
31	13	3	100	970	2.000462
111	93	3	100	99635	2.000462
141	13	3	100	39	2.000462
51	155	3	100	80844	2.000462
153	120	3	100	265	2.000463
74	141	3	100	285	2.000463
93	143	3	100	560	2.000463
84	146	3	100	2666	2.000463
71	144	3	100	2521778	2.000463
60	72	3	100	339	2.000463
18	6	3	100	683982	2.000463
63	87	3	100	313	2.000463
12	121	3	100	464	2.000463
145	137	3	100	5236	2.000464
99	52	3	100	95176	2.000464
140	146	3	100	286	2.000464
10	115	3	100	101731	2.000464
52	135	3	100	52723	2.000464
43	121	3	100	162016	2.000464
103	129	3	100	3	2.000465
89	98	3	100	841	2.000465
145	109	3	100	344	2.000465
