5086
43	69	3	100	2625	2.000547
149	103	3	100	299	2.000547
144	12	3	100	38	2.000548
152	56	3	100	426	2.000548
155	79	3	100	40	2.000548
157	82	3	100	24244	2.000548
149	49	3	100	41	2.000548
142	50	3	100	3	2.000548
66	80	3	100	637	2.000548
143	104	3	100	144521	2.000548
154	125	3	100	3	2.000549
26	95	3	100	498	2.000549
103	94	3	100	4	2.000549
20	132	3	100	2994	2.000550
86	122	3	100	492	2.000550
141	103	3	100	351	2.000550
106	129	3	100	2549	2.000550
79	132	3	100	11596	2.000550
92	128	3	100	3	2.000550
13	97	3	100	319	2.000550
21	131	3	100	1129	2.000551
85	158	3	100	485	2.000551
145	80	3	100	53	2.000551
84	101	3	100	727808	2.000551
155	101	3	100	822	2.000551
73	9	3	100	7260	2.000551
7	26	3	100	266	2.000551
78	132	3	100	266	2.000551
141	23	3	100	280	2.000552
63	148	3	100	1100	2.000552
109	95	3	100	386	2.000552
109	125	3	100	266	2.000552
127	156	3	100	358	2.000552
41	107	3	100	246	2.000552
49	107	3	100	74049	2.000552
80	96	3	100	2913	2.000552
17	7	3	100	484	2.000552
87	14	3	100	331	2.000553
109	135	3	100	2116912	2.000553
70	141	3	100	236	2.000553
90	19	3	100	281	2.000553
67	40	3	100	380	2.000553
3	57	3	100	306	2.000553
115	17	3	100	7079	2.000553
122	41	3	100	113931	2.000554
121	156	3	100	3552	2.000554
119	25	3	100	298	2.000554
67	9	3	100	1	2.000554
96	1	3	100	533	2.000554
154	28	3	100	4	2.000554
20	158	3	100	247578	2.000554
98	83	3	100	3330286	2.000554
44	125	3	100	2108	2.000554
106	38	3	100	1059	2.000554
28	89	3	100	168685	2.000555
127	63	3	100	294	2.000555
86	37	3	100	366	2.000555
139	108	3	100	396	2.000555
21	47	3	100	89975	2.000555
85	112	3	100	259	2.000555
13	50	3	100	474	2.000555
144	82	3	100	348	2.000555
64	138	3	100	131	2.000555
40	63	3	100	157309	2.000556
158	1	3	100	307	2.000556
148	81	3	100	349	2.000556
148	0	3	100	633	2.000556
133	59	3	100	98536	2.000556
46	30	3	100	340	2.000556
50	103	3	100	1242	2.000556
63	118	3	100	354	2.000556
57	116	3	100	359	2.000557
60	104	3	100	130341	2.000557
71	87	3	100	293	2.000557
107	40	3	100	152	2.000557
81	4	3	100	481	2.000557
32	50	3	100	372	2.000557
20	147	3	100	38	2.000557
40	28	3	100	179	2.000557
130	77	3	100	390	2.000558
117	104	3	100	494	2.000558
150	90	3	100	416	2.000558
76	143	3	100	882	2.000558
50	2	3	100	85421	2.000558
146	51	3	100	990	2.000558
100	47	3	100	181	2.000558
44	137	3	100	172	2.000558
45	69	3	100	390	2.000558
54	95	3	100	3	2.000558
105	48	3	100	124959	2.000558
43	52	3	100	1974	2.000558
89	152	3	100	439	2.000558
65	13	3	100	177801	2.000559
68	36	3	100	156604	2.000559
120	51	3	100	681	2.000559
55	156	3	100	94	2.000559
118	152	3	100	313	2.000559
48	83	3	100	118514	2.000559
109	56	3	100	114995	2.000559
56	7	3	100	66	2.000559
49	71	3	100	373	2.000559
10	135	3	100	2617	2.000559
12	134	3	100	507	2.000559
79	27	3	100	47	2.000560
35	22	3	100	842	2.000560
29	41	3	100	399	2.000560
43	67	3	100	1726465	2.000560
105	80	3	100	21401	2.000560
159	46	3	100	402	2.000561
134	99	3	100	101574	2.000561
98	37	3	100	1315	2.000561
64	80	3	100	174105	2.000561
14	96	3	100	217578	2.000561
101	44	3	100	491	2.000561
110	55	3	100	7830	2.000561
10	48	3	100	2	2.000561
103	151	3	100	91803	2.000561
154	36	3	100	510	2.000562
108	92	3	100	2687	2.000562
23	127	3	100	706	2.000562
47	125	3	100	45	2.000562
39	19	3	100	316	2.000562
94	135	3	100	1058	2.000562
0	49	3	100	18649	2.000562
42	132	3	100	45776	2.000562
8	52	3	100	413	2.000562
118	105	3	100	948	2.000562
19	125	3	100	488	2.000563
29	128	3	100	433	2.000563
16	50	3	100	4957	2.000563
22	129	3	100	290	2.000563
74	98	3	100	6	2.000563
13	30	3	100	472	2.000563
98	147	3	100	833637	2.000563
111	83	3	100	636	2.000564
52	124	3	100	438	2.000564
51	157	3	100	881120	2.000564
64	84	3	100	263	2.000564
46	117	3	100	316	2.000564
143	22	3	100	196	2.000564
145	95	3	100	498	2.000564
16	139	3	100	5960	2.000564
132	159	3	100	3840	2.000565
48	141	3	100	410	2.000565
18	15	3	100	207	2.000565
102	0	3	100	349	2.000565
25	117	3	100	141	2.000565
46	146	3	100	1378	2.000565
134	154	3	100	127386	2.000565
129	144	3	100	303	2.000565
148	22	3	100	295	2.000566
139	149	3	100	157	2.000566
27	122	3	100	330	2.000566
80	136	3	100	3	2.000566
119	97	3	100	2934	2.000566
86	72	3	100	369	2.000566
91	155	3	100	107003	2.000566
17	132	3	100	7288	2.000566
111	63	3	100	459	2.000566
32	148	3	100	1534	2.000566
151	106	3	100	39	2.000566
79	50	3	100	350	2.000566
70	55	3	100	312	2.000566
4	68	3	100	713037	2.000566
50	101	3	100	2051	2.000566
76	21	3	100	3183	2.000566
26	85	3	100	39	2.000567
71	33	3	100	3163	2.000567
145	108	3	100	894	2.000567
95	127	3	100	200	2.000567
1	21	3	100	379	2.000567
61	25	3	100	368	2.000567
116	48	3	100	486	2.000567
9	47	3	100	139133	2.000567
46	69	3	100	452759	2.000567
26	111	3	100	36479	2.000567
29	41	3	100	1	2.000567
60	112	3	100	446	2.000568
100	140	3	100	117710	2.000568
101	129	3	100	1403	2.000568
64	95	3	100	379	2.000569
30	36	3	100	3046	2.000569
69	33	3	100	447	2.000569
3	73	3	100	325	2.000569
52	1	3	100	268	2.000569
74	109	3	100	4032	2.000569
70	113	3	100	3829	2.000569
120	134	3	100	269	2.000569
63	143	3	100	3009	2.000569
130	120	3	100	2779	2.000570
74	52	3	100	410	2.000570
57	25	3	100	4	2.000571
133	105	3	100	3480743	2.000571
49	101	3	100	284	2.000571
145	55	3	100	1912	2.000572
99	117	3	100	822573	2.000572
119	0	3	100	272	2.000572
85	121	3	100	811	2.000572
115	45	3	100	3814	2.000572
6	48	3	100	78218	2.000572
113	61	3	100	636	2.000572
155	135	3	100	791	2.000572
78	97	3	100	320	2.000572
3	150	3	100	358	2.000572
24	144	3	100	264	2.000572
95	66	3	100	1795	2.000573
30	130	3	100	81492	2.000573
108	118	3	100	330	2.000573
76	39	3	100	7310	2.000573
32	135	3	100	2661	2.000573
44	85	3	100	3506937	2.000574
136	56	3	100	1107	2.000574
139	63	3	100	432	2.000574
11	112	3	100	1875	2.000574
86	149	3	100	134	2.000574
147	1	3	100	481	2.000575
102	159	3	100	313	2.000575
156	115	3	100	2176	2.000575
73	89	3	100	265	2.000575
19	94	3	100	828	2.000575
40	131	3	100	2	2.000575
57	74	3	100	5024	2.000576
90	134	3	100	3373	2.000576
82	45	3	100	1366	2.000576
54	103	3	100	402	2.000577
130	127	3	100	138949	2.000577
9	44	3	100	3293379	2.000577
100	159	3	100	279	2.000577
146	62	3	100	366	2.000577
16	13	3	100	97162	2.000577
25	46	3	100	353	2.000577
48	3	3	100	2964136	2.000577
50	35	3	100	265	2.000577
155	104	3	100	4779	2.000577
124	13	3	100	503	2.000578
76	46	3	100	441	2.000578
113	3	3	100	1342	2.000578
61	10	3	100	303	2.000578
94	23	3	100	5837	2.000578
93	30	3	100	5	2.000578
60	82	3	100	475	2.000578
108	136	3	100	461	2.000578
41	142	3	100	50	2.000579
136	57	3	100	241	2.000579
145	72	3	100	349	2.000579
42	139	3	100	69281	2.000579
64	50	3	100	3683	2.000579
22	112	3	100	3363	2.000579
12	132	3	100	447	2.000579
19	159	3	100	376	2.000580
22	148	3	100	51	2.000580
109	157	3	100	132	2.000580
69	101	3	100	273	2.000580
131	5	3	100	2144	2.000580
41	28	3	100	2721	2.000580
152	93	3	100	309	2.000581
93	42	3	100	73844	2.000581
59	146	3	100	368	2.000581
65	116	3	100	258	2.000581
91	147	3	100	103312	2.000582
68	100	3	100	301	2.000582
61	132	3	100	546	2.000582
112	22	3	100	101064	2.000582
71	124	3	100	259797	2.000583
37	126	3	100	338	2.000583
66	91	3	100	810653	2.000583
115	90	3	100	84263	2.000584
125	140	3	100	286	2.000584
138	23	3	100	2721	2.000584
83	57	3	100	334	2.000584
144	44	3	100	209	2.000584
17	53	3	100	277	2.000584
94	146	3	100	9506	2.000584
18	48	3	100	72881	2.000584
35	111	3	100	1102845	2.000584
17	38	3	100	262	2.000584
19	135	3	100	153	2.000584
67	26	3	100	775	2.000585
57	12	3	100	505	2.000585
132	80	3	100	82252	2.000585
141	7	3	100	430	2.000585
146	66	3	100	270	2.000585
57	88	3	100	3115	2.000585
5	51	3	100	421	2.000585
48	159	3	100	817	2.000585
21	143	3	100	571	2.000585
24	151	3	100	255	2.000586
44	57	3	100	107920	2.000586
1	95	3	100	1009640	2.000586
75	150	3	100	262	2.000586
35	74	3	100	3863	2.000586
21	94	3	100	3	2.000586
45	149	3	100	347	2.000587
107	139	3	100	315	2.000587
17	136	3	100	46	2.000587
124	104	3	100	258	2.000587
153	116	3	100	156502	2.000587
85	121	3	100	3430	2.000587
56	98	3	100	43	2.000587
58	41	3	100	679	2.000587
45	154	3	100	109822	2.000587
36	119	3	100	203489	2.000587
105	45	3	100	445	2.000587
73	62	3	100	1160	2.000587
57	4	3	100	293	2.000587
22	96	3	100	187	2.000587
72	37	3	100	4190	2.000587
135	61	3	100	307	2.000588
61	158	3	100	1430	2.000588
39	54	3	100	396	2.000588
35	88	3	100	116109	2.000588
69	99	3	100	811	2.000588
110	52	3	100	2436	2.000588
43	31	3	100	323	2.000588
54	8	3	100	76076	2.000589
85	120	3	100	341	2.000589
51	151	3	100	713	2.000589
22	151	3	100	429	2.000589
154	84	3	100	3582	2.000589
17	140	3	100	167646	2.000589
109	0	3	100	307	2.000589
103	156	3	100	313	2.000589
151	72	3	100	2066	2.000589
69	99	3	100	66833	2.000589
121	144	3	100	43540	2.000589
28	94	3	100	966	2.000590
138	47	3	100	2719	2.000590
64	101	3	100	2990	2.000590
61	116	3	100	31100	2.000590
130	43	3	100	44	2.000590
96	136	3	100	107974	2.000591
88	132	3	100	442	2.000591
16	109	3	100	4	2.000591
159	66	3	100	716	2.000591
135	55	3	100	3624	2.000591
157	77	3	100	3223	2.000591
73	84	3	100	415	2.000591
108	35	3	100	316	2.000592
97	120	3	100	69314	2.000592
2	96	3	100	203	2.000592
158	53	3	100	282380	2.000592
47	157	3	100	3604	2.000592
94	113	3	100	1293	2.000592
17	3	3	100	235	2.000592
72	41	3	100	507	2.000592
77	94	3	100	259080	2.000592
98	118	3	100	318	2.000592
130	82	3	100	964	2.000592
56	45	3	100	437	2.000592
52	144	3	100	304	2.000593
154	32	3	100	277	2.000593
158	67	3	100	2173	2.000593
6	83	3	100	272	2.000593
15	59	3	100	124467	2.000593
144	66	3	100	361	2.000593
55	151	3	100	442	2.000593
69	22	3	100	500	2.000593
158	119	3	100	8700	2.000594
119	22	3	100	2023	2.000594
133	91	3	100	159799	2.000594
147	71	3	100	1900	2.000594
80	155	3	100	14666	2.000594
71	106	3	100	669	2.000594
107	35	3	100	96875	2.000595
78	120	3	100	45	2.000595
37	156	3	100	2	2.000595
29	1	3	100	217	2.000595
150	38	3	100	649	2.000595
110	91	3	100	470	2.000595
24	159	3	100	263	2.000596
138	65	3	100	441	2.000596
132	93	3	100	1369	2.000596
106	20	3	100	382	2.000596
101	25	3	100	291	2.000596
86	121	3	100	14235	2.000597
18	121	3	100	342	2.000597
141	94	3	100	91941	2.000597
101	139	3	100	56996	2.000597
9	77	3	100	156656	2.000597
63	75	3	100	852715	2.000597
83	155	3	100	3	2.000597
109	4	3	100	1916754	2.000597
61	7	3	100	1598	2.000597
46	5	3	100	43	2.000598
131	104	3	100	325	2.000598
55	69	3	100	274	2.000598
88	116	3	100	1	2.000598
27	65	3	100	338	2.000598
134	33	3	100	336	2.000598
151	84	3	100	451	2.000598
14	98	3	100	264	2.000598
44	125	3	100	180343	2.000598
93	77	3	100	137705	2.000598
70	47	3	100	76791	2.000598
148	62	3	100	344	2.000599
42	80	3	100	478	2.000599
8	86	3	100	17103	2.000599
23	70	3	100	1	2.000599
121	34	3	100	1477496	2.000599
23	43	3	100	3719	2.000599
131	94	3	100	388	2.000599
124	51	3	100	852	2.000599
100	5	3	100	18	2.000600
137	147	3	100	212	2.000600
122	24	3	100	115423	2.000600
32	108	3	100	14502	2.000600
47	27	3	100	626	2.000600
85	61	3	100	34	2.000600
98	85	3	100	76293	2.000600
9	23	3	100	437	2.000600
142	12	3	100	999	2.000600
4	31	3	100	130060	2.000600
103	113	3	100	1226	2.000601
12	132	3	100	387	2.000601
157	123	3	100	687	2.000601
94	42	3	100	485	2.000601
83	132	3	100	260	2.000601
141	57	3	100	1069	2.000601
101	25	3	100	47	2.000601
96	89	3	100	596	2.000601
75	8	3	100	418	2.000601
59	134	3	100	370	2.000601
3	92	3	100	2600	2.000601
152	22	3	100	476	2.000601
23	102	3	100	610	2.000601
159	7	3	100	149773	2.000602
67	132	3	100	214	2.000602
78	158	3	100	137140	2.000602
55	26	3	100	842	2.000602
75	44	3	100	360	2.000602
134	42	3	100	2504	2.000602
87	27	3	100	2	2.000602
140	57	3	100	445	2.000602
98	159	3	100	6878	2.000602
14	23	3	100	334	2.000602
124	90	3	100	278	2.000603
25	57	3	100	341	2.000603
48	107	3	100	250	2.000603
134	92	3	100	295	2.000603
62	3	3	100	258430	2.000603
97	41	3	100	1449	2.000603
68	155	3	100	6539	2.000604
125	129	3	100	2888	2.000604
114	110	3	100	500	2.000604
16	34	3	100	69964	2.000604
124	153	3	100	3174	2.000604
72	83	3	100	2	2.000604
54	149	3	100	291	2.000604
23	127	3	100	426	2.000604
70	37	3	100	323	2.000605
91	41	3	100	3698	2.000605
112	102	3	100	244	2.000605
53	89	3	100	51322	2.000605
52	28	3	100	1	2.000605
152	65	3	100	98879	2.000605
76	27	3	100	392	2.000605
39	108	3	100	92528	2.000605
36	62	3	100	340	2.000605
153	6	3	100	49187	2.000605
78	80	3	100	318	2.000605
139	117	3	100	16	2.000605
48	140	3	100	2	2.000605
9	150	3	100	3640	2.000605
64	60	3	100	2463	2.000605
90	32	3	100	395	2.000606
10	78	3	100	265	2.000606
51	11	3	100	142	2.000606
68	41	3	100	435	2.000606
154	117	3	100	267	2.000606
137	87	3	100	391	2.000606
16	134	3	100	443	2.000606
130	124	3	100	647	2.000606
80	136	3	100	290	2.000606
66	139	3	100	1126	2.000606
153	99	3	100	134	2.000606
16	72	3	100	2944	2.000606
24	80	3	100	411	2.000607
128	159	3	100	351	2.000607
64	35	3	100	135	2.000607
94	134	3	100	784	2.000607
152	56	3	100	1	2.000608
57	11	3	100	740	2.000608
51	26	3	100	309	2.000608
30	87	3	100	477	2.000608
84	14	3	100	447	2.000608
9	37	3	100	119818	2.000608
120	6	3	100	2109619	2.000608
53	1	3	100	4071	2.000608
131	74	3	100	5	2.000609
21	145	3	100	306	2.000609
19	130	3	100	3011	2.000609
122	100	3	100	1265	2.000609
146	85	3	100	373	2.000609
86	125	3	100	304	2.000609
111	138	3	100	354	2.000609
7	115	3	100	372	2.000609
77	81	3	100	361	2.000609
157	11	3	100	439	2.000610
152	61	3	100	248	2.000610
55	64	3	100	437	2.000610
40	114	3	100	441	2.000610
14	137	3	100	17840	2.000610
26	106	3	100	1032	2.000610
52	132	3	100	2801	2.000610
24	100	3	100	594001	2.000610
12	70	3	100	887	2.000611
123	67	3	100	313877	2.000611
35	101	3	100	682250	2.000612
121	21	3	100	3395	2.000612
47	14	3	100	3	2.000612
46	92	3	100	1658	2.000612
33	158	3	100	501	2.000612
32	122	3	100	353	2.000612
97	8	3	100	30	2.000612
96	144	3	100	339	2.000612
120	90	3	100	3031	2.000612
67	127	3	100	417	2.000613
119	7	3	100	406	2.000613
0	142	3	100	135	2.000613
84	126	3	100	36	2.000613
25	90	3	100	445	2.000613
79	49	3	100	482	2.000613
115	24	3	100	358	2.000613
49	36	3	100	461	2.000613
88	13	3	100	526050	2.000614
33	31	3	100	780	2.000614
23	55	3	100	308	2.000614
54	74	3	100	98550	2.000614
145	81	3	100	1939	2.000614
75	118	3	100	16729	2.000614
124	130	3	100	335	2.000615
27	101	3	100	286	2.000615
80	36	3	100	1258	2.000615
147	124	3	100	171	2.000615
44	70	3	100	3517449	2.000615
96	39	3	100	385	2.000616
54	113	3	100	168	2.000616
133	120	3	100	320	2.000616
151	83	3	100	1969	2.000616
31	13	3	100	970	2.000616
111	93	3	100	99635	2.000616
141	13	3	100	39	2.000616
51	155	3	100	80844	2.000617
153	120	3	100	265	2.000617
74	141	3	100	285	2.000617
93	143	3	100	560	2.000617
84	146	3	100	2666	2.000617
71	144	3	100	2521778	2.000618
60	72	3	100	339	2.000618
18	6	3	100	683982	2.000618
63	87	3	100	313	2.000618
12	121	3	100	464	2.000618
145	137	3	100	5236	2.000618
99	52	3	100	95176	2.000618
140	146	3	100	286	2.000619
10	115	3	100	101731	2.000619
52	135	3	100	52723	2.000619
43	121	3	100	162016	2.000619
103	129	3	100	3	2.000619
89	98	3	100	841	2.000620
145	109	3	100	344	2.000620
