5086
43	69	3	100	2625	2.000794
149	103	3	100	299	2.000794
144	12	3	100	38	2.000794
152	56	3	100	426	2.000795
155	79	3	100	40	2.000795
157	82	3	100	24244	2.000795
149	49	3	100	41	2.000795
142	50	3	100	3	2.000795
66	80	3	100	637	2.000795
143	104	3	100	144521	2.000795
154	125	3	100	3	2.000797
26	95	3	100	498	2.000797
103	94	3	100	4	2.000797
20	132	3	100	2994	2.000797
86	122	3	100	492	2.000797
141	103	3	100	351	2.000797
106	129	3	100	2549	2.000797
79	132	3	100	11596	2.000798
92	128	3	100	3	2.000798
13	97	3	100	319	2.000798
21	131	3	100	1129	2.000798
85	158	3	100	485	2.000799
145	80	3	100	53	2.000799
84	101	3	100	727808	2.000799
155	101	3	100	822	2.000799
73	9	3	100	7260	2.000799
7	26	3	100	266	2.000799
78	132	3	100	266	2.000799
141	23	3	100	280	2.000800
63	148	3	100	1100	2.000800
109	95	3	100	386	2.000800
109	125	3	100	266	2.000800
127	156	3	100	358	2.000801
41	107	3	100	246	2.000801
49	107	3	100	74049	2.000801
80	96	3	100	2913	2.000801
17	7	3	100	484	2.000801
87	14	3	100	331	2.000801
109	135	3	100	2116912	2.000801
70	141	3	100	236	2.000801
90	19	3	100	281	2.000802
67	40	3	100	380	2.000802
3	57	3	100	306	2.000802
115	17	3	100	7079	2.000802
122	41	3	100	113931	2.000803
121	156	3	100	3552	2.000803
119	25	3	100	298	2.000803
67	9	3	100	1	2.000803
96	1	3	100	533	2.000803
154	28	3	100	4	2.000804
20	158	3	100	247578	2.000804
98	83	3	100	3330286	2.000804
44	125	3	100	2108	2.000804
106	38	3	100	1059	2.000804
28	89	3	100	168685	2.000804
127	63	3	100	294	2.000804
86	37	3	100	366	2.000804
139	108	3	100	396	2.000805
21	47	3	100	89975	2.000805
85	112	3	100	259	2.000805
13	50	3	100	474	2.000805
144	82	3	100	348	2.000805
64	138	3	100	131	2.000805
40	63	3	100	157309	2.000806
158	1	3	100	307	2.000806
148	81	3	100	349	2.000806
148	0	3	100	633	2.000806
133	59	3	100	98536	2.000806
46	30	3	100	340	2.000807
50	103	3	100	1242	2.000807
63	118	3	100	354	2.000807
57	116	3	100	359	2.000807
60	104	3	100	130341	2.000807
71	87	3	100	293	2.000807
107	40	3	100	152	2.000808
81	4	3	100	481	2.000808
32	50	3	100	372	2.000808
20	147	3	100	38	2.000808
40	28	3	100	179	2.000808
130	77	3	100	390	2.000808
117	104	3	100	494	2.000809
150	90	3	100	416	2.000809
76	143	3	100	882	2.000809
50	2	3	100	85421	2.000809
146	51	3	100	990	2.000809
100	47	3	100	181	2.000809
44	137	3	100	172	2.000809
45	69	3	100	390	2.000809
54	95	3	100	3	2.000809
105	48	3	100	124959	2.000809
43	52	3	100	1974	2.000809
89	152	3	100	439	2.000810
65	13	3	100	177801	2.000810
68	36	3	100	156604	2.000810
120	51	3	100	681	2.000810
55	156	3	100	94	2.000810
118	152	3	100	313	2.000810
48	83	3	100	118514	2.000810
109	56	3	100	114995	2.000810
56	7	3	100	66	2.000811
49	71	3	100	373	2.000811
10	135	3	100	2617	2.000811
12	134	3	100	507	2.000811
79	27	3	100	47	2.000811
35	22	3	100	842	2.000812
29	41	3	100	399	2.000812
43	67	3	100	1726465	2.000812
105	80	3	100	21401	2.000812
159	46	3	100	402	2.000813
134	99	3	100	101574	2.000813
98	37	3	100	1315	2.000813
64	80	3	100	174105	2.000813
14	96	3	100	217578	2.000813
101	44	3	100	491	2.000813
110	55	3	100	7830	2.000814
10	48	3	100	2	2.000814
103	151	3	100	91803	2.000814
154	36	3	100	510	2.000814
108	92	3	100	2687	2.000814
23	127	3	100	706	2.000815
47	125	3	100	45	2.000815
39	19	3	100	316	2.000815
94	135	3	100	1058	2.000815
0	49	3	100	18649	2.000815
42	132	3	100	45776	2.000815
8	52	3	100	413	2.000815
118	105	3	100	948	2.000815
19	125	3	100	488	2.000816
29	128	3	100	433	2.000816
16	50	3	100	4957	2.000816
22	129	3	100	290	2.000816
74	98	3	100	6	2.000817
13	30	3	100	472	2.000817
98	147	3	100	833637	2.000817
111	83	3	100	636	2.000817
52	124	3	100	438	2.000817
51	157	3	100	881120	2.000818
64	84	3	100	263	2.000818
46	117	3	100	316	2.000818
143	22	3	100	196	2.000818
145	95	3	100	498	2.000818
16	139	3	100	5960	2.000819
132	159	3	100	3840	2.000819
48	141	3	100	410	2.000819
18	15	3	100	207	2.000819
102	0	3	100	349	2.000819
25	117	3	100	141	2.000819
46	146	3	100	1378	2.000820
134	154	3	100	127386	2.000820
129	144	3	100	303	2.000820
148	22	3	100	295	2.000820
139	149	3	100	157	2.000820
27	122	3	100	330	2.000820
80	136	3	100	3	2.000820
119	97	3	100	2934	2.000820
86	72	3	100	369	2.000820
91	155	3	100	107003	2.000820
17	132	3	100	7288	2.000821
111	63	3	100	459	2.000821
32	148	3	100	1534	2.000821
151	106	3	100	39	2.000821
79	50	3	100	350	2.000821
70	55	3	100	312	2.000821
4	68	3	100	713037	2.000821
50	101	3	100	2051	2.000821
76	21	3	100	3183	2.000821
26	85	3	100	39	2.000821
71	33	3	100	3163	2.000822
145	108	3	100	894	2.000822
95	127	3	100	200	2.000822
1	21	3	100	379	2.000822
61	25	3	100	368	2.000822
116	48	3	100	486	2.000822
9	47	3	100	139133	2.000822
46	69	3	100	452759	2.000823
26	111	3	100	36479	2.000823
29	41	3	100	1	2.000823
60	112	3	100	446	2.000823
100	140	3	100	117710	2.000823
101	129	3	100	1403	2.000824
64	95	3	100	379	2.000824
30	36	3	100	3046	2.000824
69	33	3	100	447	2.000824
3	73	3	100	325	2.000824
52	1	3	100	268	2.000824
74	109	3	100	4032	2.000825
70	113	3	100	3829	2.000825
120	134	3	100	269	2.000825
63	143	3	100	3009	2.000825
130	120	3	100	2779	2.000826
74	52	3	100	410	2.000826
57	25	3	100	4	2.000828
133	105	3	100	3480743	2.000828
49	101	3	100	284	2.000829
145	55	3	100	1912	2.000829
99	117	3	100	822573	2.000829
119	0	3	100	272	2.000829
85	121	3	100	811	2.000829
115	45	3	100	3814	2.000829
6	48	3	100	78218	2.000830
113	61	3	100	636	2.000830
155	135	3	100	791	2.000830
78	97	3	100	320	2.000830
3	150	3	100	358	2.000830
24	144	3	100	264	2.000830
95	66	3	100	1795	2.000830
30	130	3	100	81492	2.000831
108	118	3	100	330	2.000831
76	39	3	100	7310	2.000831
32	135	3	100	2661	2.000831
44	85	3	100	3506937	2.000832
136	56	3	100	1107	2.000832
139	63	3	100	432	2.000832
11	112	3	100	1875	2.000833
86	149	3	100	134	2.000833
147	1	3	100	481	2.000833
102	159	3	100	313	2.000833
156	115	3	100	2176	2.000834
73	89	3	100	265	2.000834
19	94	3	100	828	2.000834
40	131	3	100	2	2.000834
57	74	3	100	5024	2.000835
90	134	3	100	3373	2.000835
82	45	3	100	1366	2.000836
54	103	3	100	402	2.000836
130	127	3	100	138949	2.000836
9	44	3	100	3293379	2.000837
100	159	3	100	279	2.000837
146	62	3	100	366	2.000837
16	13	3	100	97162	2.000837
25	46	3	100	353	2.000837
48	3	3	100	2964136	2.000837
50	35	3	100	265	2.000837
155	104	3	100	4779	2.000837
124	13	3	100	503	2.000838
76	46	3	100	441	2.000838
113	3	3	100	1342	2.000838
61	10	3	100	303	2.000838
94	23	3	100	5837	2.000838
93	30	3	100	5	2.000838
60	82	3	100	475	2.000839
108	136	3	100	461	2.000839
41	142	3	100	50	2.000839
136	57	3	100	241	2.000839
145	72	3	100	349	2.000839
42	139	3	100	69281	2.000839
64	50	3	100	3683	2.000840
22	112	3	100	3363	2.000840
12	132	3	100	447	2.000840
19	159	3	100	376	2.000841
22	148	3	100	51	2.000841
109	157	3	100	132	2.000841
69	101	3	100	273	2.000841
131	5	3	100	2144	2.000842
41	28	3	100	2721	2.000842
152	93	3	100	309	2.000842
93	42	3	100	73844	2.000842
59	146	3	100	368	2.000843
65	116	3	100	258	2.000843
91	147	3	100	103312	2.000844
68	100	3	100	301	2.000844
61	132	3	100	546	2.000844
112	22	3	100	101064	2.000844
71	124	3	100	259797	2.000845
37	126	3	100	338	2.000845
66	91	3	100	810653	2.000846
115	90	3	100	84263	2.000846
125	140	3	100	286	2.000846
138	23	3	100	2721	2.000846
83	57	3	100	334	2.000846
144	44	3	100	209	2.000847
17	53	3	100	277	2.000847
94	146	3	100	9506	2.000847
18	48	3	100	72881	2.000847
35	111	3	100	1102845	2.000847
17	38	3	100	262	2.000847
19	135	3	100	153	2.000847
67	26	3	100	775	2.000848
57	12	3	100	505	2.000848
132	80	3	100	82252	2.000848
141	7	3	100	430	2.000848
146	66	3	100	270	2.000848
57	88	3	100	3115	2.000848
5	51	3	100	421	2.000849
48	159	3	100	817	2.000849
21	143	3	100	571	2.000849
24	151	3	100	255	2.000849
44	57	3	100	107920	2.000849
1	95	3	100	1009640	2.000850
75	150	3	100	262	2.000850
35	74	3	100	3863	2.000850
21	94	3	100	3	2.000850
45	149	3	100	347	2.000850
107	139	3	100	315	2.000851
17	136	3	100	46	2.000851
124	104	3	100	258	2.000851
153	116	3	100	156502	2.000851
85	121	3	100	3430	2.000851
56	98	3	100	43	2.000851
58	41	3	100	679	2.000851
45	154	3	100	109822	2.000851
36	119	3	100	203489	2.000851
105	45	3	100	445	2.000851
73	62	3	100	1160	2.000852
57	4	3	100	293	2.000852
22	96	3	100	187	2.000852
72	37	3	100	4190	2.000852
135	61	3	100	307	2.000852
61	158	3	100	1430	2.000852
39	54	3	100	396	2.000852
35	88	3	100	116109	2.000852
69	99	3	100	811	2.000853
110	52	3	100	2436	2.000853
43	31	3	100	323	2.000853
54	8	3	100	76076	2.000854
85	120	3	100	341	2.000854
51	151	3	100	713	2.000854
22	151	3	100	429	2.000854
154	84	3	100	3582	2.000854
17	140	3	100	167646	2.000854
109	0	3	100	307	2.000854
103	156	3	100	313	2.000854
151	72	3	100	2066	2.000855
69	99	3	100	66833	2.000855
121	144	3	100	43540	2.000855
28	94	3	100	966	2.000855
138	47	3	100	2719	2.000855
64	101	3	100	2990	2.000856
61	116	3	100	31100	2.000856
130	43	3	100	44	2.000856
96	136	3	100	107974	2.000856
88	132	3	100	442	2.000857
16	109	3	100	4	2.000857
159	66	3	100	716	2.000857
135	55	3	100	3624	2.000857
157	77	3	100	3223	2.000857
73	84	3	100	415	2.000857
108	35	3	100	316	2.000858
97	120	3	100	69314	2.000858
2	96	3	100	203	2.000858
158	53	3	100	282380	2.000858
47	157	3	100	3604	2.000859
94	113	3	100	1293	2.000859
17	3	3	100	235	2.000859
72	41	3	100	507	2.000859
77	94	3	100	259080	2.000859
98	118	3	100	318	2.000859
130	82	3	100	964	2.000859
56	45	3	100	437	2.000859
52	144	3	100	304	2.000859
154	32	3	100	277	2.000859
158	67	3	100	2173	2.000859
6	83	3	100	272	2.000859
15	59	3	100	124467	2.000860
144	66	3	100	361	2.000860
55	151	3	100	442	2.000860
69	22	3	100	500	2.000861
158	119	3	100	8700	2.000861
119	22	3	100	2023	2.000861
133	91	3	100	159799	2.000862
147	71	3	100	1900	2.000862
80	155	3	100	14666	2.000862
71	106	3	100	669	2.000862
107	35	3	100	96875	2.000862
78	120	3	100	45	2.000862
37	156	3	100	2	2.000862
29	1	3	100	217	2.000863
150	38	3	100	649	2.000863
110	91	3	100	470	2.000863
24	159	3	100	263	2.000864
138	65	3	100	441	2.000864
132	93	3	100	1369	2.000864
106	20	3	100	382	2.000864
101	25	3	100	291	2.000864
86	121	3	100	14235	2.000865
18	121	3	100	342	2.000865
141	94	3	100	91941	2.000866
101	139	3	100	56996	2.000866
9	77	3	100	156656	2.000866
63	75	3	100	852715	2.000866
83	155	3	100	3	2.000866
109	4	3	100	1916754	2.000866
61	7	3	100	1598	2.000866
46	5	3	100	43	2.000866
131	104	3	100	325	2.000867
55	69	3	100	274	2.000867
88	116	3	100	1	2.000867
27	65	3	100	338	2.000867
134	33	3	100	336	2.000867
151	84	3	100	451	2.000867
14	98	3	100	264	2.000868
44	125	3	100	180343	2.000868
93	77	3	100	137705	2.000868
70	47	3	100	76791	2.000868
148	62	3	100	344	2.000868
42	80	3	100	478	2.000868
8	86	3	100	17103	2.000869
23	70	3	100	1	2.000869
121	34	3	100	1477496	2.000869
23	43	3	100	3719	2.000869
131	94	3	100	388	2.000869
124	51	3	100	852	2.000869
100	5	3	100	18	2.000869
137	147	3	100	212	2.000870
122	24	3	100	115423	2.000870
32	108	3	100	14502	2.000870
47	27	3	100	626	2.000870
85	61	3	100	34	2.000870
98	85	3	100	76293	2.000870
9	23	3	100	437	2.000870
142	12	3	100	999	2.000870
4	31	3	100	130060	2.000870
103	113	3	100	1226	2.000871
12	132	3	100	387	2.000871
157	123	3	100	687	2.000871
94	42	3	100	485	2.000871
83	132	3	100	260	2.000871
141	57	3	100	1069	2.000871
101	25	3	100	47	2.000871
96	89	3	100	596	2.000872
75	8	3	100	418	2.000872
59	134	3	100	370	2.000872
3	92	3	100	2600	2.000872
152	22	3	100	476	2.000872
23	102	3	100	610	2.000872
159	7	3	100	149773	2.000872
67	132	3	100	214	2.000873
78	158	3	100	137140	2.000873
55	26	3	100	842	2.000873
75	44	3	100	360	2.000873
134	42	3	100	2504	2.000873
87	27	3	100	2	2.000873
140	57	3	100	445	2.000873
98	159	3	100	6878	2.000874
14	23	3	100	334	2.000874
124	90	3	100	278	2.000874
25	57	3	100	341	2.000874
48	107	3	100	250	2.000874
134	92	3	100	295	2.000875
62	3	3	100	258430	2.000875
97	41	3	100	1449	2.000875
68	155	3	100	6539	2.000875
125	129	3	100	2888	2.000875
114	110	3	100	500	2.000875
16	34	3	100	69964	2.000876
124	153	3	100	3174	2.000876
72	83	3	100	2	2.000876
54	149	3	100	291	2.000876
23	127	3	100	426	2.000876
70	37	3	100	323	2.000877
91	41	3	100	3698	2.000877
112	102	3	100	244	2.000877
53	89	3	100	51322	2.000877
52	28	3	100	1	2.000877
152	65	3	100	98879	2.000877
76	27	3	100	392	2.000877
39	108	3	100	92528	2.000877
36	62	3	100	340	2.000877
153	6	3	100	49187	2.000877
78	80	3	100	318	2.000877
139	117	3	100	16	2.000878
48	140	3	100	2	2.000878
9	150	3	100	3640	2.000878
64	60	3	100	2463	2.000878
90	32	3	100	395	2.000878
10	78	3	100	265	2.000878
51	11	3	100	142	2.000879
68	41	3	100	435	2.000879
154	117	3	100	267	2.000879
137	87	3	100	391	2.000879
16	134	3	100	443	2.000879
130	124	3	100	647	2.000879
80	136	3	100	290	2.000879
66	139	3	100	1126	2.000879
153	99	3	100	134	2.000879
16	72	3	100	2944	2.000879
24	80	3	100	411	2.000880
128	159	3	100	351	2.000880
64	35	3	100	135	2.000880
94	134	3	100	784	2.000881
152	56	3	100	1	2.000881
57	11	3	100	740	2.000881
51	26	3	100	309	2.000881
30	87	3	100	477	2.000881
84	14	3	100	447	2.000881
9	37	3	100	119818	2.000882
120	6	3	100	2109619	2.000882
53	1	3	100	4071	2.000882
131	74	3	100	5	2.000882
21	145	3	100	306	2.000883
19	130	3	100	3011	2.000883
122	100	3	100	1265	2.000883
146	85	3	100	373	2.000883
86	125	3	100	304	2.000883
111	138	3	100	354	2.000883
7	115	3	100	372	2.000883
77	81	3	100	361	2.000884
157	11	3	100	439	2.000884
152	61	3	100	248	2.000884
55	64	3	100	437	2.000884
40	114	3	100	441	2.000884
14	137	3	100	17840	2.000885
26	106	3	100	1032	2.000885
52	132	3	100	2801	2.000885
24	100	3	100	594001	2.000885
12	70	3	100	887	2.000885
123	67	3	100	313877	2.000887
35	101	3	100	682250	2.000887
121	21	3	100	3395	2.000887
47	14	3	100	3	2.000887
46	92	3	100	1658	2.000887
33	158	3	100	501	2.000887
32	122	3	100	353	2.000888
97	8	3	100	30	2.000888
96	144	3	100	339	2.000888
120	90	3	100	3031	2.000888
67	127	3	100	417	2.000888
119	7	3	100	406	2.000888
0	142	3	100	135	2.000889
84	126	3	100	36	2.000889
25	90	3	100	445	2.000889
79	49	3	100	482	2.000889
115	24	3	100	358	2.000889
49	36	3	100	461	2.000889
88	13	3	100	526050	2.000890
33	31	3	100	780	2.000890
23	55	3	100	308	2.000890
54	74	3	100	98550	2.000890
145	81	3	100	1939	2.000891
75	118	3	100	16729	2.000891
124	130	3	100	335	2.000891
27	101	3	100	286	2.000892
80	36	3	100	1258	2.000892
147	124	3	100	171	2.000892
44	70	3	100	3517449	2.000892
96	39	3	100	385	2.000893
54	113	3	100	168	2.000893
133	120	3	100	320	2.000893
151	83	3	100	1969	2.000893
31	13	3	100	970	2.000893
111	93	3	100	99635	2.000894
141	13	3	100	39	2.000894
51	155	3	100	80844	2.000894
153	120	3	100	265	2.000895
74	141	3	100	285	2.000895
93	143	3	100	560	2.000895
84	146	3	100	2666	2.000895
71	144	3	100	2521778	2.000895
60	72	3	100	339	2.000896
18	6	3	100	683982	2.000896
63	87	3	100	313	2.000896
12	121	3	100	464	2.000896
145	137	3	100	5236	2.000897
99	52	3	100	95176	2.000897
140	146	3	100	286	2.000897
10	115	3	100	101731	2.000897
52	135	3	100	52723	2.000897
43	121	3	100	162016	2.000898
103	129	3	100	3	2.000898
89	98	3	100	841	2.000898
145	109	3	100	344	2.000898
