4672
62	19	3	100	386	2.000891
62	7	3	100	2060	2.000891
62	4	3	100	2902	2.000891
62	15	3	100	2914	2.000891
62	28	3	100	738812	2.000891
62	24	3	100	66409	2.000891
62	38	3	100	317	2.000891
62	14	3	100	508	2.000891
62	19	3	100	211	2.000891
62	25	3	100	272	2.000891
62	4	3	100	1889	2.000891
62	34	3	100	106535	2.000891
62	9	3	100	373	2.000891
59	18	3	100	1030586	2.000896
59	28	3	100	438	2.000896
59	10	3	100	507	2.000896
59	3	3	100	1039371	2.000896
59	26	3	100	74697	2.000896
59	19	3	100	333	2.000896
59	38	3	100	7713	2.000896
59	21	3	100	4004	2.000896
59	6	3	100	89	2.000896
59	5	3	100	330	2.000896
59	33	3	100	341	2.000896
59	19	3	100	500	2.000896
59	2	3	100	73562	2.000896
59	36	3	100	201	2.000896
59	14	3	100	95610	2.000896
59	47	3	100	491	2.000896
59	1	3	100	3568	2.000896
59	16	3	100	356	2.000896
59	37	3	100	6973	2.000896
59	1	3	100	379	2.000896
59	15	3	100	440	2.000896
59	1	3	100	64	2.000896
59	35	3	100	299	2.000896
59	11	3	100	252268	2.000896
59	41	3	100	37	2.000896
59	18	3	100	277	2.000896
59	38	3	100	529	2.000896
59	20	3	100	272	2.000896
59	22	3	100	4007	2.000896
59	11	3	100	1782	2.000896
59	3	3	100	3680	2.000896
59	47	3	100	141634	2.000896
42	58	3	100	66310	2.000898
42	14	3	100	333	2.000898
42	53	3	100	1978	2.000898
42	15	3	100	96779	2.000898
42	57	3	100	1684	2.000898
42	63	3	100	714	2.000898
42	54	3	100	343	2.000898
42	60	3	100	383	2.000898
42	6	3	100	264	2.000898
42	3	3	100	468	2.000898
42	50	3	100	566	2.000898
42	26	3	100	274	2.000898
42	7	3	100	363	2.000898
42	18	3	100	387	2.000898
42	4	3	100	299	2.000898
42	26	3	100	421	2.000898
42	18	3	100	758	2.000898
42	55	3	100	2327	2.000898
42	63	3	100	247488	2.000898
42	53	3	100	36	2.000898
42	48	3	100	1362	2.000898
42	14	3	100	382	2.000898
42	55	3	100	655	2.000898
42	0	3	100	134915	2.000898
42	62	3	100	445	2.000898
42	6	3	100	953	2.000898
42	29	3	100	2885559	2.000898
42	59	3	100	278	2.000898
42	6	3	100	454	2.000898
42	1	3	100	494	2.000898
42	61	3	100	147049	2.000898
42	58	3	100	364	2.000898
23	3	3	100	325	2.000924
23	4	3	100	688	2.000924
23	50	3	100	126659	2.000924
23	10	3	100	329	2.000924
23	59	3	100	284	2.000924
23	46	3	100	293	2.000924
23	40	3	100	959	2.000924
23	14	3	100	475	2.000924
23	62	3	100	277	2.000924
23	34	3	100	337	2.000924
23	7	3	100	85198	2.000924
23	36	3	100	929	2.000924
23	34	3	100	277	2.000924
23	36	3	100	150	2.000924
23	43	3	100	43	2.000924
23	12	3	100	337	2.000924
23	4	3	100	261	2.000924
23	15	3	100	277	2.000924
23	62	3	100	23759	2.000924
23	11	3	100	40447	2.000924
23	45	3	100	128762	2.000924
23	44	3	100	325	2.000924
23	51	3	100	309	2.000924
23	53	3	100	249514	2.000924
23	56	3	100	397	2.000924
23	34	3	100	81608	2.000924
23	45	3	100	3187	2.000924
23	3	3	100	339	2.000924
23	12	3	100	401	2.000924
23	47	3	100	318	2.000924
23	11	3	100	79379	2.000924
23	58	3	100	448	2.000924
35	26	3	100	401	2.000924
35	4	3	100	1141	2.000924
35	7	3	100	318	2.000924
35	19	3	100	161	2.000924
35	53	3	100	185	2.000924
35	30	3	100	334	2.000924
35	15	3	100	297	2.000924
35	26	3	100	353	2.000924
35	55	3	100	337	2.000924
35	3	3	100	469	2.000924
35	19	3	100	465	2.000924
35	18	3	100	2460660	2.000924
35	62	3	100	1389	2.000924
35	58	3	100	349	2.000924
35	50	3	100	6752	2.000924
35	22	3	100	3557	2.000924
35	5	3	100	302	2.000924
35	13	3	100	1529	2.000924
35	12	3	100	331	2.000924
35	17	3	100	239368	2.000924
35	60	3	100	73481	2.000924
35	28	3	100	488	2.000924
35	23	3	100	460	2.000924
35	9	3	100	324	2.000924
35	11	3	100	105693	2.000924
35	27	3	100	358	2.000924
35	0	3	100	4095	2.000924
35	28	3	100	383	2.000924
35	11	3	100	486	2.000924
35	17	3	100	504	2.000924
35	16	3	100	337	2.000924
35	27	3	100	1298	2.000924
