6400
76	19	3	100	4447633	2.000129
68	62	3	100	443	2.000129
97	26	3	100	426462	2.000129
98	40	3	100	206662	2.000129
20	8	3	100	176686	2.000129
40	38	3	100	892683	2.000129
12	16	3	100	3986508	2.000129
27	25	3	100	10313797	2.000129
96	10	3	100	2231	2.000129
69	7	3	100	678	2.000129
59	72	3	100	8604122	2.000129
8	95	3	100	46061	2.000129
79	15	3	100	6880741	2.000129
3	62	3	100	715303	2.000129
48	63	3	100	950864	2.000129
9	70	3	100	439906	2.000129
72	5	3	100	8830700	2.000129
6	72	3	100	412100	2.000129
59	98	3	100	155671	2.000130
79	15	3	100	4544713	2.000130
79	37	3	100	4956874	2.000130
86	64	3	100	49630	2.000130
71	46	3	100	12741	2.000130
6	57	3	100	2009895	2.000130
93	49	3	100	1037	2.000130
53	38	3	100	4445394	2.000130
27	61	3	100	13246	2.000130
50	38	3	100	9249	2.000130
32	55	3	100	768892	2.000130
35	9	3	100	626821	2.000130
79	87	3	100	348688	2.000130
50	4	3	100	12060	2.000130
96	20	3	100	12319	2.000130
91	41	3	100	7110	2.000130
17	77	3	100	11651508	2.000130
48	42	3	100	6700908	2.000130
23	91	3	100	5191	2.000130
24	76	3	100	634	2.000130
85	31	3	100	172733	2.000130
51	2	3	100	1650598	2.000130
75	92	3	100	276133	2.000130
6	39	3	100	13435	2.000130
23	30	3	100	10122066	2.000130
87	91	3	100	6811932	2.000130
0	20	3	100	6130	2.000130
62	22	3	100	28739	2.000130
65	71	3	100	25179	2.000130
38	39	3	100	176960	2.000130
71	96	3	100	76065	2.000130
24	79	3	100	6197	2.000130
72	47	3	100	106584	2.000130
43	83	3	100	1057080	2.000131
21	30	3	100	3569857	2.000131
21	15	3	100	21093	2.000131
21	43	3	100	20449	2.000131
64	3	3	100	1436	2.000131
51	49	3	100	279	2.000131
38	1	3	100	1974238	2.000131
63	90	3	100	2689499	2.000131
7	58	3	100	1297972	2.000131
61	87	3	100	534188	2.000131
83	41	3	100	80044	2.000131
33	29	3	100	440749	2.000131
51	69	3	100	5864	2.000131
37	47	3	100	87505	2.000131
56	36	3	100	7075081	2.000131
89	5	3	100	2906856	2.000131
23	80	3	100	70334	2.000131
75	85	3	100	3451002	2.000131
73	75	3	100	1712781	2.000131
63	73	3	100	275241	2.000131
15	80	3	100	1737296	2.000131
16	75	3	100	226547	2.000131
35	65	3	100	397598	2.000131
36	7	3	100	9467	2.000131
69	66	3	100	6772	2.000131
63	24	3	100	49759	2.000131
39	99	3	100	8513	2.000131
61	73	3	100	391677	2.000131
7	2	3	100	92272	2.000131
21	96	3	100	1783760	2.000131
37	53	3	100	157048	2.000132
57	43	3	100	3867980	2.000132
21	24	3	100	324797	2.000132
12	84	3	100	500	2.000132
59	61	3	100	1789	2.000132
34	80	3	100	3253	2.000132
98	5	3	100	5685701	2.000132
3	33	3	100	7613010	2.000132
64	82	3	100	17418	2.000132
83	47	3	100	28547	2.000132
12	82	3	100	552251	2.000132
38	15	3	100	8823	2.000132
95	60	3	100	1815337	2.000132
16	10	3	100	2247849	2.000132
34	42	3	100	336800	2.000132
83	43	3	100	42737	2.000132
13	23	3	100	32432	2.000132
33	48	3	100	73766	2.000132
76	29	3	100	1305	2.000132
7	33	3	100	2962280	2.000132
3	96	3	100	247720	2.000132
83	81	3	100	340003	2.000132
12	69	3	100	1485	2.000132
6	88	3	100	955147	2.000132
9	75	3	100	122059	2.000132
89	52	3	100	121740	2.000133
46	73	3	100	870588	2.000133
96	35	3	100	68176	2.000133
13	81	3	100	391053	2.000133
95	27	3	100	120324	2.000133
37	65	3	100	4415275	2.000133
82	41	3	100	299437	2.000133
39	69	3	100	361575	2.000133
58	1	3	100	101706	2.000133
89	97	3	100	6746780	2.000133
51	78	3	100	205	2.000133
18	29	3	100	73235	2.000133
85	83	3	100	483863	2.000133
74	62	3	100	10014235	2.000133
72	4	3	100	83187	2.000133
6	79	3	100	57505	2.000133
31	11	3	100	343923	2.000133
42	39	3	100	4260073	2.000133
45	3	3	100	103213	2.000133
96	55	3	100	43497	2.000133
23	27	3	100	16007	2.000133
22	26	3	100	6469809	2.000133
84	27	3	100	261830	2.000133
85	34	3	100	9622	2.000133
6	81	3	100	139224	2.000133
63	19	3	100	85074	2.000133
97	38	3	100	114733	2.000133
55	50	3	100	414	2.000133
7	16	3	100	24685	2.000133
48	77	3	100	38102	2.000133
46	90	3	100	697344	2.000133
5	86	3	100	287	2.000133
51	36	3	100	12011	2.000133
74	4	3	100	298498	2.000133
54	99	3	100	256803	2.000133
36	94	3	100	41942	2.000133
87	82	3	100	221	2.000133
54	0	3	100	13326919	2.000133
51	11	3	100	290043	2.000133
64	26	3	100	93792	2.000134
15	72	3	100	624465	2.000134
58	16	3	100	8483	2.000134
35	55	3	100	8211	2.000134
59	7	3	100	136722	2.000134
85	68	3	100	3262	2.000134
70	42	3	100	11361	2.000134
47	83	3	100	30469	2.000134
60	31	3	100	80452	2.000134
13	80	3	100	2278	2.000134
72	70	3	100	13839	2.000134
31	47	3	100	122	2.000134
83	60	3	100	192546	2.000134
22	2	3	100	4289	2.000134
57	11	3	100	54989	2.000134
60	48	3	100	446858	2.000134
89	9	3	100	6232	2.000134
75	91	3	100	813920	2.000134
29	89	3	100	51967	2.000134
5	88	3	100	9249686	2.000134
53	22	3	100	27555	2.000134
90	8	3	100	8165976	2.000134
80	54	3	100	106857	2.000134
71	18	3	100	63453	2.000134
84	36	3	100	3799751	2.000135
62	15	3	100	8991145	2.000135
59	47	3	100	649	2.000135
40	46	3	100	6596058	2.000135
11	90	3	100	121231	2.000135
4	11	3	100	2260	2.000135
65	19	3	100	101551	2.000135
2	27	3	100	3922	2.000135
53	27	3	100	453051	2.000135
54	14	3	100	452	2.000135
34	15	3	100	4902	2.000135
77	3	3	100	4618646	2.000135
49	62	3	100	445070	2.000135
96	72	3	100	1872850	2.000135
26	72	3	100	50494	2.000135
21	48	3	100	142300	2.000135
10	8	3	100	190017	2.000135
48	11	3	100	28443	2.000135
40	41	3	100	297973	2.000135
98	54	3	100	613475	2.000135
86	95	3	100	415174	2.000135
81	59	3	100	330	2.000136
15	66	3	100	93788	2.000136
98	8	3	100	463	2.000136
97	43	3	100	1474	2.000136
21	97	3	100	4428043	2.000136
87	36	3	100	1823	2.000136
34	68	3	100	169379	2.000136
78	27	3	100	2904267	2.000136
1	56	3	100	7876	2.000136
29	80	3	100	472016	2.000136
94	64	3	100	6280	2.000136
99	29	3	100	1115135	2.000136
18	26	3	100	131788	2.000136
48	42	3	100	8690	2.000136
9	35	3	100	4988340	2.000136
56	61	3	100	96726	2.000136
24	14	3	100	6123	2.000136
91	62	3	100	5004	2.000136
83	37	3	100	122745	2.000136
49	65	3	100	10610	2.000136
94	47	3	100	592	2.000136
3	15	3	100	95441	2.000136
98	32	3	100	62465	2.000136
54	44	3	100	251487	2.000136
16	23	3	100	100674	2.000136
19	31	3	100	296806	2.000137
14	31	3	100	300118	2.000137
84	1	3	100	161736	2.000137
62	30	3	100	7665169	2.000137
18	46	3	100	76	2.000137
8	71	3	100	266327	2.000137
76	98	3	100	251222	2.000137
33	54	3	100	1893695	2.000137
72	65	3	100	3954940	2.000137
8	91	3	100	204789	2.000137
74	19	3	100	6862484	2.000137
4	45	3	100	51441	2.000137
0	46	3	100	13749	2.000137
13	27	3	100	247846	2.000137
99	47	3	100	560030	2.000137
52	90	3	100	150960	2.000137
51	97	3	100	41	2.000137
42	94	3	100	6629	2.000137
36	97	3	100	943520	2.000137
44	77	3	100	14241	2.000137
30	60	3	100	1559975	2.000137
8	26	3	100	3353833	2.000137
66	51	3	100	21818	2.000137
83	45	3	100	152233	2.000137
10	7	3	100	72962	2.000137
97	83	3	100	1536167	2.000137
68	91	3	100	95151	2.000137
7	22	3	100	175533	2.000137
33	3	3	100	4951686	2.000137
77	99	3	100	602441	2.000137
78	44	3	100	13759	2.000137
30	83	3	100	75560	2.000138
93	3	3	100	10699	2.000138
17	46	3	100	5061832	2.000138
42	9	3	100	28308	2.000138
28	83	3	100	259498	2.000138
3	95	3	100	66476	2.000138
56	91	3	100	26829	2.000138
66	87	3	100	31403	2.000138
86	80	3	100	5437	2.000138
23	93	3	100	1863981	2.000138
75	95	3	100	20569	2.000138
11	4	3	100	9111	2.000138
71	8	3	100	15833202	2.000138
7	22	3	100	381149	2.000138
74	54	3	100	7216	2.000138
57	94	3	100	39653	2.000138
27	91	3	100	360659	2.000138
28	0	3	100	3402433	2.000138
38	16	3	100	802512	2.000138
81	95	3	100	8267	2.000138
80	41	3	100	13246	2.000138
51	28	3	100	42878	2.000138
35	23	3	100	128502	2.000138
31	50	3	100	2284483	2.000138
33	11	3	100	4417903	2.000138
59	67	3	100	6792728	2.000138
70	10	3	100	16593694	2.000138
10	53	3	100	9300	2.000138
66	67	3	100	726605	2.000138
55	92	3	100	16536	2.000138
52	2	3	100	8474648	2.000138
66	0	3	100	82629	2.000139
75	61	3	100	11530188	2.000139
38	24	3	100	11175	2.000139
56	51	3	100	18616204	2.000139
24	43	3	100	468567	2.000139
66	14	3	100	405390	2.000139
35	2	3	100	208519	2.000139
80	87	3	100	8114524	2.000139
91	0	3	100	961341	2.000139
82	2	3	100	4819543	2.000139
26	71	3	100	65987	2.000139
45	21	3	100	321774	2.000139
85	7	3	100	12378	2.000139
24	96	3	100	432815	2.000139
10	95	3	100	11329848	2.000139
11	4	3	100	11938	2.000139
14	70	3	100	7515406	2.000139
23	74	3	100	93671	2.000139
42	47	3	100	3271528	2.000139
62	20	3	100	811	2.000139
63	74	3	100	806	2.000139
32	72	3	100	318	2.000139
85	45	3	100	2116687	2.000139
39	54	3	100	2447064	2.000139
96	74	3	100	108308	2.000139
19	42	3	100	16101	2.000139
47	68	3	100	160	2.000139
71	13	3	100	3525251	2.000139
83	34	3	100	890466	2.000139
75	37	3	100	397330	2.000139
36	96	3	100	855507	2.000139
92	61	3	100	115582	2.000139
44	45	3	100	183740	2.000139
91	74	3	100	4018255	2.000139
58	6	3	100	6766	2.000139
91	64	3	100	15480	2.000139
71	2	3	100	402833	2.000139
57	14	3	100	1556035	2.000139
38	59	3	100	11435	2.000139
49	10	3	100	16833	2.000139
46	10	3	100	426443	2.000139
60	8	3	100	430513	2.000140
63	90	3	100	355621	2.000140
83	95	3	100	119863	2.000140
1	16	3	100	366208	2.000140
0	15	3	100	2480	2.000140
16	41	3	100	97594	2.000140
40	25	3	100	28435	2.000140
58	50	3	100	4091	2.000140
5	45	3	100	14929929	2.000140
67	15	3	100	120730	2.000140
96	22	3	100	103158	2.000140
50	37	3	100	6657920	2.000140
94	57	3	100	64060	2.000140
28	62	3	100	173039	2.000140
32	59	3	100	741828	2.000140
58	57	3	100	121433	2.000140
98	23	3	100	615231	2.000140
14	60	3	100	11654	2.000140
53	80	3	100	810350	2.000140
39	94	3	100	249600	2.000140
46	27	3	100	16432878	2.000140
39	12	3	100	6886	2.000140
96	35	3	100	117574	2.000140
11	6	3	100	10128	2.000140
0	77	3	100	4502862	2.000140
74	56	3	100	92109	2.000140
24	27	3	100	7093860	2.000140
0	42	3	100	431521	2.000140
13	90	3	100	1173978	2.000140
53	4	3	100	218601	2.000140
70	27	3	100	11331889	2.000140
4	44	3	100	878	2.000140
94	12	3	100	355308	2.000141
47	39	3	100	63660	2.000141
83	26	3	100	4515174	2.000141
67	79	3	100	365332	2.000141
43	51	3	100	1815661	2.000141
90	14	3	100	7848	2.000141
96	73	3	100	7881	2.000141
49	56	3	100	2589	2.000141
49	63	3	100	128286	2.000141
50	79	3	100	730241	2.000141
83	79	3	100	90821	2.000141
54	57	3	100	4586	2.000141
54	82	3	100	8158	2.000141
16	49	3	100	82301	2.000141
66	64	3	100	3530	2.000141
92	22	3	100	87362	2.000141
23	44	3	100	5704	2.000141
81	57	3	100	779	2.000141
77	92	3	100	3194880	2.000141
16	71	3	100	15411158	2.000141
43	81	3	100	61802	2.000141
7	12	3	100	49066	2.000141
66	46	3	100	2459383	2.000141
13	14	3	100	5690923	2.000141
96	88	3	100	1323	2.000141
62	14	3	100	894919	2.000141
73	41	3	100	11584	2.000141
20	74	3	100	99431	2.000141
15	22	3	100	3652	2.000141
90	49	3	100	521311	2.000141
4	35	3	100	805133	2.000141
55	80	3	100	9812	2.000141
45	0	3	100	78139	2.000141
76	7	3	100	4856864	2.000142
61	88	3	100	6114997	2.000142
64	23	3	100	260345	2.000142
55	56	3	100	20391	2.000142
91	33	3	100	686	2.000142
88	12	3	100	349659	2.000142
45	18	3	100	384890	2.000142
60	48	3	100	59216	2.000142
4	98	3	100	86113	2.000142
37	40	3	100	290	2.000142
26	2	3	100	34413	2.000142
84	63	3	100	18235294	2.000142
93	58	3	100	8608	2.000142
45	90	3	100	16997	2.000142
36	0	3	100	646674	2.000142
25	89	3	100	20176	2.000142
59	88	3	100	109676	2.000142
35	32	3	100	3049370	2.000142
45	7	3	100	1513922	2.000142
41	2	3	100	80236	2.000142
56	65	3	100	126158	2.000142
81	99	3	100	89355	2.000142
49	57	3	100	213429	2.000142
72	45	3	100	769321	2.000142
83	92	3	100	271	2.000142
95	17	3	100	9358214	2.000142
97	85	3	100	166715	2.000142
4	17	3	100	80899	2.000142
21	82	3	100	7410	2.000142
83	76	3	100	66455	2.000142
71	59	3	100	248377	2.000142
6	21	3	100	4182447	2.000142
19	55	3	100	310497	2.000143
33	98	3	100	329029	2.000143
86	62	3	100	84172	2.000143
72	46	3	100	20414	2.000143
91	70	3	100	4423	2.000143
61	37	3	100	3005235	2.000143
65	1	3	100	7777166	2.000143
98	94	3	100	527	2.000143
75	46	3	100	451	2.000143
13	82	3	100	4027416	2.000143
41	40	3	100	802539	2.000143
0	19	3	100	71884	2.000143
95	94	3	100	709923	2.000143
51	12	3	100	63826	2.000143
45	59	3	100	12394	2.000143
15	72	3	100	134399	2.000143
28	14	3	100	712432	2.000143
98	37	3	100	450067	2.000143
0	73	3	100	10595681	2.000143
80	70	3	100	97959	2.000143
83	28	3	100	18595	2.000143
82	89	3	100	388366	2.000144
78	89	3	100	279	2.000144
32	5	3	100	724311	2.000144
92	75	3	100	7953	2.000144
82	16	3	100	12213	2.000144
9	74	3	100	2404782	2.000144
98	23	3	100	182558	2.000144
63	24	3	100	117231	2.000144
19	93	3	100	11381	2.000144
70	89	3	100	7897053	2.000144
14	52	3	100	377	2.000144
40	93	3	100	13128	2.000144
94	82	3	100	325535	2.000144
60	63	3	100	87006	2.000144
0	69	3	100	27472	2.000144
66	47	3	100	3530	2.000144
35	64	3	100	77394	2.000144
30	16	3	100	3752953	2.000144
13	47	3	100	379088	2.000144
10	77	3	100	18540815	2.000144
34	61	3	100	44783	2.000144
23	81	3	100	117020	2.000144
28	95	3	100	18607323	2.000144
18	51	3	100	1955368	2.000144
97	36	3	100	3929466	2.000144
48	98	3	100	88537	2.000144
74	51	3	100	362370	2.000144
83	18	3	100	149918	2.000144
2	82	3	100	8427	2.000145
67	98	3	100	1157	2.000145
39	7	3	100	227121	2.000145
57	91	3	100	588709	2.000145
8	12	3	100	207160	2.000145
17	45	3	100	113548	2.000145
80	19	3	100	341	2.000145
87	65	3	100	1047	2.000145
53	39	3	100	8656665	2.000145
38	7	3	100	1455202	2.000145
39	79	3	100	280749	2.000145
0	31	3	100	93693	2.000145
81	38	3	100	7698744	2.000145
60	15	3	100	2420873	2.000145
74	2	3	100	8820	2.000145
70	16	3	100	5036	2.000145
74	23	3	100	5308	2.000145
8	63	3	100	21174	2.000145
86	79	3	100	19783074	2.000145
15	30	3	100	297938	2.000145
68	62	3	100	66912	2.000145
91	87	3	100	7328588	2.000145
55	4	3	100	93105	2.000145
88	55	3	100	12653645	2.000145
14	53	3	100	1467	2.000145
8	12	3	100	307997	2.000145
24	57	3	100	281760	2.000146
20	92	3	100	445615	2.000146
5	53	3	100	88391	2.000146
10	58	3	100	1891888	2.000146
86	59	3	100	270	2.000146
74	33	3	100	1738	2.000146
81	53	3	100	3876176	2.000146
50	80	3	100	39135	2.000146
54	12	3	100	16418	2.000146
8	86	3	100	370480	2.000146
46	95	3	100	7830	2.000146
94	37	3	100	3853890	2.000146
6	93	3	100	7546073	2.000146
44	83	3	100	4423030	2.000146
57	72	3	100	147995	2.000146
98	7	3	100	611135	2.000146
88	47	3	100	6119848	2.000146
39	10	3	100	286	2.000146
14	19	3	100	93088	2.000146
84	90	3	100	204872	2.000146
85	91	3	100	7814	2.000146
16	41	3	100	66481	2.000146
7	58	3	100	2288	2.000146
71	50	3	100	256615	2.000146
70	28	3	100	6773	2.000146
67	33	3	100	12477	2.000146
92	41	3	100	114	2.000146
92	64	3	100	11713	2.000146
64	91	3	100	87259	2.000146
87	28	3	100	3377761	2.000146
13	0	3	100	8585	2.000146
35	66	3	100	1784535	2.000147
25	17	3	100	7930622	2.000147
7	63	3	100	9525251	2.000147
82	95	3	100	171126	2.000147
67	6	3	100	75427	2.000147
63	30	3	100	733808	2.000147
71	23	3	100	2135625	2.000147
96	55	3	100	646938	2.000147
8	1	3	100	11664006	2.000147
21	98	3	100	43934	2.000147
44	76	3	100	17362716	2.000147
57	63	3	100	13140014	2.000147
42	4	3	100	4153190	2.000147
1	70	3	100	301	2.000147
95	28	3	100	12141967	2.000147
2	34	3	100	5199	2.000147
46	71	3	100	49614	2.000147
27	2	3	100	103670	2.000147
3	44	3	100	30553	2.000147
49	19	3	100	9262	2.000147
57	70	3	100	53777	2.000147
94	69	3	100	95411	2.000147
89	77	3	100	61437	2.000147
27	36	3	100	237292	2.000147
49	90	3	100	7163329	2.000147
83	51	3	100	622411	2.000147
10	55	3	100	38035	2.000147
76	49	3	100	2037594	2.000147
58	90	3	100	316501	2.000148
74	94	3	100	3146148	2.000148
1	2	3	100	634	2.000148
7	72	3	100	2998488	2.000148
41	61	3	100	381499	2.000148
29	0	3	100	2397187	2.000148
73	71	3	100	8625	2.000148
50	41	3	100	296452	2.000148
36	14	3	100	213135	2.000148
82	70	3	100	5752	2.000148
32	51	3	100	15331	2.000148
97	30	3	100	6846422	2.000148
83	63	3	100	465942	2.000148
84	95	3	100	1806323	2.000148
78	5	3	100	8369	2.000148
76	5	3	100	316096	2.000148
63	65	3	100	369814	2.000148
17	1	3	100	11125824	2.000148
5	67	3	100	13814	2.000148
73	42	3	100	9742	2.000148
15	7	3	100	122726	2.000148
94	85	3	100	1807599	2.000148
14	12	3	100	491	2.000148
35	58	3	100	10186049	2.000148
45	72	3	100	468	2.000148
97	64	3	100	90951	2.000148
52	45	3	100	3274	2.000148
0	82	3	100	71	2.000148
44	19	3	100	12643686	2.000148
43	54	3	100	9342208	2.000149
7	29	3	100	5370	2.000149
6	87	3	100	154630	2.000149
13	48	3	100	2433	2.000149
1	93	3	100	362961	2.000149
68	88	3	100	8094	2.000149
30	15	3	100	308078	2.000149
71	90	3	100	14919	2.000149
72	25	3	100	75403	2.000149
58	0	3	100	221067	2.000149
13	16	3	100	7010	2.000149
40	12	3	100	6878	2.000149
76	41	3	100	466122	2.000149
78	18	3	100	283720	2.000149
59	75	3	100	550640	2.000149
40	85	3	100	354884	2.000149
34	14	3	100	113342	2.000149
25	75	3	100	80	2.000149
3	94	3	100	4488491	2.000149
27	82	3	100	2089470	2.000149
46	47	3	100	3046118	2.000149
11	71	3	100	2303291	2.000149
99	90	3	100	9506	2.000149
82	63	3	100	6571633	2.000149
2	33	3	100	1030	2.000149
14	1	3	100	347734	2.000149
44	49	3	100	310132	2.000149
5	61	3	100	700	2.000149
76	16	3	100	12738879	2.000149
54	65	3	100	3503	2.000149
0	65	3	100	14991	2.000149
51	20	3	100	101172	2.000149
50	68	3	100	12282	2.000149
86	29	3	100	6283	2.000149
89	44	3	100	318691	2.000149
91	3	3	100	81585	2.000149
9	56	3	100	8089	2.000149
59	75	3	100	803	2.000150
36	11	3	100	19483	2.000150
56	48	3	100	208235	2.000150
85	39	3	100	5776	2.000150
76	94	3	100	4812857	2.000150
42	70	3	100	49	2.000150
63	97	3	100	138010	2.000150
97	53	3	100	90568	2.000150
48	74	3	100	195641	2.000150
12	41	3	100	196526	2.000150
98	53	3	100	3347368	2.000150
17	49	3	100	4087	2.000150
95	2	3	100	711	2.000150
15	25	3	100	345634	2.000150
25	97	3	100	71472	2.000150
67	41	3	100	1516	2.000150
76	59	3	100	605	2.000150
49	12	3	100	10378	2.000150
43	57	3	100	2588224	2.000150
79	59	3	100	4527010	2.000150
93	7	3	100	4932	2.000150
99	94	3	100	70994	2.000150
39	36	3	100	784096	2.000150
86	78	3	100	172831	2.000150
14	22	3	100	162	2.000150
54	24	3	100	196376	2.000150
48	21	3	100	13864050	2.000150
22	42	3	100	2946	2.000150
37	33	3	100	12664	2.000150
97	63	3	100	415671	2.000150
23	63	3	100	9868033	2.000150
19	95	3	100	4711620	2.000150
73	91	3	100	14073	2.000150
15	6	3	100	91328	2.000150
20	78	3	100	94301	2.000150
23	38	3	100	99433	2.000150
28	32	3	100	81602	2.000150
90	48	3	100	117215	2.000150
34	80	3	100	11352	2.000150
25	48	3	100	6481	2.000151
83	2	3	100	630374	2.000151
10	96	3	100	588	2.000151
94	42	3	100	2098	2.000151
31	50	3	100	8053433	2.000151
45	84	3	100	319623	2.000151
2	82	3	100	6411852	2.000151
64	17	3	100	116330	2.000151
45	86	3	100	6223718	2.000151
54	5	3	100	198774	2.000151
2	26	3	100	119444	2.000151
0	1	3	100	29275	2.000151
44	5	3	100	4800534	2.000151
36	52	3	100	232236	2.000151
34	67	3	100	4860	2.000151
90	92	3	100	75283	2.000151
60	29	3	100	386260	2.000151
25	97	3	100	8404	2.000151
67	79	3	100	344854	2.000151
5	69	3	100	16798895	2.000151
24	99	3	100	597677	2.000151
31	0	3	100	359827	2.000151
82	79	3	100	2003724	2.000151
92	22	3	100	295414	2.000151
89	74	3	100	912852	2.000151
74	44	3	100	1341944	2.000151
42	8	3	100	2173382	2.000151
96	20	3	100	32442	2.000151
2	9	3	100	4288219	2.000151
84	11	3	100	316659	2.000151
92	71	3	100	88854	2.000151
84	54	3	100	2297379	2.000151
73	13	3	100	6641949	2.000152
38	31	3	100	4891578	2.000152
58	4	3	100	92558	2.000152
13	17	3	100	103808	2.000152
16	24	3	100	20287	2.000152
37	49	3	100	494623	2.000152
90	55	3	100	4701792	2.000152
38	41	3	100	10618737	2.000152
32	85	3	100	87087	2.000152
17	12	3	100	302924	2.000152
32	81	3	100	11258904	2.000152
7	55	3	100	3318565	2.000152
74	52	3	100	5266	2.000152
52	17	3	100	300	2.000152
94	29	3	100	68814	2.000152
48	92	3	100	202049	2.000152
11	42	3	100	7534600	2.000152
58	14	3	100	3137	2.000152
41	16	3	100	9723610	2.000152
3	6	3	100	14802	2.000152
77	85	3	100	5098330	2.000152
83	79	3	100	45017	2.000152
8	94	3	100	871331	2.000152
41	53	3	100	13150	2.000152
1	14	3	100	149633	2.000152
27	81	3	100	831209	2.000152
75	43	3	100	57675	2.000152
72	88	3	100	5357793	2.000152
99	28	3	100	177503	2.000152
4	57	3	100	604062	2.000152
60	4	3	100	15180445	2.000152
18	4	3	100	14227	2.000152
81	28	3	100	440779	2.000152
1	18	3	100	9858684	2.000152
23	97	3	100	237613	2.000153
80	0	3	100	231692	2.000153
29	66	3	100	205910	2.000153
20	30	3	100	236483	2.000153
95	62	3	100	81257	2.000153
21	10	3	100	82627	2.000153
18	35	3	100	16335	2.000153
83	31	3	100	894282	2.000153
73	65	3	100	677788	2.000153
92	88	3	100	4444	2.000153
2	24	3	100	1866	2.000153
71	0	3	100	85506	2.000153
77	14	3	100	4449180	2.000153
12	48	3	100	27824	2.000153
99	67	3	100	4292	2.000153
97	40	3	100	3220	2.000153
50	23	3	100	11270	2.000153
92	99	3	100	928452	2.000153
91	8	3	100	312	2.000153
72	99	3	100	486144	2.000153
40	52	3	100	869740	2.000153
49	37	3	100	13104	2.000153
99	80	3	100	242034	2.000153
11	92	3	100	484205	2.000153
56	49	3	100	530	2.000153
50	48	3	100	592822	2.000153
23	25	3	100	5109444	2.000153
85	83	3	100	255177	2.000153
22	71	3	100	33081	2.000153
45	82	3	100	7794942	2.000153
40	47	3	100	481926	2.000153
83	54	3	100	1487740	2.000153
43	94	3	100	4987549	2.000153
89	64	3	100	464	2.000153
47	14	3	100	3027425	2.000153
34	50	3	100	7329769	2.000153
63	56	3	100	161902	2.000153
22	2	3	100	4156385	2.000153
17	32	3	100	5554600	2.000153
52	16	3	100	91208	2.000153
47	59	3	100	514325	2.000154
96	93	3	100	436	2.000154
62	48	3	100	889511	2.000154
55	75	3	100	30134	2.000154
83	46	3	100	25123	2.000154
65	8	3	100	230603	2.000154
56	57	3	100	853	2.000154
93	72	3	100	10801	2.000154
35	86	3	100	2577410	2.000154
83	42	3	100	356739	2.000154
81	34	3	100	3481007	2.000154
29	17	3	100	11097	2.000154
28	21	3	100	388567	2.000154
32	16	3	100	7022281	2.000154
94	8	3	100	1977554	2.000154
27	14	3	100	4355	2.000154
88	58	3	100	1893806	2.000154
15	18	3	100	80	2.000154
71	28	3	100	1769	2.000154
27	3	3	100	303188	2.000154
33	31	3	100	77134	2.000154
50	3	3	100	3059378	2.000154
95	10	3	100	790	2.000154
7	81	3	100	60769	2.000154
32	26	3	100	26826	2.000154
72	79	3	100	8690433	2.000154
25	92	3	100	281154	2.000154
65	0	3	100	4105978	2.000154
77	34	3	100	119015	2.000154
64	36	3	100	517	2.000154
40	88	3	100	95338	2.000154
71	13	3	100	1715852	2.000154
49	37	3	100	285627	2.000154
75	79	3	100	39090	2.000154
65	74	3	100	253617	2.000154
32	77	3	100	5186	2.000154
3	55	3	100	18380	2.000154
43	96	3	100	579841	2.000155
57	88	3	100	75662	2.000155
88	15	3	100	992	2.000155
94	16	3	100	5994939	2.000155
61	56	3	100	12120	2.000155
84	31	3	100	80	2.000155
55	52	3	100	81136	2.000155
2	45	3	100	321417	2.000155
93	65	3	100	17986785	2.000155
22	64	3	100	10594288	2.000155
24	9	3	100	8539	2.000155
58	13	3	100	6413	2.000155
93	34	3	100	5023911	2.000155
63	84	3	100	4210897	2.000155
6	74	3	100	209274	2.000155
60	17	3	100	14001815	2.000155
31	61	3	100	3717780	2.000155
14	51	3	100	29330	2.000155
85	62	3	100	15189334	2.000155
56	20	3	100	8705177	2.000155
63	31	3	100	62808	2.000155
83	27	3	100	176897	2.000155
0	2	3	100	3476604	2.000155
24	61	3	100	12142202	2.000155
70	89	3	100	5566	2.000155
88	98	3	100	8821991	2.000155
62	18	3	100	595016	2.000155
78	97	3	100	7797892	2.000155
51	49	3	100	999286	2.000155
89	82	3	100	131	2.000155
90	82	3	100	522483	2.000155
77	83	3	100	127624	2.000155
91	29	3	100	3718412	2.000155
93	33	3	100	3452	2.000155
95	89	3	100	33978	2.000155
53	56	3	100	88	2.000155
92	85	3	100	26704	2.000155
57	22	3	100	262644	2.000155
92	83	3	100	9341805	2.000155
36	5	3	100	19951	2.000155
46	74	3	100	65692	2.000155
48	45	3	100	8253	2.000155
3	95	3	100	12527	2.000156
54	86	3	100	5828	2.000156
96	47	3	100	827	2.000156
11	14	3	100	734823	2.000156
87	45	3	100	562	2.000156
34	4	3	100	101478	2.000156
15	37	3	100	288514	2.000156
76	80	3	100	9334	2.000156
93	94	3	100	285913	2.000156
12	3	3	100	19627185	2.000156
42	2	3	100	412001	2.000156
30	43	3	100	3939487	2.000156
35	90	3	100	278152	2.000156
31	99	3	100	441881	2.000156
4	16	3	100	468486	2.000156
44	13	3	100	300444	2.000156
68	64	3	100	5807	2.000156
59	3	3	100	115714	2.000156
4	20	3	100	2884	2.000156
93	8	3	100	4758729	2.000156
13	66	3	100	493	2.000156
80	13	3	100	287439	2.000156
37	48	3	100	38078	2.000156
51	80	3	100	87726	2.000156
52	81	3	100	2473278	2.000156
31	90	3	100	600829	2.000156
